"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115500","케이씨에스","12","0","KOSDAQ","-2.2","69.24","","70.8"
"A115530","씨엔플러스","12","0","KOSDAQ","3.78","42.95","","41.39"
"A115570","스타플렉스","12","0","KOSDAQ","-3.18","41.28","","42.64"
"A115610","이미지스","12","0","KOSDAQ","-5.42","34.8","","36.79"
"A117580","대성에너지","12","0","KOSPI","-8.4","314.88","","343.75"
"A117670","알파칩스","12","0","KOSDAQ","3.4","36.88","","35.67"
"A117730","티로보틱스","12","0","KOSDAQ","-4.1","109.24","","113.91"
"A118000","메타케어","12","0","KOSPI","-7.3","55.91","","60.31"
"A118990","모트렉스","12","0","KOSDAQ","-1.52","396.83","","402.95"
"A119500","포메탈","12","0","KOSDAQ","-0.11","52.84","","52.9"
"A119610","인터로조","12","0","KOSDAQ","-2.21","350.24","","358.17"
"A119650","KC코트렐","12","0","KOSPI","-5.91","64.5","","68.55"
"A119830","아이텍","12","0","KOSDAQ","-0.85","158.24","","159.6"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.22","73.61","","73.44"
"A120030","조선선재","12","0","KOSPI","-2.94","145.26","","149.66"
"A120110","코오롱인더","12","1","KOSPI","-2.12","1400.72","","1430.99"
"A120240","대정화금","12","0","KOSDAQ","-0.79","135.54","","136.62"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.95","281.44","","290.01"
"A121600","나노신소재","12","0","KOSDAQ","-4.23","884.14","","923.19"
"A121800","비덴트","12","0","KOSDAQ","-6.96","397.75","","427.5"
"A121850","코이즈","12","0","KOSDAQ","-2.31","58.06","","59.43"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","-1.66","120.94","","122.98"
"A122350","삼기","12","0","KOSDAQ","-10.65","168.89","","189.01"
"A122450","KX","12","0","KOSDAQ","-3.06","316.45","","326.42"
"A122640","예스티","12","0","KOSDAQ","-4.35","173.69","","181.59"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.45","62.14","","63.7"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.69","978.51","","995.29"
"A122900","아이마켓코리아","12","0","KOSPI","1.42","357.69","","352.67"
"A122990","와이솔","12","0","KOSDAQ","-1.6","225.5","","229.16"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.2","68.57","","70.11"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.51","199.69","","202.74"
"A123330","제닉","12","0","KOSDAQ","-5.68","34.86","","36.96"
"A123410","코리아에프티","12","0","KOSDAQ","-7.54","98.97","","107.05"
"A123420","위메이드플레이","12","0","KOSDAQ","-6.11","255.78","","272.41"
"A123570","이엠넷","12","0","KOSDAQ","-4.34","112.94","","118.06"
"A123690","한국화장품","12","0","KOSPI","9.38","127.42","","116.49"
"A123700","SJM","12","0","KOSPI","-3.97","54.77","","57.04"
"A123750","알톤","12","0","KOSDAQ","-1.99","62.84","","64.11"
"A123840","뉴온","12","0","KOSDAQ","3.74","43.04","","41.49"
"A123860","아나패스","12","0","KOSDAQ","-2.5","296.01","","303.61"
"A123890","한국자산신탁","12","0","KOSPI","1.62","426.48","","419.66"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.17","75.45","","78.73"
"A124560","태웅로직스","12","0","KOSDAQ","-6.38","202.84","","216.67"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.95","240.85","","250.75"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.55","294.19","","295.83"
"A126560","현대퓨처넷","12","0","KOSPI","-1.59","272.75","","277.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-5.12","180.46","","190.21"
"A126640","화신정공","12","0","KOSDAQ","-3.83","59.29","","61.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.83","268.96","","271.2"
"A126720","수산인더스트리","12","0","KOSPI","-8.05","342.86","","372.86"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-6.47","134.12","","143.41"
"A127120","제이에스링크","12","0","KOSDAQ","2.14","77.52","","75.9"
"A127710","아시아경제","12","0","KOSDAQ","-2.9","64.22","","66.14"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-3.67","154.27","","160.14"
"A128660","피제이메탈","12","0","KOSDAQ","-0.12","100.45","","100.58"
"A128820","대성산업","12","0","KOSPI","-3.96","197.68","","205.82"
"A128940","한미약품","12","1","KOSPI","-0.7","3473.67","","3498.3"
"A129260","인터지스","12","0","KOSPI","-3.28","87.76","","90.73"
"A129890","앱코","12","0","KOSDAQ","8.04","122.56","","113.44"
"A129920","대성하이텍","12","0","KOSDAQ","-15.27","154.7","","182.58"
"A130500","GH신소재","12","0","KOSDAQ","-4.14","55.63","","58.03"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.26","119.66","","122.43"
"A130660","한전산업","12","0","KOSPI","-2.5","317.52","","325.67"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.14","34.9","","34.51"
"A131030","옵투스제약","12","0","KOSDAQ","-1.4","102.73","","104.19"
"A131090","시큐브","12","0","KOSDAQ","-1.29","50.6","","51.26"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.32","83.05","","83.32"
"A131180","딜리","12","0","KOSDAQ","-2.22","45.35","","46.37"
"A131220","대한과학","12","0","KOSDAQ","-4.17","58.22","","60.75"
"A131290","티에스이","12","0","KOSDAQ","0.76","589.57","","585.15"
"A131370","알서포트","12","0","KOSDAQ","-1.38","229.05","","232.24"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.73","103.01","","109.27"
"A131760","파인텍","12","0","KOSDAQ","-1.99","52.8","","53.87"
"A131970","두산테스나","12","0","KOSDAQ","-2.29","377.11","","385.96"
"A133750","메가엠디","12","0","KOSDAQ","-3.64","71.27","","73.97"
"A133820","화인베스틸","12","0","KOSPI","-3.29","74.45","","76.99"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.87","30.71","","31.62"
"A134380","미원화학","12","0","KOSPI","-0.61","143.83","","144.71"
"A134580","탑코미디어","12","0","KOSDAQ","-0.14","92.71","","92.84"
"A134790","시디즈","12","0","KOSPI","-3.69","96.5","","100.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.13","148.21","","146.55"
"A136480","하림","12","0","KOSDAQ","-0.54","293.67","","295.26"
"A136490","선진","12","0","KOSPI","-3.51","222.58","","230.66"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.2","185.09","","189.25"
"A137080","나래나노텍","12","0","KOSDAQ","4.71","103.3","","98.65"
"A137310","에스디바이오센서","12","1","KOSPI","-2.56","3139.45","","3222.07"
"A137400","피엔티","12","0","KOSDAQ","-3.57","1013.12","","1050.64"
"A137940","넥스트아이","12","0","KOSDAQ","-3.79","47.7","","49.58"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.36","173.02","","179.03"
"A138040","메리츠금융지주","12","1","KOSPI","-1.43","3117.89","","3162.98"
"A138070","신진에스엠","12","0","KOSDAQ","-2.38","53.91","","55.22"
"A138080","오이솔루션","12","0","KOSDAQ","-0.7","226.82","","228.42"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.24","205.12","","205.62"
"A138930","BNK금융지주","12","1","KOSPI","-0.46","2138.14","","2147.91"
"A139130","iM금융지주","12","0","KOSPI","0.41","1243.22","","1238.15"
"A139480","이마트","12","1","KOSPI","-0.43","2559","","2570.15"
"A139670","키네마스터","12","0","KOSDAQ","-2.73","120.56","","123.95"
"A139990","아주스틸","12","0","KOSPI","-4.59","275.1","","288.33"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.2","115.03","","117.62"
"A140410","메지온","12","0","KOSDAQ","-1.26","418.51","","423.86"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.1","68.82","","70.29"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.68","133.97","","139.08"
"A140860","파크시스템스","12","0","KOSDAQ","0.81","688.21","","682.65"
"A141000","비아트론","12","0","KOSDAQ","0.99","110.85","","109.76"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.68","923.52","","939.32"
"A142210","유니트론텍","12","0","KOSDAQ","-4.61","66.1","","69.29"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.44","127.13","","133.04"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.65","174.23","","180.83"
"A143160","아이디스","12","0","KOSDAQ","-0.91","234.69","","236.83"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.3","83.08","","84.17"
"A143240","사람인","12","0","KOSDAQ","-2.48","390.5","","400.43"
"A143540","영우디에스피","12","0","KOSDAQ","-4.49","90.09","","94.33"
"A144510","지씨셀","12","0","KOSDAQ","0","829.52","","829.52"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.02","187.66","","195.52"
"A145020","휴젤","12","0","KOSDAQ","-1.92","1390.89","","1418.13"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.12","26.04","","26.07"
"A145720","덴티움","12","0","KOSPI","-1.86","1051.54","","1071.46"
"A145990","삼양사","12","0","KOSPI","-2.23","407.9","","417.18"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-2.99","220.77","","227.57"
"A147760","피엠티","12","0","KOSDAQ","-2.37","51.18","","52.42"
"A147830","제룡산업","12","0","KOSDAQ","-2.03","62.6","","63.9"
"A148150","세경하이테크","12","0","KOSDAQ","-4.48","188.55","","197.39"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-5.23","66.52","","70.19"
"A148780","비큐AI","12","0","KOSDAQ","-4.62","35.69","","37.42"
"A148930","에이치와이티씨","12","0","KOSDAQ","-9.24","138.54","","152.65"
"A149950","아바텍","12","0","KOSDAQ","-3.07","319.95","","330.1"
"A149980","하이로닉","12","0","KOSDAQ","5.37","96.89","","91.96"
"A150900","파수AI","12","0","KOSDAQ","-4.11","122.17","","127.4"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.66","405","","424.8"
"A153460","네이블","12","0","KOSDAQ","5.42","53.35","","50.61"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.92","68.47","","70.53"
"A153710","옵티팜","12","0","KOSDAQ","-1.88","122.2","","124.55"
"A154030","아시아종묘","12","0","KOSDAQ","-0.13","43.09","","43.15"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.99","38.09","","39.26"
"A155650","와이엠씨","12","0","KOSDAQ","-2.07","123.04","","125.64"
"A155660","DSR","12","0","KOSPI","-2.23","84.16","","86.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.24","133.39","","140.76"
"A158430","아톤","12","0","KOSDAQ","-2.91","138.01","","142.14"
"A159010","아스플로","12","0","KOSDAQ","-6.42","110.81","","118.41"
"A159580","제로투세븐","12","0","KOSDAQ","-6.1","154.25","","164.27"
"A159910","에코글로우","12","0","KOSDAQ","-5.76","63.75","","67.64"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.22","184.74","","190.88"
"A160980","싸이맥스","12","0","KOSDAQ","-1.71","157.31","","160.04"
"A161000","애경케미칼","12","0","KOSPI","0.47","520.54","","518.11"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.25","4924.03","","4936.42"
"A161580","필옵틱스","12","0","KOSDAQ","-2.35","182.51","","186.91"
"A161890","한국콜마","12","1","KOSPI","-1.01","893.51","","902.66"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.57","96.74","","97.3"
"A163730","핑거","12","0","KOSDAQ","-4.2","106.09","","110.74"
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.73","686.41","","661.71"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.97","151.04","","155.66"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.51","126.54","","131.15"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","4.33","62.6","","60"
"A170030","현대공업","12","0","KOSDAQ","-3.92","108.91","","113.36"
"A170790","파이오링크","12","0","KOSDAQ","-1.71","78.85","","80.22"
"A170900","동아에스티","12","0","KOSPI","-2.17","456.11","","466.25"
"A170920","엘티씨","12","0","KOSDAQ","4.06","103.23","","99.2"
"A171010","램테크놀러지","12","0","KOSDAQ","0.76","91.73","","91.04"
"A171090","선익시스템","12","0","KOSDAQ","-7.91","209.05","","227.01"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.18","174.77","","176.84"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-5","69.86","","73.53"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.38","79.84","","80.15"
"A174900","앱클론","12","0","KOSDAQ","9.68","312.49","","284.92"
"A175140","아고스","12","0","KOSDAQ","-1.13","53.6","","54.21"
"A175250","아이큐어","12","0","KOSDAQ","-2.99","185.27","","190.97"
"A175330","JB금융지주","12","0","KOSPI","1.24","1451.76","","1434.04"
"A176750","듀켐바이오","12","0","KONEX","-1.76","165.7","","168.67"
"A177350","베셀","12","0","KOSDAQ","-9.1","77.96","","85.77"
"A177830","파버나인","12","0","KOSDAQ","-2.25","55.8","","57.08"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","4.06","625.72","","601.29"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-3.29","1036.63","","1071.87"
"A179290","엠아이텍","12","0","KOSDAQ","-3.98","382.58","","398.45"
"A179530","애드바이오텍","12","0","KOSDAQ","-6.79","35.78","","38.39"
"A179900","유티아이","12","0","KOSDAQ","-12.23","432.42","","492.68"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","1.28","2647.11","","2613.72"
"A181710","NHN","12","0","KOSPI","0.66","822.99","","817.59"
"A182360","큐브엔터","12","0","KOSDAQ","1.31","213.28","","210.52"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.02","574.88","","580.83"
"A183190","아세아시멘트","12","0","KOSPI","-3.04","434.38","","448.02"
"A183300","코미코","12","0","KOSDAQ","3.07","505.03","","490"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-19.19","40.53","","50.15"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.87","47.63","","49.04"
"A185490","아이진","12","0","KOSDAQ","-4.44","175.48","","183.64"
"A185750","종근당","12","1","KOSPI","-0.97","981.82","","991.41"
"A186230","그린플러스","12","0","KOSDAQ","-3.75","139.04","","144.45"
"A187220","디티앤씨","12","0","KOSDAQ","-3.35","60.83","","62.94"
"A187270","신화콘텍","12","0","KOSDAQ","-3.7","48.84","","50.72"
"A187420","HLB제넥스","12","0","KOSDAQ","-6.72","175.02","","187.63"
"A187660","페니트리움바이오","12","0","KOSDAQ","-3.46","54.81","","56.77"
"A187790","나노","12","0","KOSDAQ","-6.44","33.43","","35.73"
"A187870","디바이스","12","0","KOSDAQ","-3.31","112.94","","116.81"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-4.59","610.71","","640.1"
"A189330","씨이랩","12","0","KOSDAQ","-5.73","74.44","","78.96"
"A189690","포시에스","6","0","KOSDAQ","2.63","74.59","","72.68"
"A189860","서전기전","12","0","KOSDAQ","-4.58","76.72","","80.4"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.55","106.99","","109.79"
"A190510","나무가","12","0","KOSDAQ","-4.96","189.19","","199.07"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.57","55.58","","55.9"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-5.05","29.91","","31.5"
"A191420","테고사이언스","12","0","KOSDAQ","-1.74","137.04","","139.47"
"A192080","더블유게임즈","12","1","KOSPI","0.57","805.72","","801.13"
"A192250","케이사인","12","0","KOSDAQ","-5.16","123.32","","130.04"
"A192390","윈하이텍","12","0","KOSDAQ","-4.66","39.22","","41.14"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.58","613.45","","617"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","112.09","","112.09"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.29","212.6","","213.22"
"A192650","드림텍","12","0","KOSPI","5.36","795.09","","754.66"
"A192820","코스맥스","12","1","KOSPI","-1.62","691.19","","702.53"
"A193250","링크드","12","0","KOSDAQ","-3.49","95.33","","98.78"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.57","236.71","","235.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.97","472.59","","492.11"
"A194700","노바렉스","12","0","KOSDAQ","-1.85","249.44","","254.13"
"A195500","마니커에프앤지","12","0","KOSDAQ","-4.92","55.35","","58.22"
"A195870","해성디에스","12","0","KOSPI","1.92","901","","884"
"A195940","HK이노엔","12","0","KOSDAQ","-4.24","1044.9","","1091.14"
"A195990","루트K","12","0","KOSDAQ","-3.63","216.28","","224.44"
"A196170","알테오젠","12","0","KOSDAQ","-3.1","2284.07","","2357.06"
"A196300","HLB펩","12","0","KOSDAQ","0.44","51.54","","51.32"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.35","68.45","","70.1"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.03","99.98","","104.18"
"A196700","웹스","12","0","KOSDAQ","-5.23","42.95","","45.32"
"A197140","디지캡","12","0","KOSDAQ","-0.27","34.74","","34.84"
"A198080","캐프","12","0","KOSDAQ","-2.08","50.61","","51.68"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.55","97.86","","100.42"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-1.57","442.09","","449.16"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.75","124.43","","126.65"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.61","719.39","","723.82"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.49","135.21","","140.1"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-1.49","123.92","","125.8"
"A200470","에이팩트","12","0","KOSDAQ","-3.23","94.04","","97.18"
"A200670","휴메딕스","12","0","KOSDAQ","-2.18","200.92","","205.41"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.4","168.01","","168.68"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.56","71.14","","73.01"
"A200880","서연이화","12","0","KOSPI","-1.11","241.63","","244.34"
"A201490","미투온","12","0","KOSDAQ","-1.32","163.48","","165.67"
"A203400","에이비온","12","0","KOSDAQ","2.08","166.57","","163.17"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.53","42.64","","43.3"
"A203650","드림시큐리티","12","0","KOSDAQ","-4.27","147.52","","154.09"
"A203690","아크솔루션스","12","0","KOSDAQ","-4.51","58.3","","61.05"
"A204020","그리티","12","0","KOSDAQ","1.18","60.64","","59.94"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.99","288.66","","291.56"
"A204320","HL만도","12","1","KOSPI","1.59","2404.2","","2366.64"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","5.11","143.52","","136.54"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.13","53.78","","55.52"
"A205100","엑셈","12","0","KOSDAQ","-2.51","141.16","","144.8"
"A205470","휴마시스","12","0","KOSDAQ","-3.03","438.06","","451.75"
"A205500","넥써쓰","12","0","KOSDAQ","-1.1","185.41","","187.48"
"A206400","베노티앤알","12","0","KOSDAQ","-1.33","85.35","","86.5"
"A206560","덱스터","12","0","KOSDAQ","-4.92","318.9","","335.42"
"A206640","바디텍메드","12","0","KOSDAQ","-2.9","236.04","","243.09"
"A206650","유바이오로직스","12","0","KOSDAQ","-4.29","488.36","","510.23"
"A207760","미스터블루","12","0","KOSDAQ","-3.53","122.43","","126.9"
"A207940","삼성바이오로직스","12","1","KOSPI","0.87","57579.77","","57081.55"
"A208140","정다운","12","0","KOSDAQ","-2.73","69.78","","71.74"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-5.47","40.48","","42.82"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.42","49","","50.73"
"A208640","썸에이지","12","0","KOSDAQ","3.69","156.65","","151.08"
"A208710","포톤","12","0","KOSDAQ","-6.03","46.06","","49.02"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.56","47.49","","47.22"
"A210540","디와이파워","12","0","KOSPI","-4.6","125.88","","131.95"
"A210980","SK디앤디","12","0","KOSPI","-1.99","545.88","","556.97"
"A211050","인카금융서비스","12","0","KOSDAQ","-2.13","66.18","","67.62"
"A211270","AP위성","12","0","KOSDAQ","-3.2","146","","150.82"
"A212560","네오오토","12","0","KOSDAQ","-2.17","56.7","","57.96"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.89","900.13","","917.51"
"A213500","한솔제지","12","0","KOSPI","3.6","410.56","","396.28"
"A214150","클래시스","12","0","KOSDAQ","-3.57","961.93","","997.56"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.75","185.6","","188.91"
"A214260","라파스","12","0","KOSDAQ","-1.45","292.56","","296.87"
"A214270","FSN","12","0","KOSDAQ","-2.85","109.39","","112.59"
"A214320","이노션","12","0","KOSPI","2.06","844","","827"
"A214330","금호에이치티","12","0","KOSPI","-2.42","200.97","","205.94"
"A214370","케어젠","12","0","KOSDAQ","-2.42","1557.74","","1596.41"
"A214390","경보제약","12","0","KOSPI","-0.47","150.61","","151.33"
"A214420","토니모리","12","0","KOSPI","2.08","100.55","","98.5"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","130.76","","130.76"
"A214450","파마리서치","12","0","KOSDAQ","-0.48","627.95","","630.98"
"A214610","롤링스톤","12","0","KOSDAQ","-3.53","125.23","","129.8"
"A214680","디알텍","12","0","KOSDAQ","-2.24","88.48","","90.51"
"A215000","골프존","12","0","KOSDAQ","-0.31","816.43","","818.94"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.48","148.95","","151.19"
"A215200","메가스터디교육","12","0","KOSDAQ","1.62","819.66","","806.61"
"A215360","우리산업","12","0","KOSDAQ","-3.3","147.03","","152.05"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.73","53.45","","55.52"
"A215480","토박스코리아","12","0","KOSDAQ","-1.07","53.17","","53.75"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.8","63.04","","64.86"
"A216050","인크로스","12","0","KOSDAQ","-6.07","168.89","","179.81"
"A216080","제테마","12","0","KOSDAQ","-0.33","268.81","","269.7"
"A217190","제너셈","12","0","KOSDAQ","-4.56","47.7","","49.98"
"A217270","넵튠","12","0","KOSDAQ","-4.47","387.85","","406"
"A217330","싸이토젠","12","0","KOSDAQ","-0.34","348.64","","349.83"
"A217480","에스디생명공학","12","0","KOSDAQ","-4.33","59.4","","62.09"
"A217500","러셀","12","0","KOSDAQ","-4.29","110.07","","115"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","113.62","","113.62"
"A217820","원익피앤이","12","0","KOSDAQ","-2.54","92.68","","95.1"
"A218150","미래생명자원","12","0","KOSDAQ","0.16","120.97","","120.77"
"A218410","RFHIC","12","0","KOSDAQ","-2.3","626.8","","641.54"
"A219130","타이거일렉","12","0","KOSDAQ","-1.58","137.34","","139.55"
"A219420","링크제니시스","12","0","KOSDAQ","-2.67","71.11","","73.06"
"A219550","디와이디","12","0","KOSDAQ","-10.19","43.72","","48.68"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.96","179.36","","184.84"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-4.34","85.49","","89.37"
"A220260","켐트로스","12","0","KOSDAQ","-10.04","273.55","","304.09"
"A221800","지구홀딩스","12","0","KONEX","-2.41","71.47","","73.24"
"A221840","하이즈항공","12","0","KOSDAQ","-0.82","67.6","","68.16"
"A221980","케이디켐","12","0","KOSDAQ","-2.07","57.29","","58.5"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.59","102.62","","106.44"
"A222080","SFA넥셀","12","0","KOSDAQ","-6.14","803.11","","855.62"
"A222110","팬젠","12","0","KOSDAQ","0","70.05","","70.05"
"A222160","NPX","12","0","KOSDAQ","-8.15","50.49","","54.97"
"A222420","쎄노텍","12","0","KOSDAQ","-3.8","75.7","","78.69"
"A222800","심텍","12","0","KOSDAQ","0.44","1095.78","","1091"
"A222980","한국맥널티","12","0","KOSDAQ","-3.06","80.31","","82.85"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","75.55","","75.55"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","50.84","","50.84"
"A224060","더코디","12","0","KOSDAQ","-16.53","24.22","","29.02"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.66","81.17","","80.63"
"A225190","LK삼양","12","0","KOSDAQ","-0.81","124.84","","125.86"
"A225220","제놀루션","12","0","KOSDAQ","-4.91","102.14","","107.42"
"A225430","케이엠제약","12","0","KOSDAQ","-1.74","39.32","","40.02"
"A225530","HC보광산업","12","0","KOSDAQ","-3.66","219.85","","228.21"
"A225570","넥슨게임즈","12","0","KOSDAQ","5.82","1255.83","","1186.79"
"A225590","패션플랫폼","12","0","KOSDAQ","-6.09","43.15","","45.95"
"A226320","잇츠한불","12","0","KOSPI","8.5","405.69","","373.89"
"A226330","신테카바이오","12","0","KOSDAQ","-5.26","124.23","","131.12"
"A226340","본느","12","0","KOSDAQ","4.34","55.41","","53.11"
"A226400","오스테오닉","12","0","KOSDAQ","-2.39","45.42","","46.53"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.75","279.54","","274.75"
"A227100","프로브잇","12","0","KOSDAQ","0.37","59.91","","59.69"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","9.15","57.7","","52.86"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.79","99.65","","101.47"
"A227950","엔투텍","12","0","KOSDAQ","-6.25","96.15","","102.56"
"A228340","동양파일","12","0","KOSDAQ","-5.03","66.1","","69.6"
"A228670","레이","12","0","KOSDAQ","-4.51","281.43","","294.74"
"A228760","지노믹트리","12","0","KOSDAQ","-0.93","221.78","","223.85"
"A228850","레이언스","12","0","KOSDAQ","-1.51","162.59","","165.08"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.62","53.28","","53.62"
"A229640","LS에코에너지","12","0","KOSPI","-3.16","234.89","","242.55"
"A230240","에치에프알","12","0","KOSDAQ","-3.93","445.14","","463.35"
"A230360","에코마케팅","12","0","KOSDAQ","-2.6","484.47","","497.39"
