"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123420","위메이드플레이","12","0","KOSDAQ","1.35","179.43","","177.04"
"A123570","이엠넷","12","0","KOSDAQ","3.92","88.66","","85.32"
"A123690","한국화장품","12","0","KOSPI","0.37","216.11","","215.31"
"A123700","SJM","12","0","KOSPI","1.69","51.57","","50.72"
"A123750","알톤","12","0","KOSDAQ","0","15.04","","15.04"
"A123840","뉴온","12","0","KOSDAQ","2.87","52.33","","50.87"
"A123860","아나패스","12","0","KOSDAQ","2.15","288.64","","282.56"
"A123890","한국자산신탁","12","0","KOSPI","-0.51","327.27","","328.97"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.6","112.57","","108.66"
"A124560","태웅로직스","12","0","KOSDAQ","1.46","67.33","","66.36"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.02","245.8","","243.33"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-1.32","79.54","","80.6"
"A126560","현대퓨처넷","12","0","KOSPI","3.48","452.64","","437.4"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.47","80.24","","79.08"
"A126640","화신정공","12","0","KOSDAQ","2.01","46.19","","45.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.64","191.26","","184.54"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.32","91.42","","88.26"
"A127120","제이에스링크","12","0","KOSDAQ","0.57","40.23","","40"
"A127710","아시아경제","12","0","KOSDAQ","2.5","47.06","","45.92"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.72","46.88","","48.19"
"A128660","피제이메탈","12","0","KOSDAQ","1.55","56.8","","55.93"
"A128820","대성산업","12","0","KOSPI","3.68","153.12","","147.69"
"A128940","한미약품","12","1","KOSPI","1.07","3363.42","","3327.89"
"A129260","인터지스","12","0","KOSPI","1.9","63.66","","62.47"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0","36.19","","36.19"
"A130580","나이스디앤비","12","0","KOSDAQ","1.33","129.05","","127.36"
"A130660","한전산업","12","0","KOSPI","0.9","109.21","","108.23"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.63","24.93","","24.78"
"A131030","옵투스제약","12","0","KOSDAQ","8.26","134.67","","124.4"
"A131090","시큐브","12","0","KOSDAQ","2.54","53.77","","52.44"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.54","86.93","","85.61"
"A131180","딜리","12","0","KOSDAQ","-0.56","52.54","","52.83"
"A131220","대한과학","12","0","KOSDAQ","6.93","51.73","","48.38"
"A131290","티에스이","12","0","KOSDAQ","-1.33","163.71","","165.92"
"A131370","알서포트","12","0","KOSDAQ","4.79","151.54","","144.62"
"A131400","이브이첨단소재","12","0","KOSDAQ","6.45","89.4","","83.98"
"A131760","파인텍","12","0","KOSDAQ","5.09","97.44","","92.72"
"A131970","두산테스나","12","0","KOSDAQ","1.19","465.8","","460.32"
"A133750","메가엠디","12","0","KOSDAQ","3.37","85.11","","82.34"
"A133820","화인베스틸","12","0","KOSPI","1.21","86.73","","85.7"
"A134060","이퓨쳐","12","0","KOSDAQ","9.66","31.95","","29.14"
"A134380","미원화학","12","0","KOSPI","2.13","99.96","","97.87"
"A134580","탑코미디어","12","0","KOSDAQ","2.4","28.74","","28.07"
"A134790","시디즈","12","0","KOSPI","-0.43","93.6","","94"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.17","235.62","","240.84"
"A136490","선진","12","0","KOSPI","0.94","205.22","","203.32"
"A136540","윈스테크넷","12","0","KOSDAQ","3.53","177.84","","171.77"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","14.52","162.78","","142.14"
"A137940","넥스트아이","12","0","KOSDAQ","3.79","105.65","","101.79"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.93","117.04","","113.71"
"A138040","메리츠금융지주","12","0","KOSPI","-0.96","1451.32","","1465.34"
"A138070","신진에스엠","12","0","KOSDAQ","0.18","48.81","","48.72"
"A138080","오이솔루션","12","0","KOSDAQ","1.81","477.02","","468.52"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","5.8","108.44","","102.5"
"A138930","BNK금융지주","12","1","KOSPI","0.88","2252.21","","2232.66"
"A139130","iM금융지주","12","0","KOSPI","0.47","1094.37","","1089.3"
"A139480","이마트","12","1","KOSPI","1.85","3066.34","","3010.59"
"A139670","키네마스터","12","0","KOSDAQ","11.21","83.5","","75.08"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.94","97.09","","95.24"
"A140410","메지온","12","0","KOSDAQ","2.93","1496.55","","1453.89"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.33","43.9","","42.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.53","77.38","","75.47"
"A140860","파크시스템스","12","0","KOSDAQ","1.22","303.26","","299.59"
"A141000","비아트론","12","0","KOSDAQ","3.62","110.85","","106.97"
"A141080","리가켐바이오","12","0","KOSDAQ","3.33","465.87","","450.86"
"A142210","유니트론텍","12","0","KOSDAQ","4.54","61.35","","58.69"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.72","108.97","","105.06"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.85","117.06","","114.94"
"A143160","아이디스","12","0","KOSDAQ","4.65","265.23","","253.44"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.29","151.29","","151.73"
"A143240","사람인","12","0","KOSDAQ","3.45","349.78","","338.12"
"A143540","영우디에스피","12","0","KOSDAQ","1.49","72.16","","71.11"
"A144510","지씨셀","12","0","KOSDAQ","3.04","339.31","","329.29"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.89","183.36","","178.21"
"A145020","휴젤","12","0","KOSDAQ","1.02","1889.47","","1870.46"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","4.78","546.25","","521.34"
"A145990","삼양사","12","1","KOSPI","0.36","432.17","","430.63"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","4.72","55.18","","52.69"
"A147830","제룡산업","12","0","KOSDAQ","1.16","52.2","","51.6"
"A148150","세경하이테크","12","0","KOSDAQ","4.82","367.31","","350.42"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","76.35","","76.35"
"A148780","비큐AI","12","0","KONEX","13.93","9.7","","8.52"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.55","115.03","","114.4"
"A149980","하이로닉","12","0","KOSDAQ","3.41","76.99","","74.45"
"A150900","파수AI","12","0","KOSDAQ","0","34.83","","34.83"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.78","113.22","","110.16"
"A153460","네이블","12","0","KOSDAQ","10.5","39.18","","35.46"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.72","58.88","","57.88"
"A153710","옵티팜","12","0","KOSDAQ","1.36","117.47","","115.88"
"A154030","아시아종묘","12","0","KOSDAQ","3.04","43.77","","42.48"
"A154040","다산솔루에타","12","0","KOSDAQ","0.18","35.37","","35.31"
"A155650","와이엠씨","12","0","KOSDAQ","3.15","176.37","","170.98"
"A155660","DSR","12","0","KOSPI","4.43","71.68","","68.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","2.88","131.43","","127.75"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","4.63","226.37","","216.35"
"A159910","에코글로우","12","0","KOSDAQ","0.62","43.34","","43.07"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.11","129.76","","132.55"
"A160980","싸이맥스","12","0","KOSDAQ","1.69","126.92","","124.8"
"A161000","애경케미칼","12","0","KOSPI","1.27","255.04","","251.83"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.41","3561.41","","3511.86"
"A161580","필옵틱스","12","0","KOSDAQ","5.88","219.34","","207.16"
"A161890","한국콜마","12","1","KOSPI","2.8","1006.77","","979.31"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.46","77.83","","75.96"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.56","351.34","","349.37"
"A166480","코아스템켐온","12","0","KOSDAQ","2.09","138","","135.17"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","9.42","62.41","","57.04"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.6","64.12","","63.74"
"A170790","파이오링크","12","0","KOSDAQ","6.03","65.14","","61.43"
"A170900","동아에스티","12","1","KOSPI","0.21","786.97","","785.28"
"A170920","엘티씨","12","0","KOSDAQ","3.7","94.75","","91.37"
"A171010","램테크놀러지","12","0","KOSDAQ","0.57","81.46","","81"
"A171090","선익시스템","12","0","KOSDAQ","4.81","60.75","","57.96"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.52","139.71","","140.44"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.6","30.15","","29.39"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.95","112.62","","110.47"
"A174900","앱클론","12","0","KOSDAQ","2.59","227.48","","221.74"
"A175140","아고스","12","0","KOSDAQ","1.06","34.96","","34.6"
"A175250","아이큐어","12","0","KOSDAQ","4.69","201.45","","192.43"
"A175330","JB금융지주","12","0","KOSPI","-0.2","990.82","","992.79"
"A176750","듀켐바이오","12","0","KONEX","1.76","71.67","","70.43"
"A177350","베셀","12","0","KOSDAQ","3.54","40.91","","39.51"
"A177830","파버나인","12","0","KOSDAQ","1.77","51.63","","50.73"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.19","526.73","","510.44"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.63","72.85","","74.81"
"A178920","PI첨단소재","12","0","KOSDAQ","1.68","1154.1","","1135.01"
"A179290","엠아이텍","12","0","KOSDAQ","2.82","122","","118.65"
"A179530","애드바이오텍","12","0","KONEX","0","28.8","","28.8"
"A179900","유티아이","12","0","KOSDAQ","-1.4","279.22","","283.19"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","3.71","2479.24","","2390.49"
"A181710","NHN","12","0","KOSPI","4.25","1535.85","","1473.25"
"A182360","큐브엔터","12","0","KOSDAQ","2.4","96.33","","94.07"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.67","304.82","","299.82"
"A183190","아세아시멘트","12","0","KOSPI","0.46","254.4","","253.23"
"A183300","코미코","12","0","KOSDAQ","1.85","241.75","","237.36"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1","473.91","","469.2"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.45","41.26","","41.08"
"A185490","아이진","12","0","KOSDAQ","5.22","111.21","","105.69"
"A185750","종근당","12","1","KOSPI","0.65","1014.55","","1008.01"
"A186230","그린플러스","12","0","KOSDAQ","0.98","49.93","","49.44"
"A187220","디티앤씨","12","0","KOSDAQ","1.04","74.25","","73.48"
"A187270","신화콘텍","12","0","KOSDAQ","2.13","26.73","","26.17"
"A187420","HLB제넥스","12","0","KOSDAQ","2.45","118.8","","115.96"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.91","54.69","","53.14"
"A187870","디바이스","12","0","KOSDAQ","-2.22","104.78","","107.16"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.32","234.51","","226.97"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","0","49.57","","49.57"
"A189860","서전기전","12","0","KOSDAQ","4.09","45.63","","43.84"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.31","59.28","","59.1"
"A190510","나무가","12","0","KOSDAQ","1.92","145.95","","143.21"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.34","56.66","","56.47"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.07","23.03","","22.56"
"A191420","테고사이언스","12","0","KOSDAQ","3.52","166.56","","160.9"
"A192080","더블유게임즈","12","0","KOSPI","2.76","882.9","","859.16"
"A192250","케이사인","12","0","KOSDAQ","1.8","73.08","","71.79"
"A192390","윈하이텍","12","0","KOSDAQ","1.17","36.71","","36.29"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.87","746.81","","761.03"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.97","318.9","","322.01"
"A192650","드림텍","12","0","KOSPI","2.95","384.1","","373.11"
"A192820","코스맥스","12","1","KOSPI","3.33","716.53","","693.42"
"A193250","링크드","12","0","KOSDAQ","1.41","97.47","","96.11"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.8","146.69","","142.69"
"A194480","데브시스터즈","12","0","KOSDAQ","1.77","89.97","","88.4"
"A194700","노바렉스","12","0","KOSDAQ","4.16","214.29","","205.74"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.63","98.07","","98.69"
"A195870","해성디에스","12","0","KOSPI","2.49","315.35","","307.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","5.09","124.09","","118.08"
"A196170","알테오젠","12","0","KOSDAQ","3.05","939.42","","911.63"
"A196300","HLB펩","12","0","KOSDAQ","0","50.91","","50.91"
"A196450","코아시아씨엠","12","0","KOSDAQ","5.56","87.7","","83.08"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.86","62.06","","60.34"
"A196700","웹스","12","0","KOSDAQ","2.14","26.16","","25.62"
"A197140","디지캡","12","0","KOSDAQ","8.46","31.27","","28.83"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.72","94.66","","93.06"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.6","273.36","","271.73"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.82","808.02","","785.86"
"A200230","텔콘RF제약","12","0","KOSDAQ","5.34","446","","423.4"
"A200350","아티스트스튜디오","12","0","KONEX","-3.13","19.74","","20.38"
"A200470","에이팩트","12","0","KOSDAQ","9.27","128.32","","117.43"
"A200670","휴메딕스","12","0","KOSDAQ","4.74","209.4","","199.92"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.17","279.24","","275.99"
"A200780","비씨월드제약","12","0","KOSDAQ","1.5","108.51","","106.91"
"A200880","서연이화","12","0","KOSPI","3.62","131.63","","127.03"
"A201490","미투온","12","0","KOSDAQ","2.37","175.67","","171.61"
"A203400","에이비온","12","0","KONEX","1.09","115.28","","114.04"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.54","40.88","","40.66"
"A203650","드림시큐리티","12","0","KOSDAQ","2.53","133.09","","129.8"
"A203690","아크솔루션스","12","0","KOSDAQ","3.08","145.26","","140.92"
"A204020","그리티","12","0","KOSDAQ","0.2","50.97","","50.87"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.35","1584.8","","1563.67"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.91","125.17","","121.64"
"A204840","지엘팜텍","12","0","KOSDAQ","0","45.13","","45.13"
"A205100","엑셈","12","0","KOSDAQ","1.9","99.95","","98.09"
"A205470","휴마시스","12","0","KOSDAQ","2.22","38.88","","38.03"
"A205500","넥써쓰","12","0","KOSDAQ","11.51","44.85","","40.22"
"A206400","베노티앤알","12","0","KOSDAQ","4.69","76.32","","72.9"
"A206560","덱스터","12","0","KOSDAQ","3.4","187.64","","181.48"
"A206640","바디텍메드","12","0","KOSDAQ","2.58","280.45","","273.41"
"A206650","유바이오로직스","12","0","KOSDAQ","3.95","190.23","","182.99"
"A207760","미스터블루","12","0","KOSDAQ","2.41","208.54","","203.64"
"A207940","삼성바이오로직스","12","1","KOSPI","2.71","32586.26","","31726.12"
"A208140","정다운","12","0","KOSDAQ","-1.04","48.76","","49.27"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.4","44.94","","44.31"
"A208370","셀바스헬스케어","12","0","KOSDAQ","5.82","45.28","","42.79"
"A208640","썸에이지","12","0","KOSDAQ","2.49","77.2","","75.33"
"A208710","포톤","12","0","KOSDAQ","0","52.69","","52.69"
"A208860","다산디엠씨","12","0","KOSDAQ","0.53","48.07","","47.82"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-11.11","7.58","","8.53"
"A210540","디와이파워","12","0","KOSPI","0","110.42","","110.42"
"A210980","SK디앤디","12","0","KOSPI","-0.18","527.93","","528.88"
"A211050","인카금융서비스","12","0","KONEX","0","29.21","","29.21"
"A211270","AP위성","12","0","KOSDAQ","0.75","101.35","","100.6"
"A212560","네오오토","12","0","KOSDAQ","1.79","35.91","","35.28"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.86","705.89","","699.89"
"A213500","한솔제지","12","0","KOSPI","-0.68","347.49","","349.87"
"A214150","클래시스","12","0","KOSDAQ","4.15","892.99","","857.4"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.74","190.24","","185.16"
"A214260","라파스","12","0","KOSDAQ","8.83","174.79","","160.61"
"A214270","FSN","12","0","KOSDAQ","2.82","106.41","","103.5"
"A214320","이노션","12","1","KOSPI","2.95","1466","","1424"
"A214330","금호에이치티","12","0","KOSPI","1.43","109.93","","108.38"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0.88","192.69","","191.02"
"A214420","토니모리","12","0","KOSPI","2.37","190.51","","186.1"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.74","146.04","","144.98"
"A214450","파마리서치","12","0","KOSDAQ","1.16","376.46","","372.16"
"A214610","롤링스톤","12","0","KONEX","4.64","114.04","","108.98"
"A214680","디알텍","12","0","KOSDAQ","4.6","89.14","","85.22"
"A215000","골프존","12","0","KOSDAQ","-0.17","365.23","","365.86"
"A215090","솔디펜스","12","0","KOSDAQ","4.44","30.98","","29.66"
"A215100","로보로보","12","0","KOSDAQ","2.59","74.04","","72.17"
"A215200","메가스터디교육","12","0","KOSDAQ","1.37","526.07","","518.98"
"A215360","우리산업","12","0","KOSDAQ","3.19","221.45","","214.61"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.78","60.82","","59.75"
"A215480","토박스코리아","12","0","KOSDAQ","2.77","53.2","","51.77"
"A215600","신라젠","12","0","KOSDAQ","3.8","976.69","","940.91"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.92","36.21","","36.92"
"A216050","인크로스","12","0","KOSDAQ","-3.34","221.56","","229.22"
"A216080","제테마","12","0","KOSDAQ","-0.39","209.06","","209.87"
"A217190","제너셈","12","0","KOSDAQ","3.48","28.72","","27.75"
"A217270","넵튠","12","0","KOSDAQ","-0.6","155.18","","156.11"
"A217330","싸이토젠","12","0","KOSDAQ","4.76","55.78","","53.24"
"A217480","에스디생명공학","12","0","KOSDAQ","4.63","136.73","","130.68"
"A217500","러셀","12","0","KOSDAQ","10.26","73.49","","66.65"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.93","142.12","","135.31"
"A217820","원익피앤이","12","0","KOSDAQ","2.45","61.35","","59.88"
"A218150","미래생명자원","12","0","KOSDAQ","0.32","59.19","","59"
"A218410","RFHIC","12","0","KOSDAQ","3.93","724.97","","697.54"
"A219130","타이거일렉","12","0","KOSDAQ","2.56","45.59","","44.45"
"A219420","링크제니시스","12","0","KOSDAQ","3.11","73","","70.8"
"A219550","디와이디","12","0","KOSDAQ","1.44","51.89","","51.15"
"A219750","한국비티비","12","0","KOSDAQ","2.72","41.88","","40.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","90.26","","90.26"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","6.83","47.05","","44.04"
"A220260","켐트로스","12","0","KOSDAQ","8.19","81.73","","75.55"
"A221800","지구홀딩스","12","0","KONEX","0","24.52","","24.52"
"A221840","하이즈항공","12","0","KOSDAQ","1.6","101.05","","99.45"
"A221980","케이디켐","12","0","KOSDAQ","3.35","49.83","","48.22"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.58","137.18","","132.43"
"A222080","SFA넥셀","12","0","KOSDAQ","1.12","169.45","","167.58"
"A222110","팬젠","12","0","KOSDAQ","-0.93","71.64","","72.31"
"A222160","NPX","12","0","KONEX","-15","10.06","","11.84"
"A222420","쎄노텍","12","0","KOSDAQ","2.73","75.5","","73.49"
"A222800","심텍","12","0","KOSDAQ","2.59","270.76","","263.93"
"A222980","한국맥널티","12","0","KOSDAQ","1.71","65.17","","64.08"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","5.56","17.45","","16.53"
"A224060","더코디","12","0","KOSDAQ","1.14","65.03","","64.3"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.99","45.98","","44.22"
"A225190","LK삼양","12","0","KOSDAQ","2.69","115.53","","112.5"
"A225220","제놀루션","12","0","KONEX","0","26.96","","26.96"
"A225430","케이엠제약","12","0","KOSDAQ","-3.55","69.83","","72.4"
"A225530","HC보광산업","12","0","KOSDAQ","4.33","169.54","","162.5"
"A225570","넥슨게임즈","12","0","KOSDAQ","4.81","226.38","","216"
"A225590","패션플랫폼","12","0","KOSDAQ","3.16","34.76","","33.7"
"A226320","잇츠한불","12","0","KOSPI","2.91","388.15","","377.18"
"A226330","신테카바이오","12","0","KOSDAQ","3.62","150.84","","145.57"
"A226340","본느","12","0","KOSDAQ","3.68","116.66","","112.51"
"A226400","오스테오닉","12","0","KOSDAQ","2.22","29.18","","28.55"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","4.43","238.35","","228.23"
"A227100","프로브잇","12","0","KOSDAQ","-0.41","19.24","","19.32"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.6","71","","69.2"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.42","96.47","","94.19"
"A227950","엔투텍","12","0","KOSDAQ","-1.49","50.71","","51.48"
"A228340","동양파일","12","0","KOSDAQ","3.25","63.6","","61.6"
"A228670","레이","12","0","KOSDAQ","-1.42","322.35","","327.01"
"A228760","지노믹트리","12","0","KOSDAQ","-0.47","419.71","","421.71"
"A228850","레이언스","12","0","KOSDAQ","5.86","224.81","","212.36"
"A229000","젠큐릭스","12","0","KONEX","4.17","80.89","","77.66"
"A229640","LS에코에너지","12","0","KOSPI","0.63","245","","243.47"
"A230240","에치에프알","12","0","KOSDAQ","2.57","334.3","","325.91"
"A230360","에코마케팅","12","0","KOSDAQ","-1.63","635","","645.53"
"A232140","와이씨","12","0","KOSDAQ","2.74","289.48","","281.76"
"A232680","라온로보틱스","12","0","KONEX","4","22.51","","21.65"
"A232830","아이티센피엔에스","12","0","KONEX","-1.46","11.88","","12.06"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.27","295.31","","294.52"
"A234100","폴라리스세원","12","0","KOSDAQ","5.71","64.24","","60.77"
"A234300","에스트래픽","12","0","KOSDAQ","1.58","69.02","","67.95"
"A234340","헥토파이낸셜","12","0","KOSDAQ","4.23","285.42","","273.84"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.6","169","","166.34"
"A234920","자이글","12","0","KOSDAQ","2.72","66.44","","64.68"
"A235980","메드팩토","12","0","KOSDAQ","6.62","333.21","","312.52"
"A236200","슈프리마","12","0","KOSDAQ","0.32","339.16","","338.08"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","12.32","578.34","","514.91"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.73","35.47","","35.73"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.86","433.53","","417.41"
"A238090","앤디포스","12","0","KOSDAQ","4.01","224.21","","215.56"
"A238120","얼라인드","12","0","KOSDAQ","4.03","51.05","","49.07"
"A238200","비피도","12","0","KOSDAQ","3.51","96.52","","93.25"
"A238490","힘스","12","0","KOSDAQ","1.16","123.02","","121.61"
"A239340","이스트에이드","12","0","KOSDAQ","5.16","114.65","","109.02"
"A239610","에이치엘사이언스","12","0","KOSDAQ","3.47","260.71","","251.97"
"A239890","피엔에이치테크","12","0","KONEX","0","34.4","","34.4"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.58","1737.57","","1710.57"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","3","55.9","","54.27"
"A241560","두산밥캣","12","1","KOSPI","-0.99","3012.49","","3042.56"
"A241590","화승엔터프라이즈","12","0","KOSPI","5.35","1013.99","","962.53"
"A241690","유니테크노","12","0","KOSDAQ","3.33","147.9","","143.13"
"A241710","코스메카코리아","12","0","KOSDAQ","6.76","126.56","","118.55"
"A241770","메카로","12","0","KOSDAQ","1.75","146.97","","144.45"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","113.53","","113.53"
"A241820","피씨엘","12","0","KOSDAQ","26.07","111.96","","88.81"
"A241840","에이스토리","12","0","KOSDAQ","6.49","91.78","","86.19"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.35","95.57","","96.88"
"A243070","휴온스","12","0","KOSDAQ","3.32","446.94","","432.57"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.27","289.18","","285.56"
"A244460","올리패스","12","0","KOSDAQ","3.57","277.86","","268.28"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","2.95","189.18","","183.76"
"A246250","에스엘에스바이오","12","0","KONEX","-2.5","53.26","","54.62"
"A246690","TS인베스트먼트","12","0","KOSDAQ","3.17","54.71","","53.03"
"A246710","티앤알바이오팹","12","0","KOSDAQ","5.81","74.47","","70.38"
"A246720","아스타","12","0","KOSDAQ","4.95","58.45","","55.69"
"A246960","SCL사이언스","12","0","KOSDAQ","1.35","56.75","","55.99"
"A247540","에코프로비엠","12","0","KOSDAQ","1.72","1338.19","","1315.58"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.48","144.36","","143.67"
