"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","0.3","397.38","","396.17"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.14","35.82","","35.87"
"A123040","엠에스오토텍","12","0","KOSDAQ","7.25","138.06","","128.73"
"A123330","제닉","12","0","KOSDAQ","8.33","63.7","","58.8"
"A123410","코리아에프티","12","0","KOSDAQ","-0.52","79.9","","80.32"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.96","191.88","","195.7"
"A123570","이엠넷","12","0","KOSDAQ","0","78.86","","78.86"
"A123690","한국화장품","12","0","KOSPI","0.47","173.53","","172.73"
"A123700","SJM","12","0","KOSPI","0.45","52.67","","52.43"
"A123750","알톤","12","0","KOSDAQ","0.49","39.07","","38.88"
"A123840","뉴온","12","0","KOSDAQ","0.37","74.51","","74.24"
"A123860","아나패스","12","0","KOSDAQ","-0.75","267.88","","269.9"
"A123890","한국자산신탁","12","0","KOSPI","-0.96","466.65","","471.16"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.99","80.77","","81.58"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.96","172.39","","167.44"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","3.46","55.73","","53.86"
"A126560","현대퓨처넷","12","0","KOSPI","0.49","463.92","","461.67"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.93","72.32","","70.95"
"A126640","화신정공","12","0","KOSDAQ","0","40.38","","40.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","152.41","","152.41"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.95","99.18","","96.34"
"A127120","제이에스링크","12","0","KOSDAQ","0","45.85","","45.85"
"A127710","아시아경제","12","0","KOSDAQ","0.41","62.5","","62.25"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.14","53.21","","53.29"
"A128660","피제이메탈","12","0","KOSDAQ","-0.45","55.44","","55.68"
"A128820","대성산업","12","0","KOSPI","2.2","230.7","","225.73"
"A128940","한미약품","12","1","KOSPI","0.5","4685.52","","4662.29"
"A129260","인터지스","12","0","KOSPI","1.74","69.61","","68.42"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.77","42.79","","43.56"
"A130580","나이스디앤비","12","0","KOSDAQ","0.35","133.06","","132.59"
"A130660","한전산업","12","0","KOSPI","0.14","114.92","","114.75"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.5","29.87","","29.48"
"A131030","옵투스제약","12","0","KOSDAQ","0","149.08","","149.08"
"A131090","시큐브","12","0","KOSDAQ","-0.62","60.61","","60.99"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.8","77.42","","76.05"
"A131180","딜리","12","0","KOSDAQ","-1.07","54.3","","54.88"
"A131220","대한과학","12","0","KOSDAQ","-3.45","39.58","","41"
"A131290","티에스이","12","0","KOSDAQ","-0.33","99","","99.33"
"A131370","알서포트","12","0","KOSDAQ","-1.15","114.52","","115.86"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.57","56.01","","55.14"
"A131760","파인텍","12","0","KOSDAQ","2.36","14.97","","14.62"
"A131970","두산테스나","12","0","KOSDAQ","3.92","272.29","","262.01"
"A133750","메가엠디","12","0","KOSDAQ","0.43","51.78","","51.56"
"A133820","화인베스틸","12","0","KOSPI","6.94","106.97","","100.03"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.79","20.89","","21.06"
"A134380","미원화학","12","0","KOSPI","2.87","94.17","","91.54"
"A134580","탑코미디어","12","0","KOSDAQ","-2","33.08","","33.75"
"A134790","시디즈","12","0","KOSPI","0.72","97.4","","96.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.52","291.27","","286.92"
"A136490","선진","12","0","KOSPI","-2.4","290.11","","297.25"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.7","171.05","","172.25"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.72","49.9","","49.54"
"A137940","넥스트아이","12","0","KOSDAQ","0","192.02","","192.02"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.66","79.26","","78.73"
"A138040","메리츠금융지주","12","0","KOSPI","2.17","1984.17","","1942.11"
"A138070","신진에스엠","12","0","KOSDAQ","-0.92","58.23","","58.77"
"A138080","오이솔루션","12","0","KOSDAQ","8.48","301.84","","278.24"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-4.16","56.09","","58.52"
"A138930","BNK금융지주","12","1","KOSPI","-0.29","2239.18","","2245.69"
"A139130","iM금융지주","12","0","KOSPI","-0.96","1392.07","","1405.6"
"A139480","이마트","12","1","KOSPI","0","4418.32","","4418.32"
"A139670","키네마스터","12","0","KOSDAQ","1.87","76.48","","75.08"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-14.24","109.11","","127.24"
"A140410","메지온","12","0","KOSDAQ","0.6","1009.97","","1003.92"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.88","57.2","","56.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.35","102.87","","101.5"
"A140860","파크시스템스","12","0","KOSDAQ","2.12","273.06","","267.4"
"A141000","비아트론","12","0","KOSDAQ","0","128.42","","128.42"
"A141080","리가켐바이오","12","0","KOSDAQ","1.18","543.76","","537.4"
"A142210","유니트론텍","12","0","KOSDAQ","1.95","67.64","","66.35"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.61","95.69","","95.11"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.74","199.82","","203.35"
"A143160","아이디스","12","0","KOSDAQ","4.02","249.69","","240.05"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.08","142.99","","141.46"
"A143240","사람인","12","0","KOSDAQ","-0.22","269.91","","270.5"
"A143540","영우디에스피","12","0","KOSDAQ","-3.28","35.63","","36.84"
"A144510","지씨셀","12","0","KOSDAQ","0","381","","381"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.46","143.56","","141.49"
"A145020","휴젤","12","0","KOSDAQ","1.4","1699.7","","1676.17"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.66","840.12","","834.59"
"A145990","삼양사","12","1","KOSPI","1.76","595.78","","585.49"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.71","44.74","","45.98"
"A147830","제룡산업","12","0","KOSDAQ","-0.8","62.4","","62.9"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.83","82.52","","80.24"
"A148780","비큐AI","12","0","KONEX","11.49","14.05","","12.6"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.29","111.59","","109.1"
"A149980","하이로닉","12","0","KOSDAQ","2.14","87.53","","85.7"
"A150900","파수AI","12","0","KOSDAQ","-0.84","39.32","","39.57"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.42","137.16","","139.14"
"A153460","네이블","12","0","KOSDAQ","3.4","26.81","","25.92"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.24","43.86","","44.41"
"A153710","옵티팜","12","0","KOSDAQ","3.61","144.5","","139.46"
"A154030","아시아종묘","12","0","KOSDAQ","-0.31","59.9","","60.09"
"A154040","다산솔루에타","12","0","KOSDAQ","1.99","55.72","","54.63"
"A155650","와이엠씨","12","0","KOSDAQ","0.6","134.03","","133.23"
"A155660","DSR","12","0","KOSPI","-0.71","67.52","","68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.68","157.26","","154.65"
"A159910","에코글로우","12","0","KOSDAQ","0.45","51.34","","51.11"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","142.32","","142.32"
"A160980","싸이맥스","12","0","KOSDAQ","0.3","104.92","","104.6"
"A161000","애경케미칼","12","0","KOSPI","1.63","280.35","","275.86"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.54","4558.6","","4583.38"
"A161580","필옵틱스","12","0","KOSDAQ","-2.96","113.58","","117.04"
"A161890","한국콜마","12","1","KOSPI","-0.45","1488.29","","1494.99"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.83","87.31","","84.91"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.98","303.25","","300.3"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.25","170.53","","174.46"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.68","151.89","","152.93"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.47","51.39","","52.16"
"A170790","파이오링크","12","0","KOSDAQ","-0.57","35.72","","35.93"
"A170900","동아에스티","12","1","KOSPI","3.1","814.83","","790.35"
"A170920","엘티씨","12","0","KOSDAQ","-0.93","71.89","","72.57"
"A171010","램테크놀러지","12","0","KOSDAQ","1.63","46.48","","45.73"
"A171090","선익시스템","12","0","KOSDAQ","3.16","67.49","","65.42"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.84","156.6","","159.54"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.39","41.06","","42.07"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.68","125.69","","126.55"
"A174900","앱클론","12","0","KOSDAQ","-1.25","396.78","","401.8"
"A175140","아고스","12","0","KOSDAQ","-0.45","39.73","","39.91"
"A175250","아이큐어","12","0","KOSDAQ","1.11","233.14","","230.58"
"A175330","JB금융지주","12","0","KOSPI","-0.54","1081.44","","1087.35"
"A176750","듀켐바이오","12","0","KONEX","0.83","83.82","","83.14"
"A177350","베셀","12","0","KOSDAQ","-1.14","43.65","","44.15"
"A177830","파버나인","12","0","KOSDAQ","1.19","55.36","","54.71"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.96","471.52","","462.47"
"A178780","일월지엠엘","12","0","KOSDAQ","-5.31","18.6","","19.64"
"A178920","PI첨단소재","12","0","KOSDAQ","0","834","","834"
"A179290","엠아이텍","12","0","KOSDAQ","0.88","174.63","","173.11"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","3.31","272.08","","263.36"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","12.57","2437.82","","2165.64"
"A181710","NHN","12","0","KOSPI","-3.05","1492.81","","1539.77"
"A182360","큐브엔터","12","0","KOSDAQ","4.53","119.58","","114.4"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.38","365.51","","360.54"
"A183190","아세아시멘트","12","0","KOSPI","0.42","369.71","","368.15"
"A183300","코미코","12","0","KOSDAQ","-0.36","240","","240.87"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.38","667.85","","646.03"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.62","54.59","","54.93"
"A185490","아이진","12","0","KOSDAQ","3.67","140.28","","135.31"
"A185750","종근당","12","1","KOSPI","0","968.59","","968.59"
"A186230","그린플러스","12","0","KONEX","0","38.11","","38.11"
"A187220","디티앤씨","12","0","KOSDAQ","1.85","111.41","","109.39"
"A187270","신화콘텍","12","0","KOSDAQ","-1.4","35.71","","36.21"
"A187420","HLB제넥스","12","0","KOSDAQ","2.09","147.09","","144.07"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.45","65.01","","67.33"
"A187870","디바이스","12","0","KOSDAQ","3.08","79.35","","76.98"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.77","187.03","","188.48"
"A189330","씨이랩","12","0","KONEX","-0.66","33.56","","33.78"
"A189690","포시에스","6","0","KOSDAQ","-0.3","50.36","","50.51"
"A189860","서전기전","12","0","KOSDAQ","1.69","40.93","","40.25"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.52","58.73","","57.85"
"A190510","나무가","12","0","KOSDAQ","-0.15","111.53","","111.7"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.71","33.66","","34.6"
"A191420","테고사이언스","12","0","KOSDAQ","-0.66","244.66","","246.28"
"A192080","더블유게임즈","12","0","KOSPI","1.5","1362.23","","1342.15"
"A192250","케이사인","12","0","KOSDAQ","-2.1","105.41","","107.68"
"A192390","윈하이텍","12","0","KOSDAQ","1.7","44.99","","44.24"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.71","992.18","","999.3"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.89","481.15","","463.12"
"A192650","드림텍","12","0","KOSPI","6.4","309.92","","581.09"
"A192820","코스맥스","12","1","KOSPI","-2.47","1190.87","","1221.02"
"A193250","링크드","12","0","KOSDAQ","-1.54","102.45","","104.05"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.56","239.37","","238.04"
"A194480","데브시스터즈","12","0","KOSDAQ","2.44","98.93","","96.58"
"A194700","노바렉스","12","0","KOSDAQ","1.12","203.48","","201.23"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0","253.3","","253.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-4.6","69.82","","73.19"
"A196170","알테오젠","12","0","KOSDAQ","2.57","581.45","","566.86"
"A196300","HLB펩","12","0","KOSDAQ","-1.41","70.23","","71.23"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.45","86.84","","89.94"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.52","165.43","","171.47"
"A196700","웹스","12","0","KOSDAQ","-2.18","30.68","","31.37"
"A197140","디지캡","12","0","KOSDAQ","-3.89","31.05","","32.3"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.53","71.95","","73.07"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.16","560.4","","572.78"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.93","748.93","","763.7"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.48","551.85","","560.12"
"A200350","아티스트스튜디오","12","0","KONEX","0.65","6","","5.96"
"A200470","에이팩트","12","0","KOSDAQ","1.33","120.77","","119.19"
"A200670","휴메딕스","12","0","KOSDAQ","-1.17","251.77","","254.76"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.49","125.96","","124.1"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.49","164.17","","164.97"
"A200880","서연이화","12","0","KOSPI","0","187.31","","187.31"
"A201490","미투온","12","0","KOSDAQ","1.12","253.5","","250.69"
"A203400","에이비온","12","0","KONEX","0","86.16","","86.16"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.37","47.49","","46.39"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.86","123.35","","124.42"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.42","251.38","","255.01"
"A204020","그리티","12","0","KOSDAQ","1.49","75.65","","74.55"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.28","1411.06","","1443.93"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.59","166.9","","164.29"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.23","100.2","","101.45"
"A205100","엑셈","12","0","KOSDAQ","-1.48","110.72","","112.38"
"A205470","휴마시스","12","0","KOSDAQ","-3.98","50.76","","52.86"
"A205500","넥써쓰","12","0","KOSDAQ","3.23","38.14","","36.95"
"A206400","베노티앤알","12","0","KOSDAQ","-2.04","75.98","","77.57"
"A206560","덱스터","12","0","KOSDAQ","-0.26","187.28","","187.78"
"A206640","바디텍메드","12","0","KOSDAQ","4.55","242.9","","232.34"
"A206650","유바이오로직스","12","0","KOSDAQ","3.42","210.2","","203.25"
"A207760","미스터블루","12","0","KOSDAQ","0.71","69.1","","68.61"
"A207940","삼성바이오로직스","12","1","KOSPI","7.54","20279.57","","18857.03"
"A208140","정다운","12","0","KOSDAQ","0.56","73.5","","73.09"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","61.42","","61.42"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.93","29.95","","28.33"
"A208640","썸에이지","12","0","KOSDAQ","-0.89","85.43","","86.2"
"A208710","포톤","12","0","KOSDAQ","0.94","59.77","","59.21"
"A208860","다산디엠씨","12","0","KOSDAQ","0.82","58.65","","58.17"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-7.05","14.25","","15.33"
"A210540","디와이파워","12","0","KOSPI","1.82","154.58","","151.82"
"A210980","SK디앤디","12","0","KOSPI","2.55","572.55","","558.31"
"A211050","인카금융서비스","12","0","KONEX","-3.15","24.9","","25.71"
"A211270","AP위성","12","0","KOSDAQ","-2.61","100.75","","103.45"
"A212560","네오오토","12","0","KOSDAQ","-1.84","41.97","","42.76"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.33","364.95","","366.15"
"A213500","한솔제지","12","0","KOSPI","2.16","337.97","","330.83"
"A214150","클래시스","12","0","KOSDAQ","3.36","553.42","","535.45"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.68","263.88","","262.1"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.35","126.14","","126.59"
"A214320","이노션","12","1","KOSPI","0.13","1486","","1484"
"A214330","금호에이치티","12","0","KOSPI","-0.55","124.8","","125.49"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0.4","238.59","","237.63"
"A214420","토니모리","12","0","KOSPI","-1.63","213.44","","216.97"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","154.22","","154.22"
"A214450","파마리서치","12","0","KOSDAQ","1.06","362.56","","358.77"
"A214610","롤링스톤","12","0","KONEX","6.43","85.53","","80.36"
"A214680","디알텍","12","0","KOSDAQ","0.3","75.82","","75.59"
"A215000","골프존","12","0","KOSDAQ","-3.36","342.64","","354.56"
"A215090","솔디펜스","12","0","KOSDAQ","0.32","121.45","","121.06"
"A215100","로보로보","12","0","KOSDAQ","2.66","68.79","","67.01"
"A215200","메가스터디교육","12","0","KOSDAQ","0.12","501.06","","500.47"
"A215360","우리산업","12","0","KOSDAQ","1.33","242.92","","239.72"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.78","71.94","","70.68"
"A215480","토박스코리아","12","0","KOSDAQ","-6.88","46.99","","50.47"
"A215600","신라젠","12","0","KOSDAQ","-1.97","3862.31","","3939.84"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.19","108.92","","109.12"
"A216050","인크로스","12","0","KOSDAQ","2.9","199.73","","194.09"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0","23.19","","23.19"
"A217270","넵튠","12","0","KOSDAQ","-6.93","231.88","","249.13"
"A217330","싸이토젠","12","0","KOSDAQ","0.91","62.54","","61.97"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.75","177.75","","179.1"
"A217500","러셀","12","0","KOSDAQ","1.67","67.76","","66.65"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.5","422.03","","419.94"
"A217820","원익피앤이","12","0","KOSDAQ","-0.85","56.84","","57.33"
"A218150","미래생명자원","12","0","KOSDAQ","6.84","85.98","","80.47"
"A218410","RFHIC","12","0","KOSDAQ","1.48","802.92","","791.2"
"A219130","타이거일렉","12","0","KOSDAQ","-0.33","28.32","","28.41"
"A219420","링크제니시스","12","0","KOSDAQ","0.51","59","","58.7"
"A219550","디와이디","12","0","KOSDAQ","-3.38","65.07","","67.35"
"A219750","한국비티비","12","0","KOSDAQ","6.19","69.69","","65.63"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.1","85.95","","83.36"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.21","74","","73.85"
"A220260","켐트로스","12","0","KOSDAQ","0.17","70.69","","70.57"
"A221800","지구홀딩스","12","0","KONEX","0","32.02","","32.02"
"A221840","하이즈항공","12","0","KOSDAQ","-1.26","97.33","","98.57"
"A221980","케이디켐","12","0","KOSDAQ","2.36","52.45","","51.24"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.13","247.54","","242.38"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.59","116.37","","118.24"
"A222110","팬젠","12","0","KOSDAQ","-0.5","96.9","","97.38"
"A222160","NPX","12","0","KONEX","0","13.27","","13.27"
"A222420","쎄노텍","12","0","KOSDAQ","1.5","81.52","","80.32"
"A222800","심텍","12","0","KOSDAQ","0","146.76","","146.76"
"A222980","한국맥널티","12","0","KOSDAQ","0.49","51.24","","50.99"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-4.55","35.6","","37.29"
"A224060","더코디","12","0","KOSDAQ","-2.05","103.53","","105.7"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.75","42.4","","42.72"
"A225190","LK삼양","12","0","KOSDAQ","3.23","160.62","","155.6"
"A225220","제놀루션","12","0","KONEX","0","16.99","","16.99"
"A225430","케이엠제약","12","0","KOSDAQ","-3.91","68.33","","71.11"
"A225530","HC보광산업","12","0","KOSDAQ","-2.09","150.97","","154.2"
"A225570","넥슨게임즈","12","0","KOSDAQ","-20.08","234.99","","294.04"
"A225590","패션플랫폼","12","0","KOSDAQ","0.32","42.09","","41.95"
"A226320","잇츠한불","12","0","KOSPI","0","549.33","","549.33"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.82","88.31","","89.04"
"A226400","오스테오닉","12","0","KOSDAQ","0.23","36.96","","36.88"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.33","388.4","","389.7"
"A227100","프로브잇","12","0","KOSDAQ","-4.67","27.14","","28.47"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0","122.5","","122.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.38","121.5","","121.04"
"A227950","엔투텍","12","0","KOSDAQ","0.55","34.58","","34.39"
"A228340","동양파일","12","0","KOSDAQ","-0.56","106","","106.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","-2.36","702.52","","719.5"
"A228850","레이언스","12","0","KOSDAQ","0","249.69","","249.69"
"A229000","젠큐릭스","12","0","KONEX","-1.99","146.41","","149.38"
"A229640","LS에코에너지","12","0","KOSPI","0","209.78","","209.78"
"A230240","에치에프알","12","0","KOSDAQ","0","189.32","","189.32"
"A230360","에코마케팅","12","0","KOSDAQ","0.14","565.34","","564.53"
"A232140","와이씨","12","0","KOSDAQ","0.68","183.82","","182.58"
"A232680","라온로보틱스","12","0","KONEX","14.64","24.11","","21.04"
"A232830","아이티센피엔에스","12","0","KONEX","0","18.63","","18.63"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.32","354.69","","359.44"
"A234100","폴라리스세원","12","0","KOSDAQ","0.59","56.85","","56.52"
"A234300","에스트래픽","12","0","KOSDAQ","-3.41","101.33","","104.91"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.11","118.94","","119.07"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.38","198.25","","193.65"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.95","390.84","","379.65"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.41","47.56","","47.75"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","6.94","379.23","","354.63"
"A238090","앤디포스","12","0","KOSDAQ","-2.8","218.6","","224.89"
"A238120","얼라인드","12","0","KOSDAQ","-0.37","47.81","","47.99"
"A238200","비피도","12","0","KOSDAQ","0.99","125.15","","123.93"
"A238490","힘스","12","0","KOSDAQ","0","72.68","","72.68"
"A239340","이스트에이드","12","0","KOSDAQ","0.56","17.28","","17.18"
"A239610","에이치엘사이언스","12","0","KOSDAQ","10.16","468.45","","425.26"
"A239890","피엔에이치테크","12","0","KONEX","0","20.39","","20.39"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.03","1202.56","","1190.28"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0","69.37","","69.37"
"A241560","두산밥캣","12","1","KOSPI","0.15","3253.09","","3248.07"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.37","814.22","","811.19"
"A241690","유니테크노","12","0","KOSDAQ","2.74","200.98","","195.61"
"A241710","코스메카코리아","12","0","KOSDAQ","2.68","224.81","","218.94"
"A241770","메카로","12","0","KOSDAQ","1.93","186.28","","182.76"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","4.44","111.67","","106.92"
"A241820","피씨엘","12","0","KOSDAQ","0.99","73.23","","72.51"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","1.25","91.34","","90.22"
"A243070","휴온스","12","0","KOSDAQ","-0.5","531.84","","534.53"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.44","201.79","","204.74"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","0.79","275.64","","273.47"
"A246250","에스엘에스바이오","12","0","KONEX","0","40.97","","40.97"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.65","52.13","","51.79"
"A246710","티앤알바이오팹","12","0","KOSDAQ","30","166.75","","128.27"
"A246720","아스타","12","0","KOSDAQ","-2.49","80.84","","82.9"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.74","80.71","","82.98"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.83","1119.88","","1152.45"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
