"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","1.39","22855.9","","22542.81"
"A010140","삼성중공업","12","1","KOSPI","1.93","20900","","20504"
"A010170","대한광통신","12","0","KOSDAQ","4.92","2153.48","","2052.41"
"A010240","흥국","12","0","KOSDAQ","-0.92","62.86","","63.45"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.22","63.3","","64.08"
"A010400","우진아이엔에스","12","0","KOSPI","4.75","26.91","","25.69"
"A010470","오리콤","12","0","KOSDAQ","1.63","55.92","","55.03"
"A010580","에스엠벡셀","12","0","KOSPI","1.62","188.57","","185.57"
"A010640","진양폴리","12","0","KOSPI","3.37","28.14","","27.22"
"A010660","화천기계","12","0","KOSPI","1.44","61.82","","60.94"
"A010690","화신","12","0","KOSPI","-2.11","357.24","","364.92"
"A010770","평화홀딩스","12","0","KOSPI","1.84","56.53","","55.5"
"A010780","아이에스동서","12","0","KOSPI","3.88","686.75","","661.09"
"A010820","퍼스텍","12","0","KOSPI","3.57","311.65","","300.92"
"A010950","S-Oil","12","1","KOSPI","3.01","12339.07","","11978.81"
"A010960","삼호개발","12","0","KOSPI","29.91","102.15","","78.63"
"A011000","진원생명과학","12","0","KOSPI","0","48.53","","48.53"
"A011040","경동제약","12","0","KOSDAQ","0.1","153.38","","153.23"
"A011070","LG이노텍","12","1","KOSPI","-7.54","21466.07","","23217.43"
"A011080","형지I&C","12","0","KOSDAQ","-9.29","10.48","","11.56"
"A011090","에넥스","12","0","KOSPI","2.38","12.75","","12.45"
"A011150","CJ씨푸드","12","0","KOSPI","2.25","71.72","","70.14"
"A011170","롯데케미칼","12","1","KOSPI","0.63","2754.74","","2737.63"
"A011200","HMM","12","1","KOSPI","0.27","17600.82","","17553.66"
"A011210","현대위아","12","1","KOSPI","0.94","1754.08","","1737.77"
"A011230","삼화전자","12","0","KOSPI","-3.91","58.84","","61.23"
"A011280","태림포장","12","0","KOSPI","0","128.09","","128.09"
"A011300","우성머티리얼스","12","0","KOSPI","2.21","38.85","","38"
"A011320","유니크","12","0","KOSDAQ","2.15","73.52","","71.97"
"A011330","유니켐","12","0","KOSPI","-14.94","29.54","","34.72"
"A011370","서한","12","0","KOSDAQ","6.18","81.42","","76.68"
"A011390","부산산업","12","0","KOSPI","-0.11","47.84","","47.89"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.09","41.32","","40.08"
"A011500","한농화성","12","0","KOSPI","-0.57","217.51","","218.76"
"A011560","세보엠이씨","12","0","KOSDAQ","2.95","281.87","","273.8"
"A011690","와이투솔루션","12","0","KOSPI","1.79","135.44","","133.05"
"A011700","한신기계","12","0","KOSPI","4.59","85.01","","81.28"
"A011760","현대코퍼레이션","12","0","KOSPI","2.86","308.9","","300.3"
"A011780","금호석유화학","12","1","KOSPI","2.74","2928.31","","2850.32"
"A011790","SKC","12","1","KOSPI","-1.78","5192.94","","5287.18"
"A0117P0","피스피스스튜디오","12","0","KOSDAQ","-4.14","75.52","","78.78"
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","9.83","426.43","","388.25"
"A012030","DB","12","0","KOSPI","-1.21","361.31","","365.73"
"A0120G0","삼양바이오팜","12","0","KOSPI","-0.51","364.36","","366.22"
"A012160","영흥","12","0","KOSPI","1.26","21.35","","21.09"
"A012170","아센디오","12","0","KOSPI","18.45","15.47","","13.06"
"A012200","계양전기","12","0","KOSPI","1.52","145.1","","142.92"
"A012210","삼미금속","12","0","KOSDAQ","3.06","178.42","","173.12"
"A012280","영화금속","12","0","KOSPI","1.08","41.75","","41.3"
"A012320","경동인베스트","12","0","KOSPI","-2.81","122.51","","126.06"
"A012330","현대모비스","12","1","KOSPI","-1.2","44821.9","","45366.29"
"A012340","뉴인텍","12","0","KOSDAQ","-1.51","11.07","","11.24"
"A012450","한화에어로스페이스","12","1","KOSPI","9.65","56255.67","","51305.58"
"A012510","더존비즈온","12","0","KOSPI","0","3494.87","","3494.87"
"A012610","경인양행","12","0","KOSPI","1.28","148.57","","146.7"
"A012620","원일특강","12","0","KOSDAQ","-0.15","29.88","","29.92"
"A012630","HDC","12","0","KOSPI","3.13","1281.46","","1242.63"
"A012690","모나리자","12","0","KOSPI","-1.7","53.03","","53.94"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","-3.02","10376.23","","10699.71"
"A012700","리드코프","12","0","KOSDAQ","3.55","76.49","","73.87"
"A012750","에스원","12","1","KOSPI","1.54","2751.14","","2709.34"
"A012790","신일제약","12","0","KOSDAQ","-0.19","62.45","","62.57"
"A012800","대창","12","0","KOSPI","4.13","107.91","","103.63"
"A012860","모베이스전자","12","0","KOSDAQ","0.19","190.41","","190.04"
"A013000","세우글로벌","12","0","KOSPI","0.69","33.36","","33.13"
"A013030","하이록코리아","12","0","KOSDAQ","4.28","387.17","","371.28"
"A013120","동원개발","12","0","KOSDAQ","3.64","207.04","","199.78"
"A013310","아진산업","12","0","KOSDAQ","1.13","104.58","","103.42"
"A013360","일성건설","12","0","KOSPI","29.93","85.14","","65.53"
"A013520","화승코퍼레이션","12","0","KOSPI","2.8","128.63","","125.13"
"A013570","디와이","12","0","KOSPI","1.1","108.57","","107.38"
"A013580","계룡건설","12","0","KOSPI","5.31","212.56","","201.84"
"A013700","까뮤이앤씨","12","0","KOSPI","8.87","82.1","","75.41"
"A013720","청보","12","0","KOSDAQ","-5.56","28.95","","30.66"
"A013810","스페코","12","0","KOSDAQ","1.93","24.71","","24.24"
"A013870","지엠비코리아","12","0","KOSPI","1.06","72.47","","71.71"
"A013890","지누스","12","0","KOSPI","-0.55","197.77","","198.87"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.36","114.28","","111.65"
"A014100","메디앙스","12","0","KOSDAQ","-0.24","19.98","","20.02"
"A014130","한익스프레스","12","0","KOSPI","0.48","25.2","","25.08"
"A014160","대영포장","12","0","KOSPI","3.99","76.2","","73.27"
"A014190","원익큐브","12","0","KOSDAQ","1.56","43.82","","43.15"
"A014280","금강공업","12","0","KOSPI","1.72","121.72","","119.66"
"A014440","영보화학","12","0","KOSPI","1","90.5","","89.6"
"A014470","부방","12","0","KOSDAQ","0.49","61.97","","61.67"
"A014530","극동유화","12","0","KOSPI","2.65","108.1","","105.31"
"A014570","고려제약","12","0","KOSDAQ","2.59","37.07","","36.14"
"A014580","태경비케이","12","0","KOSPI","1.91","110.33","","108.26"
"A014620","성광벤드","12","0","KOSDAQ","8.96","807.34","","740.95"
"A014680","한솔케미칼","12","1","KOSPI","4.47","3347.92","","3204.75"
"A014710","사조씨푸드","12","0","KOSPI","3.03","146.53","","142.23"
"A014790","HL D&I","12","0","KOSPI","8.2","102.41","","94.65"
"A014820","동원시스템즈","12","1","KOSPI","4.2","568.23","","545.33"
"A014830","유니드","12","0","KOSPI","3.34","439.22","","425.01"
"A014910","성문전자","12","0","KOSPI","-4.73","54.97","","57.7"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.42","227.41","","219.89"
"A014950","삼익제약","12","0","KOSDAQ","1.24","65.55","","64.75"
"A014970","삼륭물산","12","0","KOSDAQ","3.65","69.46","","67.01"
"A014990","인디에프","12","0","KOSPI","1.24","22.13","","21.86"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","4.09","158.79","","152.55"
"A015260","에이엔피","12","0","KOSPI","3.66","17.34","","16.73"
"A015360","INVENI","12","0","KOSPI","0.14","384.77","","384.23"
"A015590","DKME","12","0","KOSPI","-5.79","112.93","","119.87"
"A015710","코콤","12","0","KOSDAQ","2.35","49.7","","48.56"
"A015750","성우하이텍","12","0","KOSDAQ","1.3","499.2","","492.8"
"A015760","한국전력","12","1","KOSPI","1.62","24137.85","","23752.67"
"A015860","일진홀딩스","12","0","KOSPI","3.72","316.32","","304.97"
"A015890","태경산업","12","0","KOSPI","1.55","133.87","","131.82"
"A016090","대현","12","0","KOSPI","2.3","65.05","","63.59"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.35","16.75","","16.98"
"A016250","SGC E&C","12","0","KOSDAQ","4.11","61.2","","58.78"
"A016360","삼성증권","12","1","KOSPI","3.87","10064.11","","9689.05"
"A016380","KG스틸","12","0","KOSPI","-0.57","522.05","","525.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.12","166.4","","166.2"
"A016580","환인제약","12","0","KOSPI","0.31","181.35","","180.79"
"A016590","신대양제지","12","0","KOSPI","4.76","390.49","","372.75"
"A016600","큐캐피탈","12","0","KOSDAQ","0.41","34.35","","34.21"
"A016610","DB증권","12","0","KOSPI","2.88","408.76","","397.3"
"A016670","디모아","12","0","KOSDAQ","4.24","26.3","","25.23"
"A016710","대성홀딩스","12","0","KOSPI","0.59","109.41","","108.76"
"A016740","두올","12","0","KOSPI","-1.36","103.94","","105.38"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","2.86","289.23","","281.18"
"A016880","웅진","12","0","KOSPI","8.81","163.85","","150.58"
"A016920","카스","12","0","KOSDAQ","-2.47","24.03","","24.64"
"A017000","신원종합개발","12","0","KOSDAQ","9.6","28.65","","26.14"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","0.79","43.53","","43.19"
"A017250","인터엠","9","0","KOSDAQ","-1.41","20.58","","20.88"
"A017370","우신시스템","12","0","KOSPI","1.48","81.59","","80.4"
"A017390","서울가스","12","0","KOSPI","1.13","266.81","","263.84"
"A017480","삼현철강","12","0","KOSDAQ","8.59","75.13","","69.18"
"A017510","세명전기","12","0","KOSDAQ","12.78","131.88","","116.94"
"A017550","수산세보틱스","12","0","KOSPI","3.17","117.87","","114.25"
"A017650","대림제지","12","0","KOSDAQ","1.64","76.34","","75.11"
"A017670","SK텔레콤","12","1","KOSPI","0.23","19030.4","","18987.44"
"A017800","현대엘리베이터","12","1","KOSPI","1.97","2834.2","","2779.47"
"A017810","풀무원","12","0","KOSPI","1.43","352.62","","347.66"
"A017860","DS단석","12","0","KOSPI","1.53","212.22","","209.03"
"A017890","한국알콜","12","0","KOSDAQ","3.81","254.86","","245.5"
"A017900","광전자","12","0","KOSPI","2.86","395.76","","384.75"
"A017940","E1","12","0","KOSPI","1.89","554.97","","544.68"
"A017960","한국카본","12","1","KOSPI","3","1421.1","","1379.76"
"A018000","유니슨","12","0","KOSDAQ","-6.6","275.59","","295.05"
"A018120","진로발효","12","0","KOSDAQ","0.12","108.98","","108.85"
"A018250","애경산업","12","0","KOSPI","3.4","297.38","","287.6"
"A018260","삼성에스디에스","12","1","KOSPI","3.46","15274.38","","14763.68"
"A018290","브이티","12","0","KOSDAQ","6.5","429.09","","402.88"
"A018310","삼목에스폼","12","0","KOSDAQ","2.81","215.06","","209.18"
"A018470","조일알미늄","12","0","KOSPI","2.76","127.14","","123.72"
"A018500","동원모빌리티","3","0","KOSPI","3.3","65.78","","63.68"
"A018620","우진비앤지","12","0","KOSDAQ","4.91","14.18","","13.52"
"A018670","SK가스","12","0","KOSPI","2.15","1976.42","","1934.76"
"A018680","서울제약","12","0","KOSDAQ","1.87","25.36","","24.89"
"A018700","졸스","12","0","KOSDAQ","-9.54","11.66","","12.89"
"A018880","한온시스템","12","1","KOSPI","-1.3","3884.4","","3935.72"
"A019010","베뉴지","12","0","KOSDAQ","-7.91","263.65","","286.31"
"A019170","신풍제약","12","0","KOSPI","0.47","443.46","","441.36"
"A019180","티에이치엔","12","0","KOSPI","-0.32","112.86","","113.22"
"A019210","와이지-원","12","0","KOSDAQ","-2.98","786.65","","810.82"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","3.5","79.86","","77.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.68","75.69","","76.98"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.25","","28.25"
"A019660","글로본","12","0","KOSDAQ","0","26.63","","26.63"
"A019680","대교","12","0","KOSPI","3.27","80.21","","77.67"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.43","35.07","","35.94"
"A019990","에너토크","12","0","KOSDAQ","3.02","53.17","","51.61"
"A020000","한섬","12","0","KOSPI","3.82","467.12","","449.94"
"A020120","키다리스튜디오","12","0","KOSPI","2.87","126.39","","122.87"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-1.69","2288.37","","2327.64"
"A020180","대신정보통신","3","0","KOSDAQ","0.1","37.39","","37.35"
"A020400","대동금속","12","0","KOSDAQ","2.33","22.39","","21.88"
"A020560","아시아나항공","12","0","KOSPI","0","1514.03","","1514.03"
"A020710","시공테크","12","0","KOSDAQ","3.45","72.17","","69.77"
"A020760","일진디스플","12","0","KOSPI","0","50.98","","50.98"
"A021040","대호특수강","12","0","KOSDAQ","-0.95","20.32","","20.51"
"A021050","서원","12","0","KOSPI","2.61","50.47","","49.18"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","103.92","","103.92"
"A021240","코웨이","12","1","KOSPI","5.2","6722.91","","6390.3"
"A021320","KCC건설","12","0","KOSDAQ","8.74","125.19","","115.13"
"A021650","한국큐빅","12","0","KOSDAQ","-0.49","33.19","","33.36"
"A021820","세원정공","6","0","KOSPI","-0.58","102.8","","103.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","28.86","","28.86"
"A022100","포스코DX","12","1","KOSPI","4.85","3451.19","","3291.55"
"A022220","티케이지애강","12","0","KOSDAQ","-2.44","28.95","","29.68"
"A023000","삼원강재","12","0","KOSPI","1.9","85.44","","83.85"
"A023150","MH에탄올","12","0","KOSPI","1.74","32.32","","31.76"
"A023160","태광","12","0","KOSDAQ","8.72","693.24","","637.63"
"A023350","한국종합기술","12","0","KOSPI","-3.78","47.41","","49.28"
"A023410","유진기업","12","0","KOSDAQ","29.93","349.06","","268.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","-2.48","103.25","","105.88"
"A023530","롯데쇼핑","12","1","KOSPI","9.02","5233.42","","4800.6"
"A023590","다우기술","12","0","KOSPI","1.26","1560.51","","1541.03"
"A023600","삼보판지","12","0","KOSDAQ","0.7","137.19","","136.23"
"A023760","한국캐피탈","12","0","KOSDAQ","3.8","224.4","","216.19"
"A023770","플레이위드","12","0","KOSDAQ","0.87","20.67","","20.49"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.19","17.21","","16.52"
"A023800","인지컨트롤스","12","0","KOSPI","1.79","80.78","","79.36"
"A023810","인팩","12","0","KOSPI","3.01","49.7","","48.25"
"A023900","풍국주정","12","0","KOSDAQ","1.91","87.57","","85.93"
"A023910","대한약품","12","0","KOSDAQ","2.59","154.5","","150.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.69","38.23","","38.49"
"A024060","흥구석유","12","0","KOSDAQ","0.32","142.5","","142.05"
"A024070","WISCOM","12","0","KOSPI","1.25","26.05","","25.73"
"A024090","디씨엠","12","0","KOSPI","0.65","123.46","","122.66"
"A024110","기업은행","12","1","KOSPI","1.76","16147.87","","15868.77"
"A024120","KB오토시스","12","0","KOSDAQ","1.16","35.19","","34.79"
"A024720","콜마홀딩스","12","0","KOSPI","5.03","279.17","","265.8"
"A024740","한일단조","12","0","KOSDAQ","3.22","68.59","","66.45"
"A024800","유성티엔에스","12","0","KOSDAQ","2.78","157.66","","153.39"
"A024830","세원물산","12","0","KOSDAQ","0.32","77.49","","77.24"
"A024840","KBI메탈","12","0","KOSDAQ","29.88","200.36","","154.26"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.9","392.47","","385.17"
"A024880","케이피에프","12","0","KOSDAQ","2.11","78.23","","76.62"
"A024890","대원화성","12","0","KOSPI","3.15","22.98","","22.27"
"A024900","디와이덕양","12","0","KOSPI","0.11","58.52","","58.45"
"A024910","경창산업","12","0","KOSDAQ","0.81","53.44","","53.01"
"A024940","PN풍년","12","0","KOSDAQ","1.18","21.4","","21.15"
"A024950","삼천리자전거","12","0","KOSDAQ","4.94","40.86","","38.94"
"A025000","KPX케미칼","12","0","KOSPI","1.04","213.02","","210.83"
"A025320","시노펙스","12","0","KOSDAQ","-8.29","509.66","","555.74"
"A025440","DH오토웨어","12","0","KOSDAQ","0","35.61","","35.61"
"A025530","SJM홀딩스","12","0","KOSPI","-0.29","51.82","","51.97"
"A025540","한국단자","12","0","KOSPI","1.44","713.11","","702.99"
"A025550","한국선재","12","0","KOSDAQ","1.35","57.53","","56.77"
"A025560","미래산업","12","0","KOSPI","-2.99","297.81","","306.98"
"A025620","차AI헬스케어","12","0","KOSPI","-1.83","126.7","","129.07"
"A025750","한솔홈데코","12","0","KOSPI","6","31.02","","29.26"
"A025770","한국정보통신","12","0","KOSDAQ","4.01","281.58","","270.72"
"A025820","이구산업","12","0","KOSPI","2.45","139.62","","136.28"
"A025860","남해화학","12","0","KOSPI","1.57","289.13","","284.66"
"A025870","신라에스지","12","0","KOSDAQ","8.23","8.94","","8.26"
"A025880","케이씨피드","12","0","KOSDAQ","-1.02","40.45","","40.87"
"A025890","한국주강","12","0","KOSPI","-0.46","24.18","","24.3"
"A025900","동화기업","12","0","KOSDAQ","-2.86","326.09","","335.7"
"A025950","동신건설","12","0","KOSDAQ","30","115.75","","89.04"
"A025980","아난티","12","0","KOSDAQ","-0.37","393.58","","395.04"
"A026040","제이에스티나","12","0","KOSDAQ","-0.48","30.53","","30.68"
"A026150","특수건설","12","0","KOSDAQ","12.52","78.08","","69.4"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.6","270.23","","265.97"
"A026910","광진실업","12","0","KOSDAQ","4.06","37.13","","35.68"
"A026940","부국철강","12","0","KOSPI","7.53","55.7","","51.8"
"A026960","동서","12","1","KOSPI","1.48","2387.82","","2352.92"
"A027040","서울전자통신","12","0","KOSDAQ","1.32","27.77","","27.4"
"A027050","코리아나","12","0","KOSDAQ","3.12","55.56","","53.88"
"A027360","아주IB투자","12","0","KOSDAQ","6.22","620.26","","583.92"
"A027410","BGF","12","0","KOSPI","0","371.38","","371.38"
"A027580","상보","12","0","KOSDAQ","9.5","16.24","","14.83"
"A027710","팜스토리","12","0","KOSDAQ","0.61","110.53","","109.86"
"A027740","마니커","12","0","KOSPI","-0.38","33.57","","33.69"
