"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","0.93","99.19","","98.27"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-0.13","115.7","","115.85"
"A122350","삼기","12","0","KOSDAQ","1.33","131.12","","129.4"
"A122450","KX","12","0","KOSDAQ","0.18","248.89","","248.44"
"A122640","예스티","12","0","KOSDAQ","4.82","184.49","","176.01"
"A122690","서진오토모티브","12","0","KOSDAQ","1.11","76.59","","75.75"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.9","1153.31","","1175.7"
"A122900","아이마켓코리아","12","0","KOSPI","1.11","334.96","","331.28"
"A122990","와이솔","12","0","KOSDAQ","1.19","191.11","","188.85"
"A123010","알엔티엑스","12","0","KOSDAQ","1.06","90.63","","89.68"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.64","270.73","","266.35"
"A123330","제닉","12","0","KOSDAQ","-6.79","37.45","","40.18"
"A123410","코리아에프티","12","0","KOSDAQ","1.29","87.14","","86.03"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.05","173.31","","175.14"
"A123570","이엠넷","12","0","KOSDAQ","0.12","92","","91.89"
"A123690","한국화장품","12","0","KOSPI","-0.13","126.78","","126.94"
"A123700","SJM","12","0","KOSPI","-0.39","59.06","","59.3"
"A123750","알톤","12","0","KOSDAQ","0.58","65.77","","65.39"
"A123840","뉴온","12","0","KOSDAQ","1.17","51.99","","51.39"
"A123860","아나패스","12","0","KOSDAQ","-0.78","209.16","","210.8"
"A123890","한국자산신탁","12","0","KOSPI","1.36","370.07","","365.11"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.57","88.01","","87.51"
"A124560","태웅로직스","12","0","KOSDAQ","1.95","201.3","","197.46"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","11.2","334.06","","300.41"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.39","398.09","","388.79"
"A126560","현대퓨처넷","12","0","KOSPI","0.3","364.22","","363.12"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.11","258.14","","258.44"
"A126640","화신정공","12","0","KOSDAQ","2.56","66.93","","65.25"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.08","278.37","","272.69"
"A126720","수산인더스트리","12","0","KOSPI","0","358.58","","358.58"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.15","151.3","","151.53"
"A127120","제이에스링크","12","0","KOSDAQ","-2.19","53.33","","54.53"
"A127710","아시아경제","12","0","KOSDAQ","0","60.35","","60.35"
"A127980","화인써키트","12","0","KOSDAQ","-2.48","165.15","","169.36"
"A128540","에코캡","12","0","KOSDAQ","-0.31","127.98","","128.38"
"A128660","피제이메탈","12","0","KOSDAQ","-3.3","108.89","","112.61"
"A128820","대성산업","12","0","KOSPI","3.84","201.98","","194.51"
"A128940","한미약품","12","1","KOSPI","-2.16","3975.92","","4063.86"
"A129260","인터지스","12","0","KOSPI","0.77","77.79","","77.2"
"A129890","앱코","12","0","KOSDAQ","-0.92","54.69","","55.2"
"A129920","대성하이텍","12","0","KOSDAQ","-1.5","171.44","","174.04"
"A130500","GH신소재","12","0","KOSDAQ","1.92","54.03","","53.02"
"A130580","나이스디앤비","12","0","KOSDAQ","0.29","108.11","","107.8"
"A130660","한전산업","12","0","KOSPI","0","285.9","","285.9"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","37.61","","37.61"
"A131030","옵투스제약","12","0","KOSDAQ","-0.67","96.27","","96.92"
"A131090","시큐브","12","0","KOSDAQ","-1.24","49.1","","49.72"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.41","102.1","","98.73"
"A131180","딜리","12","0","KOSDAQ","1.05","42.32","","41.88"
"A131220","대한과학","12","0","KOSDAQ","0","52.7","","52.7"
"A131290","티에스이","12","0","KOSDAQ","0.49","453.52","","451.31"
"A131370","알서포트","12","0","KOSDAQ","1.97","220.79","","216.53"
"A131400","이브이첨단소재","12","0","KOSDAQ","-15.26","561.63","","662.78"
"A131760","파인텍","12","0","KOSDAQ","-0.06","66.99","","67.03"
"A131970","두산테스나","12","0","KOSDAQ","0.14","546.84","","546.1"
"A133750","메가엠디","12","0","KOSDAQ","2.44","63.9","","62.38"
"A133820","화인베스틸","12","0","KOSPI","-0.37","56.65","","56.85"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.29","32.48","","32.57"
"A134380","미원화학","12","0","KOSPI","0.16","138.55","","138.33"
"A134580","탑코미디어","12","0","KOSDAQ","-3.69","115.14","","119.56"
"A134790","시디즈","12","0","KOSPI","0","76.6","","76.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.19","137.74","","139.39"
"A136480","하림","12","0","KOSDAQ","2.17","349.96","","342.53"
"A136490","선진","12","0","KOSPI","2.14","204.5","","200.22"
"A136540","윈스테크넷","12","0","KOSDAQ","0.46","180.79","","179.96"
"A137080","나래나노텍","12","0","KOSDAQ","1.65","122.65","","120.66"
"A137310","에스디바이오센서","12","1","KOSPI","-2.98","2209.17","","2277.06"
"A137400","피엔티","12","0","KOSDAQ","2.59","1353.1","","1318.99"
"A137940","넥스트아이","12","0","KOSDAQ","3.55","48.01","","46.37"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.96","164.56","","163"
"A138040","메리츠금융지주","12","1","KOSPI","0.12","7361.16","","7352.58"
"A138070","신진에스엠","12","0","KOSDAQ","-0.72","48.05","","48.4"
"A138080","오이솔루션","12","0","KOSDAQ","0.34","190.28","","189.64"
"A138360","앤로보틱스","12","0","KOSDAQ","1.96","48.7","","47.76"
"A138610","나이벡","12","0","KOSDAQ","-2.12","170.27","","173.96"
"A138930","BNK금융지주","12","1","KOSPI","0.6","2200.06","","2187.03"
"A139130","iM금융지주","12","1","KOSPI","0.72","1187.4","","1178.95"
"A139480","이마트","12","1","KOSPI","-0.5","2787.58","","2801.52"
"A139670","키네마스터","12","0","KOSDAQ","0.28","99.46","","99.18"
"A139990","아주스틸","12","0","KOSPI","3.1","272.46","","264.26"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.71","157.75","","156.64"
"A140410","메지온","12","0","KOSDAQ","16.6","561.58","","481.62"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.66","63.33","","63.75"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.12","147.83","","144.76"
"A140860","파크시스템스","12","0","KOSDAQ","0.65","1076.92","","1069.97"
"A141000","비아트론","12","0","KOSDAQ","-0.19","125.39","","125.63"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.03","1084.19","","1106.64"
"A142210","유니트론텍","12","0","KOSDAQ","1.55","86.73","","85.41"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.11","112.56","","113.82"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.35","148.59","","155.36"
"A143160","아이디스","12","0","KOSDAQ","1.43","266.84","","263.09"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.68","63.95","","65.04"
"A143240","사람인","12","0","KOSDAQ","0.41","285.44","","284.27"
"A143540","영우디에스피","12","0","KOSDAQ","-0.14","64.94","","65.03"
"A144510","지씨셀","12","0","KOSDAQ","-1.88","702.33","","715.76"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.15","225.45","","228.08"
"A145020","휴젤","12","0","KOSDAQ","-1.88","1423.09","","1450.34"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","172.54","","172.39"
"A145720","덴티움","12","0","KOSPI","4.08","1693.53","","1627.12"
"A145990","삼양사","12","0","KOSPI","1.99","449.67","","440.9"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","1.79","225.22","","221.26"
"A147760","피엠티","12","0","KOSDAQ","-1.03","51.94","","52.48"
"A147830","제룡산업","12","0","KOSDAQ","5.48","88.6","","84"
"A148150","세경하이테크","12","0","KOSDAQ","1.5","207.4","","204.34"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.36","64.08","","63.85"
"A148780","비큐AI","12","0","KOSDAQ","0.34","37.64","","37.51"
"A148930","에이치와이티씨","12","0","KOSDAQ","12.9","125.48","","111.15"
"A149950","아바텍","12","0","KOSDAQ","-0.35","268.14","","269.07"
"A149980","하이로닉","12","0","KOSDAQ","-1.11","109.36","","110.59"
"A150900","파수AI","12","0","KOSDAQ","3.08","93.31","","90.52"
"A151860","KG에코솔루션","12","0","KOSDAQ","23.63","932.4","","754.2"
"A153460","네이블","12","0","KOSDAQ","1.92","65.89","","64.65"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.98","66.2","","64.92"
"A153710","옵티팜","12","0","KOSDAQ","-0.12","123.67","","123.81"
"A154030","아시아종묘","12","0","KOSDAQ","1","39.26","","38.87"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.21","36.45","","36.52"
"A155650","와이엠씨","12","0","KOSDAQ","-1.19","129.5","","131.06"
"A155660","DSR","12","0","KOSPI","-0.36","88","","88.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.74","108.18","","108.99"
"A158430","아톤","12","0","KOSDAQ","1.63","95.13","","93.6"
"A159010","아스플로","12","0","KOSDAQ","-2.68","203.75","","209.36"
"A159580","제로투세븐","12","0","KOSDAQ","0.82","171.88","","170.48"
"A159910","에코글로우","12","0","KOSDAQ","7.91","67.64","","62.68"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.3","195.34","","192.83"
"A160980","싸이맥스","12","0","KOSDAQ","0.51","149.77","","149.01"
"A161000","애경케미칼","12","0","KOSPI","20.15","919.46","","765.24"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.98","4471.89","","4428.53"
"A161580","필옵틱스","12","0","KOSDAQ","-3.76","230.67","","239.68"
"A161890","한국콜마","12","1","KOSPI","0.67","1025.08","","1018.21"
"A162300","신스틸","12","0","KOSDAQ","1.33","215.18","","212.36"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.97","86.6","","85.76"
"A163730","핑거","12","0","KOSDAQ","-0.37","124.45","","124.91"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.15","847.39","","857.27"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.46","284.66","","285.97"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.79","99.08","","97.33"
"A168360","펨트론","12","0","KOSDAQ","10.87","134.65","","121.45"
"A169330","엠브레인","6","0","KOSDAQ","0","64.93","","64.93"
"A170030","현대공업","12","0","KOSDAQ","4.49","128.55","","123.03"
"A170790","파이오링크","12","0","KOSDAQ","0.68","101.47","","100.79"
"A170900","동아에스티","12","0","KOSPI","-0.87","481.46","","485.68"
"A170920","엘티씨","12","0","KOSDAQ","-1.96","109.04","","111.23"
"A171010","램테크놀러지","12","0","KOSDAQ","1.25","89.38","","88.27"
"A171090","선익시스템","12","0","KOSDAQ","-1.71","318.93","","324.49"
"A171120","라이온켐텍","12","0","KOSDAQ","7.14","155.87","","145.48"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.25","153.59","","151.69"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.69","88.98","","90.5"
"A174900","앱클론","12","0","KOSDAQ","12.65","355.4","","315.49"
"A175140","아고스","12","0","KOSDAQ","0.35","126.57","","126.12"
"A175250","아이큐어","12","0","KOSDAQ","-2.07","133.33","","136.15"
"A175330","JB금융지주","12","1","KOSPI","0.68","1745.27","","1733.45"
"A176750","듀켐바이오","12","0","KONEX","-2.81","168.37","","173.23"
"A177350","베셀","12","0","KOSDAQ","-0.11","60.6","","60.67"
"A177830","파버나인","12","0","KOSDAQ","0.43","66.01","","65.73"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.96","700.5","","707.27"
"A178780","일월지엠엘","12","0","KOSDAQ","0","73.22","","73.22"
"A178920","PI첨단소재","12","1","KOSPI","1.02","1020.48","","1010.2"
"A179290","엠아이텍","12","0","KOSDAQ","1.13","460.86","","455.72"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.08","37.8","","38.21"
"A179900","유티아이","12","0","KOSDAQ","-1.85","389.26","","396.59"
"A180400","DXVX","12","0","KOSDAQ","8.33","199.09","","183.77"
"A180640","한진칼","12","1","KOSPI","1.04","2914.15","","2884.11"
"A181710","NHN","12","0","KOSPI","1.85","990.47","","972.46"
"A182360","큐브엔터","12","0","KOSDAQ","-3.93","354.09","","368.59"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.44","477.76","","470.97"
"A183190","아세아시멘트","12","0","KOSPI","-0.39","401.66","","403.22"
"A183300","코미코","12","0","KOSDAQ","-0.33","449.92","","451.42"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.7","168.94","","170.13"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.92","57.22","","55.6"
"A185490","아이진","12","0","KOSDAQ","-2.08","100.95","","103.1"
"A185750","종근당","12","1","KOSPI","0","1074.6","","1074.6"
"A186230","그린플러스","12","0","KOSDAQ","1.13","116.64","","115.34"
"A187220","디티앤씨","12","0","KOSDAQ","-1.64","52.7","","53.58"
"A187270","신화콘텍","12","0","KOSDAQ","1.61","51.12","","50.31"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.09","113.08","","116.68"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.82","48.8","","47.93"
"A187790","나노","12","0","KOSDAQ","3.38","37.43","","36.2"
"A187870","디바이스","12","0","KOSDAQ","1.43","130.04","","128.21"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.12","786.12","","787.04"
"A189330","씨이랩","12","0","KOSDAQ","3.02","105.7","","102.6"
"A189690","포시에스","6","0","KOSDAQ","3.17","68.12","","66.03"
"A189860","서전기전","12","0","KOSDAQ","0.56","69.25","","68.86"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.76","105.96","","105.16"
"A190510","나무가","12","0","KOSDAQ","-2.06","255.44","","258.88"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.7","53.4","","52.51"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-8.25","37.65","","41.04"
"A191420","테고사이언스","12","0","KOSDAQ","1.12","117.33","","116.04"
"A192080","더블유게임즈","12","1","KOSPI","-0.11","859.93","","860.85"
"A192250","케이사인","12","0","KOSDAQ","0.8","115.48","","114.56"
"A192390","윈하이텍","12","0","KOSDAQ","-0.62","42.52","","42.79"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.06","553.35","","552.99"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","76.92","","76.92"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.77","200.48","","202.03"
"A192650","드림텍","12","0","KOSPI","-0.21","648.16","","649.5"
"A192820","코스맥스","12","1","KOSPI","5.8","972.65","","919.31"
"A193250","링크드","12","0","KOSDAQ","1.02","68.22","","67.54"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.15","181.5","","181.76"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.51","716.69","","742.79"
"A194700","노바렉스","12","0","KOSDAQ","0.77","172.17","","170.86"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.61","51.93","","52.24"
"A195870","해성디에스","12","0","KOSPI","0.1","816.85","","816"
"A195940","HK이노엔","12","0","KOSDAQ","-1.98","980.21","","1000.05"
"A195990","루트K","12","0","KOSDAQ","1.12","175.8","","171.6"
"A196170","알테오젠","12","0","KOSDAQ","-4.74","2483.2","","2606.84"
"A196300","HLB펩","12","0","KOSDAQ","9.61","56.87","","51.88"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.98","101.84","","103.91"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.21","128.08","","133.71"
"A196700","웹스","12","0","KOSDAQ","-0.76","37.35","","37.63"
"A197140","디지캡","12","0","KOSDAQ","0.76","50.59","","50.2"
"A198080","캐프","12","0","KOSDAQ","4.34","54.38","","52.12"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.19","84.11","","84.27"
"A198940","한주라이트메탈","12","0","KOSDAQ","-2.27","125.36","","128.28"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-5.41","125.92","","133.11"
"A199800","툴젠","12","0","KOSDAQ","-1.14","379.06","","383.41"
"A199820","제일일렉트릭","12","0","KOSDAQ","4.84","132.32","","126.21"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.36","734.16","","751.88"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.91","136.83","","135.6"
"A200350","아티스트스튜디오","12","0","KOSDAQ","6.05","135.63","","127.9"
"A200470","에이팩트","12","0","KOSDAQ","0.99","130.05","","128.78"
"A200670","휴메딕스","12","0","KOSDAQ","14.81","290.1","","252.69"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.6","266.17","","267.78"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.86","61.71","","62.25"
"A200880","서연이화","12","0","KOSPI","5.12","394.34","","375.15"
"A201490","미투온","12","0","KOSDAQ","-0.87","124.72","","125.81"
"A203400","에이비온","12","0","KOSDAQ","2.53","168.1","","163.95"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.14","51.45","","51.38"
"A203650","드림시큐리티","12","0","KOSDAQ","1.27","161.43","","159.41"
"A203690","아크솔루션스","12","0","KOSDAQ","0","40.49","","40.49"
"A204020","그리티","12","0","KOSDAQ","-0.18","57.12","","57.22"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.24","506.17","","512.54"
"A204320","HL만도","12","1","KOSPI","2.03","2246.9","","2202.29"
"A204610","티쓰리","12","0","KOSDAQ","0.94","141.03","","139.71"
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.75","238.72","","234.6"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.5","48.88","","49.62"
"A205100","엑셈","12","0","KOSDAQ","-0.34","159.17","","159.72"
"A205470","휴마시스","12","0","KOSDAQ","0.4","483.86","","481.92"
"A205500","넥써쓰","12","0","KOSDAQ","0.18","131.7","","131.47"
"A206400","베노티앤알","12","0","KOSDAQ","2.53","151.96","","148.21"
"A206560","덱스터","12","0","KOSDAQ","3.35","282.56","","273.42"
"A206640","바디텍메드","12","0","KOSDAQ","-2.14","290.29","","296.64"
"A206650","유바이오로직스","12","0","KOSDAQ","0.12","296.3","","295.93"
"A207760","미스터블루","12","0","KOSDAQ","0","217.68","","217.68"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.63","56085.11","","56440.98"
"A208140","정다운","12","0","KOSDAQ","1.12","74.03","","73.21"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.59","44.9","","44.63"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.05","145.26","","148.3"
"A208640","썸에이지","12","0","KOSDAQ","0","80.48","","80.48"
"A208710","포톤","12","0","KOSDAQ","1.01","42.38","","41.96"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.06","47.54","","47.57"
"A210540","디와이파워","12","0","KOSPI","2.47","132.61","","129.41"
"A210980","SK디앤디","12","0","KOSPI","0","488.18","","488.18"
"A211050","인카금융서비스","12","0","KOSDAQ","8.17","115.6","","106.87"
"A211270","AP위성","12","0","KOSDAQ","-2.39","307.68","","315.22"
"A212560","네오오토","12","0","KOSDAQ","1.05","53.08","","52.53"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.67","1126.09","","1118.64"
"A213500","한솔제지","12","0","KOSPI","0.08","282.04","","281.8"
"A214150","클래시스","12","0","KOSDAQ","0.45","1454.24","","1447.76"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.92","175.13","","173.54"
"A214260","라파스","12","0","KOSDAQ","-1.95","216.73","","221.04"
"A214270","FSN","12","0","KOSDAQ","-0.14","118.54","","118.7"
"A214320","이노션","12","0","KOSPI","0","799","","799"
"A214330","금호에이치티","12","0","KOSPI","-0.22","174.17","","174.57"
"A214370","케어젠","12","0","KOSDAQ","-0.68","2358.09","","2374.2"
"A214390","경보제약","12","0","KOSPI","-0.56","169.98","","170.93"
"A214420","토니모리","12","0","KOSPI","0.1","116.91","","116.79"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","150.31","","150.31"
"A214450","파마리서치","12","0","KOSDAQ","-0.48","1037.48","","1042.54"
"A214610","롤링스톤","12","0","KOSDAQ","-10.71","143.54","","160.75"
"A214680","디알텍","12","0","KOSDAQ","-0.98","127.45","","128.72"
"A215000","골프존","12","0","KOSDAQ","1.02","749.28","","741.75"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.16","127.79","","127.58"
"A215200","메가스터디교육","12","0","KOSDAQ","6.28","762.72","","717.64"
"A215360","우리산업","12","0","KOSDAQ","0.83","155.52","","154.24"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","37.97","","37.97"
"A215480","토박스코리아","12","0","KOSDAQ","-0.32","44.47","","44.61"
"A215600","신라젠","12","0","KOSDAQ","-2.37","678.92","","695.38"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.32","50.84","","50.68"
"A216050","인크로스","12","0","KOSDAQ","3.23","205.49","","199.07"
"A216080","제테마","12","0","KOSDAQ","-3.89","374.08","","389.22"
"A217190","제너셈","12","0","KOSDAQ","-2.44","80.68","","82.69"
"A217270","넵튠","12","0","KOSDAQ","-0.72","450.19","","453.44"
"A217330","싸이토젠","12","0","KOSDAQ","5.24","337.54","","320.74"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","0.45","141.88","","141.25"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.72","123.11","","121.02"
"A217820","원익피앤이","12","0","KOSDAQ","0.62","495.82","","492.77"
"A218150","미래생명자원","12","0","KOSDAQ","0.6","83.66","","83.16"
"A218410","RFHIC","12","0","KOSDAQ","1","675.02","","668.32"
"A219130","타이거일렉","12","0","KOSDAQ","-2","154.7","","157.86"
"A219420","링크제니시스","12","0","KOSDAQ","2.6","76.96","","75.01"
"A219550","디와이디","12","0","KOSDAQ","-4.54","57.59","","60.32"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.91","172.4","","170.85"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","4.48","74.62","","71.42"
"A220260","켐트로스","12","0","KOSDAQ","5.41","325.87","","309.14"
"A221800","지구홀딩스","12","0","KONEX","6.64","66.47","","62.33"
"A221840","하이즈항공","12","0","KOSDAQ","-0.27","68.91","","69.1"
"A221980","케이디켐","12","0","KOSDAQ","0.81","55.56","","55.12"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.69","90.14","","89.53"
"A222080","SFA넥셀","12","0","KOSDAQ","0.65","867.88","","856.59"
"A222110","팬젠","12","0","KOSDAQ","3.42","67.8","","65.56"
"A222160","NPX","12","0","KOSDAQ","0.19","42.02","","41.94"
"A222420","쎄노텍","12","0","KOSDAQ","3.57","108.4","","104.66"
"A222800","심텍","12","0","KOSDAQ","-0.34","925.36","","928.55"
"A222980","한국맥널티","12","0","KOSDAQ","0.19","57.03","","56.92"
"A223250","드림씨아이에스","12","0","KOSDAQ","2.58","68.38","","66.66"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","4.79","22.51","","21.48"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.07","65.9","","64.56"
"A225190","LK삼양","12","0","KOSDAQ","0.18","110.23","","110.02"
"A225220","제놀루션","12","0","KOSDAQ","-4.89","61.27","","124.4"
"A225430","케이엠제약","12","0","KOSDAQ","1.07","36.84","","36.45"
"A225530","HC보광산업","12","0","KOSDAQ","1.59","254.73","","250.74"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.07","1456.61","","1427.02"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.46","40.03","","40.22"
"A226320","잇츠한불","12","0","KOSPI","-0.69","380.04","","382.67"
"A226330","신테카바이오","12","0","KOSDAQ","-0.49","110.47","","111.01"
"A226340","본느","12","0","KOSDAQ","5.73","49.89","","47.19"
"A226400","오스테오닉","12","0","KOSDAQ","-7.06","73.26","","78.83"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.78","303.52","","309.02"
"A227100","프로브잇","12","0","KOSDAQ","2.08","46.75","","45.8"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","14.29","51.5","","45.06"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.44","104.02","","103.57"
"A227950","엔투텍","12","0","KOSDAQ","2.19","178.04","","174.22"
"A228340","동양파일","12","0","KOSDAQ","-0.15","66.8","","66.9"
"A228670","레이","12","0","KOSDAQ","0","535.84","","535.84"
"A228760","지노믹트리","12","0","KOSDAQ","5.08","291.66","","277.56"
"A228850","레이언스","12","0","KOSDAQ","-0.16","204.07","","204.4"
"A229000","젠큐릭스","12","0","KOSDAQ","-5.74","31.74","","33.68"
"A229640","LS에코에너지","12","0","KOSPI","3.39","223.87","","216.52"
"A230240","에치에프알","12","0","KOSDAQ","-2.27","406.69","","416.14"
"A230360","에코마케팅","12","0","KOSDAQ","-0.41","388.42","","390.03"
"A232140","와이씨","12","0","KOSDAQ","3.57","345","","333.1"
"A232680","라온로보틱스","12","0","KOSDAQ","0.44","142.55","","141.92"
"A232830","아이티센피엔에스","12","0","KONEX","-0.51","55.63","","55.91"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.59","190.49","","189.38"
"A234100","폴라리스세원","12","0","KOSDAQ","2.11","118.21","","115.76"
"A234300","에스트래픽","12","0","KOSDAQ","2.39","122.96","","120.09"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.31","180.27","","180.84"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.84","142.37","","145.04"
"A234920","자이글","12","0","KOSDAQ","-5.27","315.95","","333.54"
"A235980","메드팩토","12","0","KOSDAQ","-7.07","540.72","","581.83"
"A236200","슈프리마","12","0","KOSDAQ","3.5","170.12","","164.37"
"A236810","엔비티","12","0","KOSDAQ","0.54","95.06","","94.55"
"A237690","에스티팜","12","0","KOSDAQ","-1.07","1572.41","","1589.34"
"A237750","피앤씨테크","12","0","KOSDAQ","1.4","42.42","","41.84"
"A237820","플레이디","12","0","KOSDAQ","-0.47","80.81","","81.2"
"A237880","클리오","12","0","KOSDAQ","1.29","426.48","","421.06"
"A238090","앤디포스","12","0","KOSDAQ","1.07","67.86","","67.14"
"A238120","얼라인드","12","0","KOSDAQ","0.11","62.84","","62.76"
"A238200","비피도","12","0","KOSDAQ","-1.87","72.8","","74.19"
"A238490","힘스","12","0","KOSDAQ","0.58","78.62","","78.17"
