"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","0.13","1865.17","","1862.83"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-0.89","46.5","","46.91"
"A070960","모나용평","12","0","KOSPI","0.46","212.51","","211.55"
"A071050","한국금융지주","12","1","KOSPI","0.46","4915.03","","4892.74"
"A071090","하이스틸","12","0","KOSPI","2.12","38.6","","37.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.4","170.78","","165.16"
"A071280","로체시스템즈","12","0","KOSDAQ","2.77","96.37","","93.77"
"A071320","지역난방공사","12","0","KOSPI","0.25","456.78","","455.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-5.17","211","","222.5"
"A071840","롯데하이마트","12","1","KOSPI","0.13","880.57","","879.39"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.3","58.16","","57.41"
"A071950","코아스","12","0","KOSPI","0.79","39.56","","39.25"
"A071970","HD현대마린엔진","12","0","KOSPI","2.03","113.89","","111.62"
"A072020","중앙백신","12","0","KOSDAQ","0.29","170.32","","169.82"
"A072130","유엔젤","12","0","KOSPI","1.03","51.79","","51.26"
"A072470","우리산업홀딩스","12","0","KOSDAQ","4.52","122.39","","117.1"
"A072710","농심홀딩스","12","0","KOSPI","-0.13","351.54","","352.01"
"A072770","멤레이비티","12","0","KOSDAQ","0.32","57.22","","57.03"
"A072870","메가스터디","12","0","KOSDAQ","0","133.51","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","1.47","41.4","","40.8"
"A072990","에이치시티","12","0","KOSDAQ","2.06","102.87","","100.8"
"A073010","케이에스피","12","0","KOSDAQ","-0.32","55.92","","56.1"
"A073110","엘엠에스","12","0","KOSDAQ","-0.76","115.64","","116.53"
"A073190","듀오백","12","0","KOSDAQ","24.49","73.01","","58.64"
"A073240","금호타이어","12","1","KOSPI","1.19","1101.64","","1088.72"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.52","386.06","","388.08"
"A073540","에프알텍","12","0","KOSDAQ","4.15","74.33","","71.36"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.63","151.28","","148.86"
"A073570","리튬포어스","12","0","KOSDAQ","-1.95","95.18","","97.08"
"A073640","테라사이언스","12","0","KOSDAQ","3.9","150.13","","144.5"
"A074430","아미노로직스","12","0","KOSDAQ","0.71","247.67","","245.92"
"A074600","원익QnC","12","0","KOSDAQ","5.2","558.62","","531.02"
"A074610","이엔플러스","12","0","KOSPI","-0.13","159.93","","160.14"
"A075130","플랜티넷","12","0","KOSDAQ","-1.47","65.95","","66.93"
"A075180","새론오토모티브","12","0","KOSPI","2.22","123.65","","120.96"
"A075580","세진중공업","12","0","KOSPI","0","346.21","","346.21"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.13","64.58","","65.32"
"A076080","웰크론한텍","12","0","KOSDAQ","2.86","86.21","","83.82"
"A076610","해성옵틱스","12","0","KOSDAQ","0.64","50.29","","49.97"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.58","285.12","","272.62"
"A077500","유니퀘스트","12","0","KOSPI","0","379.57","","379.57"
"A077970","STX엔진","12","0","KOSPI","1.1","168.66","","166.81"
"A078000","텔코웨어","12","0","KOSPI","-0.84","114.98","","115.95"
"A078020","LS증권","12","0","KOSDAQ","0.73","384.48","","381.71"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.95","488.92","","479.57"
"A078130","국일제지","12","0","KOSDAQ","-0.54","581.2","","584.36"
"A078140","대봉엘에스","12","0","KOSDAQ","0","118.07","","118.07"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.87","187.21","","178.52"
"A078160","메디포스트","12","0","KOSDAQ","7.83","623.93","","578.64"
"A078340","컴투스","12","0","KOSDAQ","0.24","2139.69","","2134.54"
"A078350","한양디지텍","12","0","KOSDAQ","3.13","73.3","","71.08"
"A078520","에이블씨엔씨","12","0","KOSPI","0.13","204.37","","204.1"
"A078590","휴림에이텍","12","0","KOSDAQ","4.26","462.11","","443.22"
"A078600","대주전자재료","12","0","KOSDAQ","2.97","774","","751.69"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","5.25","89.14","","84.7"
"A078890","가온그룹","12","0","KOSDAQ","2.65","111.1","","108.23"
"A078930","GS","12","1","KOSPI","0.26","3600.47","","3591.18"
"A079000","와토스코리아","12","0","KOSDAQ","-0.5","43.06","","43.27"
"A079160","CJ CGV","12","1","KOSPI","0.91","977.54","","968.76"
"A079170","한창산업","12","0","KOSDAQ","0.76","41.6","","41.29"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.54","266.35","","270.5"
"A079430","현대리바트","12","0","KOSPI","0.3","339.86","","338.83"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","7.37","849.2","","790.9"
"A079650","서산","12","0","KOSDAQ","0.19","51.9","","51.8"
"A079810","APS이노베이션","12","0","KOSDAQ","0.95","138.84","","137.54"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.44","190.85","","182.73"
"A079950","인베니아","12","0","KOSDAQ","4.36","66.7","","63.92"
"A079960","동양이엔피","12","0","KOSDAQ","7.16","200.04","","186.68"
"A079970","투비소프트","12","0","KOSDAQ","2.22","80.47","","78.72"
"A079980","휴비스","12","0","KOSPI","-0.13","272.9","","273.24"
"A080010","이상네트웍스","12","0","KOSDAQ","1","64.01","","63.38"
"A080160","모두투어","12","0","KOSDAQ","0.87","440.37","","436.59"
"A080220","제주반도체","12","0","KOSDAQ","-2.36","141.47","","144.88"
"A080420","모다이노칩","12","0","KOSDAQ","2.47","313.7","","306.13"
"A080470","성창오토텍","12","0","KOSDAQ","-1.25","69.35","","70.23"
"A080520","오디텍","12","0","KOSDAQ","0.71","67.07","","66.6"
"A080530","코디","12","0","KOSDAQ","0.29","42.6","","42.48"
"A080580","오킨스전자","12","0","KOSDAQ","0","220.99","","220.99"
"A080720","한국유니온제약","12","0","KOSDAQ","8.01","133.18","","123.3"
"A081000","일진다이아","12","0","KOSPI","-0.59","712.99","","717.25"
"A081150","티플랙스","12","0","KOSDAQ","2.84","83.6","","81.3"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","8.67","50.56","","46.52"
"A081660","미스토홀딩스","12","1","KOSPI","0.42","2885.73","","2873.58"
"A082210","옵트론텍","12","0","KOSDAQ","1.56","307.79","","303.05"
"A082270","젬백스","12","0","KOSDAQ","4.1","1010.41","","966.17"
"A082640","동양생명","12","0","KOSPI","-0.62","651.89","","655.92"
"A082660","코스나인","12","0","KOSDAQ","1.79","43.3","","42.54"
"A082740","한화엔진","12","0","KOSPI","-1.53","254.68","","258.64"
"A082800","비보존 제약","12","0","KOSDAQ","-1.21","286.93","","290.44"
"A082850","우리바이오","12","0","KOSDAQ","-0.78","228.18","","229.98"
"A082920","비츠로셀","12","0","KOSDAQ","3.43","357.55","","345.7"
"A083310","엘오티베큠","12","0","KOSDAQ","3.42","300.18","","290.26"
"A083420","그린케미칼","12","0","KOSPI","-6.33","426","","454.8"
"A083450","GST","12","0","KOSDAQ","3.77","166.79","","160.73"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.57","108.18","","106.5"
"A083550","케이엠","12","0","KOSDAQ","4.82","122.87","","117.22"
"A083640","인콘","12","0","KOSDAQ","-0.36","116.81","","117.24"
"A083650","비에이치아이","12","0","KOSDAQ","-0.81","79.95","","80.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","80.08","","80.08"
"A083790","CG인바이츠","12","0","KOSDAQ","1.7","690.14","","678.6"
"A083930","아바코","12","0","KOSDAQ","2.71","262.79","","255.85"
"A084010","대한제강","12","0","KOSPI","0.45","273.58","","272.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.54","317.56","","319.28"
"A084180","수성웹툰","12","0","KOSDAQ","-0.64","42.01","","42.28"
"A084370","유진테크","12","0","KOSDAQ","6.91","886.85","","829.56"
"A084440","유비온","9","0","KONEX","-11.74","10.82","","12.26"
"A084650","랩지노믹스","12","0","KOSDAQ","8.7","200.38","","184.35"
"A084670","동양고속","12","0","KOSPI","0","69.78","","69.78"
"A084680","이월드","12","0","KOSPI","1.24","336.24","","332.11"
"A084690","대상홀딩스","12","0","KOSPI","-0.48","372.99","","374.8"
"A084730","팅크웨어","12","0","KOSDAQ","-0.78","200.17","","201.74"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.35","1284.79","","1243.2"
"A084870","TBH글로벌","12","0","KOSPI","3.22","36.81","","35.67"
"A084990","헬릭스미스","12","0","KOSDAQ","3.03","1048.53","","1017.69"
"A085310","엔케이","12","0","KOSPI","-2.45","111.58","","114.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.26","685.05","","686.82"
"A085660","차바이오텍","12","0","KOSDAQ","2.41","1003.69","","980.04"
"A085670","뉴프렉스","12","0","KOSDAQ","4.3","52.79","","50.61"
"A085810","알티캐스트","12","0","KOSDAQ","7.38","54.52","","50.78"
"A085910","네오티스","12","0","KOSDAQ","-0.14","40.53","","40.59"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.56","190.13","","187.2"
"A086060","진바이오텍","12","0","KOSDAQ","2.53","48.91","","47.7"
"A086280","현대글로비스","12","1","KOSPI","-0.53","7050","","7087.5"
"A086390","유니테스트","12","0","KOSDAQ","3.13","591.76","","573.79"
"A086450","동국제약","12","0","KOSDAQ","-1.02","1298.23","","1311.57"
"A086520","에코프로","12","0","KOSDAQ","0","1424.82","","1424.82"
"A086670","비엠티","12","0","KOSDAQ","0.93","87.98","","87.17"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.61","11184.02","","11484.26"
"A086820","바이오솔루션","12","0","KOSDAQ","0.95","214.42","","212.4"
"A086890","이수앱지스","12","0","KOSDAQ","-0.71","197.85","","199.27"
"A086900","메디톡스","12","0","KOSDAQ","0","782.45","","782.45"
"A086960","MDS테크","12","0","KOSDAQ","2.72","133.31","","129.78"
"A086980","쇼박스","12","0","KOSDAQ","3.18","254.16","","246.33"
"A087010","펩트론","12","0","KOSDAQ","1.07","291.87","","288.78"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.38","173.02","","172.38"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.01","59.62","","60.84"
"A088130","동아엘텍","12","0","KOSDAQ","2.42","94.69","","92.45"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.4","141.35","","140.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.83","2601.25","","2622.96"
"A088390","이녹스","12","0","KOSDAQ","1.34","106.13","","104.73"
"A088790","진도","12","0","KOSPI","-2.66","52.34","","53.77"
"A088800","에이스테크","12","0","KOSDAQ","-0.76","1066.95","","1075.15"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.87","87.96","","89.64"
"A089010","켐트로닉스","12","0","KOSDAQ","5.21","435.34","","413.8"
"A089030","테크윙","12","0","KOSDAQ","1.92","461.72","","453.03"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.88","139.79","","143.94"
"A089150","케이씨티","12","0","KOSDAQ","-1.56","86.44","","87.81"
"A089230","THE E&M","12","0","KOSDAQ","-3.11","199.71","","206.13"
"A089470","HDC현대EP","12","0","KOSPI","0","224.9","","224.9"
"A089590","제주항공","12","0","KOSPI","-0.49","781.54","","785.39"
"A089600","KT나스미디어","12","0","KOSDAQ","2.52","284.97","","277.96"
"A089790","제이티","12","0","KOSDAQ","-3.03","115.53","","119.14"
"A089850","유비벨록스","12","0","KOSDAQ","1.32","81.83","","80.76"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.36","144.12","","146.11"
"A089970","브이엠","12","0","KOSDAQ","-0.24","483.07","","484.25"
"A089980","상아프론테크","12","0","KOSDAQ","1.11","784.67","","776.02"
"A090080","평화산업","12","0","KOSPI","6.94","71.92","","67.26"
"A090150","아이윈","12","0","KOSDAQ","7.48","46.51","","43.27"
"A090350","노루페인트","12","0","KOSPI","-0.1","190.4","","190.6"
"A090360","로보스타","12","0","KOSDAQ","8.35","208.65","","192.56"
"A090370","메타랩스","12","0","KOSPI","5.97","67.83","","64.01"
"A090410","덕신이피씨","12","0","KOSDAQ","6.63","81.57","","76.5"
"A090430","아모레퍼시픽","12","1","KOSPI","2.91","13416.22","","13036.24"
"A090460","비에이치","12","0","KOSDAQ","4.09","766.52","","736.4"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.95","121.89","","119.56"
"A090710","휴림로봇","12","0","KOSDAQ","4.59","138.21","","132.14"
"A090850","현대이지웰","12","0","KOSDAQ","0.91","263.58","","261.21"
"A091120","이엠텍","12","0","KOSDAQ","2.36","208.79","","203.97"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.58","60.98","","60.63"
"A091440","한울소재과학","12","0","KOSDAQ","-0.96","32.99","","33.31"
"A091580","상신이디피","12","0","KOSDAQ","5.21","211.48","","201"
"A091590","남화토건","12","0","KOSDAQ","-0.77","151.45","","152.62"
"A091700","파트론","12","0","KOSDAQ","1.77","622.8","","611.97"
"A091810","트리니티항공","12","0","KOSPI","0.37","301.2","","300.1"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.79","72.59","","76.24"
"A092040","아미코젠","12","0","KOSDAQ","2.54","659.06","","642.73"
"A092070","디엔에프","12","0","KOSDAQ","3.51","270.12","","260.97"
"A092130","이크레더블","12","0","KOSDAQ","0.68","266.77","","264.96"
"A092190","서울바이오시스","12","0","KOSDAQ","1.05","735.81","","728.16"
"A092200","디아이씨","12","0","KOSPI","-0.2","195.61","","196"
"A092220","KEC","12","0","KOSPI","-1.15","351.29","","355.37"
"A092230","KPX홀딩스","12","0","KOSPI","-0.7","239.54","","241.23"
"A092300","현우산업","12","0","KOSDAQ","2.56","86.81","","84.65"
"A092440","기신정기","3","0","KOSPI","1.6","111.54","","109.79"
"A092460","한라IMS","12","0","KOSDAQ","-0.47","74.35","","74.7"
"A092600","앤씨앤","12","0","KOSDAQ","7.09","99.71","","93.11"
"A092730","네오팜","12","0","KOSDAQ","-1.06","267.15","","270.02"
"A092780","DYP","12","0","KOSPI","0.15","86.25","","86.12"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.33","159.76","","156.13"
"A093050","LF","12","0","KOSPI","-1.36","425.44","","431.29"
"A093190","빅솔론","12","0","KOSDAQ","1.31","88.98","","87.83"
"A093240","형지엘리트","6","0","KOSPI","-0.3","155.31","","155.77"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2","423.1","","414.8"
"A093370","후성","12","1","KOSPI","3.42","1259.45","","1217.78"
"A093380","풍강","8","0","KOSDAQ","5.07","42.98","","40.9"
"A093520","매커스","12","0","KOSDAQ","-0.5","80.25","","80.65"
"A093640","케이알엠","12","0","KOSDAQ","-2.67","45.53","","44.86"
"A093920","서원인텍","12","0","KOSDAQ","-0.33","170.56","","171.12"
"A094170","동운아나텍","12","0","KOSDAQ","2.17","185.17","","181.23"
"A094280","효성ITX","12","0","KOSPI","5.39","248.5","","235.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.62","146.05","","148.46"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.58","168.88","","167.9"
"A094820","일진파워","12","0","KOSDAQ","0.57","80.22","","79.77"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.11","102.21","","104.4"
"A094850","참좋은여행","12","0","KOSDAQ","4.29","153.3","","147"
"A094860","네오리진","12","0","KOSDAQ","0","126.1","","126.1"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.4","83.16","","82.83"
"A094970","제이엠티","12","0","KOSDAQ","8.94","54.1","","49.66"
"A095190","신화프리텍","12","0","KOSDAQ","-1.26","251.11","","254.3"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.03","72.14","","71.41"
"A095340","ISC","12","0","KOSDAQ","6.07","395.28","","372.66"
"A095500","미래나노텍","12","0","KOSDAQ","2.17","96.6","","94.55"
"A095570","AJ네트웍스","12","0","KOSPI","1.01","211.17","","209.06"
"A095610","테스","12","0","KOSDAQ","2.63","579.21","","564.38"
"A095660","네오위즈","12","0","KOSDAQ","3.62","535.42","","516.69"
"A095700","제넥신","12","0","KOSDAQ","5.71","2608.08","","2467.31"
"A095720","웅진씽크빅","12","0","KOSPI","1.11","315.33","","311.87"
"A095910","에스에너지","12","0","KOSDAQ","0.63","118.67","","117.94"
"A096240","크레버스","12","0","KOSDAQ","1.69","138.14","","135.84"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","78.61","","78.61"
"A096530","씨젠","12","0","KOSDAQ","5.58","4569.97","","4328.61"
"A096610","알에프세미","12","0","KOSDAQ","0.33","57.92","","57.73"
"A096630","에스코넥","12","0","KOSDAQ","0.73","134.77","","133.79"
"A096690","에이루트","12","0","KOSDAQ","-1.19","84.37","","85.39"
"A096760","JW홀딩스","12","0","KOSPI","0.55","374.37","","361.5"
"A096770","SK이노베이션","12","1","KOSPI","1.67","25381.8","","24965.7"
"A096870","엘디티","12","0","KOSDAQ","6.99","24.01","","22.44"
"A097230","HJ중공업","12","0","KOSPI","2.01","592.08","","580.42"
"A097520","엠씨넥스","12","0","KOSDAQ","3.68","1005.71","","969.99"
"A097780","에코볼트","12","0","KOSDAQ","2.5","428.28","","417.83"
"A097800","윈팩","12","0","KOSDAQ","6.25","91.14","","85.78"
"A097870","효성오앤비","6","0","KOSDAQ","4.27","72.5","","69.53"
"A097950","CJ제일제당","12","1","KOSPI","-0.8","6525.99","","6578.68"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.03","51.46","","49.46"
"A098460","고영","12","0","KOSDAQ","7.22","1997.85","","1863.29"
"A098660","에스티오","12","0","KOSDAQ","1.29","29.5","","29.13"
"A099190","아이센스","12","0","KOSDAQ","2.46","372.28","","363.35"
"A099220","SDN","12","0","KOSDAQ","0.13","190.31","","190.07"
"A099320","쎄트렉아이","12","0","KOSDAQ","17.25","377.96","","322.36"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.32","45.77","","43.87"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","4.05","59.16","","56.86"
"A099520","DGI","12","0","KOSDAQ","-0.22","65.05","","65.2"
"A099750","이지케어텍","3","0","KOSDAQ","0","117.18","","117.18"
"A100030","인지소프트","12","0","KOSDAQ","1.35","61.41","","60.58"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.8","772.04","","750.98"
"A100120","뷰웍스","12","0","KOSDAQ","2.39","321.56","","314.06"
"A100130","동국S&C","12","0","KOSDAQ","0.13","454.86","","454.29"
"A100220","비상교육","12","0","KOSPI","2.67","85","","82.79"
"A100250","진양홀딩스","12","0","KOSPI","0.36","155.11","","154.55"
"A100590","머큐리","12","0","KOSDAQ","1","149.11","","147.64"
"A100660","서암기계공업","12","0","KOSDAQ","1.73","81.65","","80.26"
"A100700","세운메디칼","12","0","KOSDAQ","-2.95","274.19","","282.51"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.64","271.4","","278.76"
"A100840","SNT에너지","12","0","KOSPI","0.97","117.1","","115.98"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.49","51.67","","51.92"
"A101140","인바이오젠","12","0","KOSPI","2.5","211.4","","206.25"
"A101160","월덱스","12","0","KOSDAQ","6.38","302.98","","284.81"
"A101170","우림피티에스","12","0","KOSDAQ","3","74.12","","71.95"
"A101240","씨큐브","12","0","KOSDAQ","1.06","77.05","","76.24"
"A101330","모베이스","12","0","KOSDAQ","1.62","97.75","","96.19"
"A101360","에코앤드림","12","0","KOSDAQ","-2","404.56","","412.82"
"A101390","아이엠","12","0","KOSDAQ","4.54","36.95","","35.34"
"A101400","엔시트론","12","0","KOSDAQ","4.71","28.74","","27.45"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.27","858.06","","847.33"
"A101530","해태제과식품","12","0","KOSPI","0.12","235.26","","234.97"
"A101670","하이드로리튬","12","0","KOSDAQ","0","26.08","","26.08"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.05","13.36","","13.78"
"A101730","위메이드맥스","12","0","KOSDAQ","0.75","42.57","","42.25"
"A101930","인화정공","12","0","KOSDAQ","0.94","60.19","","59.63"
"A101970","우양에이치씨","12","0","K-OTC","-13.83","165.92","","192.54"
"A102120","어보브반도체","12","0","KOSDAQ","7.62","295.94","","274.99"
"A102260","동성케미컬","12","0","KOSPI","-1.23","212.49","","215.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.98","354.76","","358.27"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.39","625.21","","616.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.58","286.45","","273.9"
"A103140","풍산","12","1","KOSPI","-0.33","847.73","","850.54"
"A103230","에스앤더블류","12","0","KOSDAQ","-2","21.17","","21.6"
"A103590","일진전기","12","0","KOSPI","2.11","125.33","","122.74"
"A103840","우양","12","0","KOSDAQ","1.59","73.8","","72.65"
"A104040","디에스엠","12","0","KOSDAQ","1.69","94.22","","92.65"
"A104200","NHN벅스","12","0","KOSDAQ","0.74","80.37","","79.77"
"A104460","디와이피엔에프","12","0","KOSDAQ","8.06","215.34","","199.27"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.17","261.78","","262.23"
"A104540","코렌텍","12","0","KOSDAQ","-3.08","164.5","","169.74"
"A104620","노랑풍선","12","0","KOSDAQ","0.63","113.9","","113.18"
"A104700","한국철강","12","0","KOSPI","-0.13","345.38","","345.84"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.34","447.58","","424.89"
"A105330","케이엔더블유","12","0","KOSDAQ","4.83","80.14","","76.45"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.57","71.54","","71.95"
"A105560","KB금융","12","1","KOSPI","-0.11","18773.73","","18794.52"
"A105630","한세실업","12","1","KOSPI","4.56","642","","614"
"A105740","디케이락","12","0","KOSDAQ","0.34","124.64","","124.21"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.78","89.39","","91.01"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","3.91","169.42","","163.04"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.3","202.71","","207.49"
"A106520","노블엠앤비","12","0","KOSDAQ","0.5","118.53","","117.93"
"A107590","미원홀딩스","12","0","KOSPI","2.08","182.35","","178.64"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.63","17.84","","17.95"
"A108230","톱텍","12","0","KOSDAQ","7.56","486.7","","452.48"
"A108320","LX세미콘","12","0","KOSDAQ","11.44","1219.82","","1094.59"
"A108380","대양전기공업","12","0","KOSDAQ","5.97","169.82","","160.25"
"A108490","로보티즈","12","0","KOSDAQ","3.93","163.7","","157.51"
"A108670","LX하우시스","12","1","KOSPI","1.81","704.86","","692.3"
"A108860","셀바스AI","12","0","KOSDAQ","0.19","59.44","","59.33"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","1.65","45.03","","44.3"
"A109610","에스와이","12","0","KOSDAQ","-2.42","188.88","","193.57"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.19","144.72","","140.24"
"A109820","진매트릭스","12","0","KOSDAQ","2.04","356.89","","347.81"
"A109860","동일금속","12","0","KOSDAQ","0","82.95","","82.95"
"A109960","앱토크롬","12","0","KOSDAQ","0.14","125.98","","125.8"
"A110020","전진바이오팜","12","0","KOSDAQ","3.27","76.43","","74.01"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.13","281.17","","275.31"
"A110990","디아이티","12","0","KOSDAQ","7.07","197.51","","184.46"
"A111110","호전실업","12","0","KOSPI","0.97","74.96","","74.24"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.47","219.26","","218.23"
"A111770","영원무역","12","1","KOSPI","-0.44","1493.3","","1499.94"
"A112040","위메이드","12","0","KOSDAQ","2.61","660.24","","643.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","4.64","3120.07","","2981.79"
"A113810","디젠스","12","0","KOSDAQ","5.25","23.56","","22.38"
"A114090","GKL","12","1","KOSPI","-0.31","989.69","","992.78"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","2.35","163.5","","159.75"
"A114630","폴라리스우노","12","0","KOSDAQ","6.71","70.18","","65.77"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.37","87.47","","92.44"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.17","167.5","","172.98"
"A115180","큐리언트","12","0","KOSDAQ","0","307.31","","307.31"
"A115310","인포바인","12","0","KOSDAQ","0.5","63.7","","63.38"
"A115440","우리넷","12","0","KOSDAQ","1.42","84.88","","83.69"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.44","792.34","","773.47"
"A115480","씨유메디칼","12","0","KOSDAQ","0.21","61.99","","61.69"
"A115500","케이씨에스","12","0","KOSDAQ","-1.95","66.24","","67.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.22","34.72","","34.8"
"A115610","이미지스","12","0","KOSDAQ","1.21","19.17","","18.94"
"A117580","대성에너지","12","0","KOSPI","-0.39","141.9","","142.45"
"A117670","알파칩스","12","0","KOSDAQ","0.17","124.88","","124.67"
"A117730","티로보틱스","12","0","KOSDAQ","7.69","97.91","","90.92"
"A118000","메타케어","12","0","KOSPI","-0.39","129.02","","129.53"
"A118990","모트렉스","12","0","KOSDAQ","1.32","300.31","","296.41"
"A119500","포메탈","12","0","KOSDAQ","-2.56","58.53","","60.07"
"A119610","인터로조","12","0","KOSDAQ","0","238.21","","238.21"
"A119650","KC코트렐","12","0","KOSPI","1.68","157.3","","154.7"
"A119830","아이텍","12","0","KOSDAQ","-0.35","123","","123.3"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.65","107.88","","110.81"
"A120030","조선선재","12","0","KOSPI","0.47","134.57","","133.94"
"A120110","코오롱인더","12","1","KOSPI","1.54","1158.74","","1141.2"
"A120240","대정화금","12","0","KOSDAQ","-1.4","228.65","","230.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.18","233.03","","233.46"
"A121600","나노신소재","12","0","KOSDAQ","0.14","401.93","","401.39"
"A121800","비덴트","12","0","KOSDAQ","3.39","403.76","","390.51"
"A121850","코이즈","12","0","KOSDAQ","-5.15","32.67","","34.44"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.68","141.32","","138.99"
"A122350","삼기","12","0","KOSDAQ","-2.55","205.12","","209.1"
"A122450","KX","12","0","KOSDAQ","1.56","369.49","","363.82"
"A122640","예스티","12","0","KOSDAQ","11.33","212.95","","191.28"
