"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115610","이미지스","12","0","KOSDAQ","0.77","40.16","","39.85"
"A117580","대성에너지","12","0","KOSPI","-2.93","236.78","","243.93"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","4.19","224.14","","215.13"
"A118000","메타케어","12","0","KOSPI","-4.92","50.74","","53.36"
"A118990","모트렉스","12","0","KOSDAQ","-0.73","498.48","","502.16"
"A119500","포메탈","12","0","KOSDAQ","-0.13","47.15","","47.21"
"A119610","인터로조","12","0","KOSDAQ","-1.83","461.92","","470.51"
"A119650","KC코트렐","12","0","KOSPI","-12.1","118.16","","134.42"
"A119830","아이텍","12","0","KOSDAQ","0.34","190.34","","189.69"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.48","60.29","","61.19"
"A120030","조선선재","12","0","KOSPI","-1.57","126.27","","128.28"
"A120110","코오롱인더","12","1","KOSPI","-2.35","1202.58","","1231.48"
"A120240","대정화금","12","0","KOSDAQ","-2.56","114.9","","117.92"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.38","223.61","","224.46"
"A121600","나노신소재","12","0","KOSDAQ","-4.72","1555.65","","1632.67"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","4.16","95.82","","92"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-0.89","113.08","","114.1"
"A122350","삼기","12","0","KOSDAQ","0","121.54","","121.54"
"A122450","KX","12","0","KOSDAQ","-0.75","238.47","","240.28"
"A122640","예스티","12","0","KOSDAQ","-5.7","179.25","","190.09"
"A122690","서진오토모티브","12","0","KOSDAQ","9.31","82.8","","75.75"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.34","1091.93","","1118.06"
"A122900","아이마켓코리아","12","0","KOSPI","0.8","336.29","","333.62"
"A122990","와이솔","12","0","KOSDAQ","-0.76","184.62","","186.03"
"A123010","알엔티엑스","12","0","KOSDAQ","4.17","91.27","","87.61"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.16","271.17","","270.73"
"A123330","제닉","12","0","KOSDAQ","4.79","35.21","","33.6"
"A123410","코리아에프티","12","0","KOSDAQ","0.67","83.8","","83.24"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.79","158.17","","159.43"
"A123570","이엠넷","12","0","KOSDAQ","-1.92","85.43","","87.1"
"A123690","한국화장품","12","0","KOSPI","-1.12","113.44","","114.73"
"A123700","SJM","12","0","KOSPI","0.74","53.45","","53.06"
"A123750","알톤","12","0","KOSDAQ","2.94","66.92","","65.01"
"A123840","뉴온","12","0","KOSDAQ","-3.18","45.85","","47.36"
"A123860","아나패스","12","0","KOSDAQ","-0.71","213.14","","214.66"
"A123890","한국자산신탁","12","0","KOSPI","-1.02","362.63","","366.35"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.25","81.43","","79.83"
"A124560","태웅로직스","12","0","KOSDAQ","-1.33","185.17","","187.67"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.87","256.86","","264.44"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-11.43","413.78","","461.54"
"A126560","현대퓨처넷","12","0","KOSPI","-3.86","342.73","","356.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-5.72","228.61","","242.49"
"A126640","화신정공","12","0","KOSDAQ","4.18","65.25","","62.64"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.7","268.36","","263.88"
"A126720","수산인더스트리","12","0","KOSPI","-3.13","331.44","","342.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-5.34","143.87","","151.99"
"A127120","제이에스링크","12","0","KOSDAQ","4.96","52.48","","50"
"A127710","아시아경제","12","0","KOSDAQ","-0.43","56.65","","56.89"
"A127980","화인써키트","12","0","KOSDAQ","-4.07","147.31","","153.56"
"A128540","에코캡","12","0","KOSDAQ","-2.27","114.77","","117.44"
"A128660","피제이메탈","12","0","KOSDAQ","0.11","112.98","","112.86"
"A128820","대성산업","12","0","KOSPI","-5.38","186.82","","197.45"
"A128940","한미약품","12","1","KOSPI","-2.54","3850.3","","3950.8"
"A129260","인터지스","12","0","KOSPI","-2.02","72.29","","73.77"
"A129890","앱코","12","0","KOSDAQ","-4.91","49.02","","51.55"
"A129920","대성하이텍","12","0","KOSDAQ","-3.93","157.72","","164.17"
"A130500","GH신소재","12","0","KOSDAQ","-0.85","50.91","","51.34"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.6","104.41","","106.11"
"A130660","한전산업","12","0","KOSPI","0.34","285.25","","284.27"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.79","35.52","","35.8"
"A131030","옵투스제약","12","0","KOSDAQ","0.17","94.17","","94.01"
"A131090","시큐브","12","0","KOSDAQ","0.38","45.98","","45.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.51","82.88","","83.3"
"A131180","딜리","12","0","KOSDAQ","-3.12","42.85","","44.23"
"A131220","대한과학","12","0","KOSDAQ","-0.6","49.8","","50.09"
"A131290","티에스이","12","0","KOSDAQ","-1.17","419.23","","424.21"
"A131370","알서포트","12","0","KOSDAQ","-1.51","208.01","","211.2"
"A131400","이브이첨단소재","12","0","KOSDAQ","-7.38","368.96","","398.34"
"A131760","파인텍","12","0","KOSDAQ","-1.64","58.75","","59.73"
"A131970","두산테스나","12","0","KOSDAQ","0.56","527.65","","524.7"
"A133750","메가엠디","12","0","KOSDAQ","-0.38","60.86","","61.09"
"A133820","화인베스틸","12","0","KOSPI","-0.39","53.73","","53.94"
"A134060","이퓨쳐","12","0","KOSDAQ","0","28.62","","28.62"
"A134380","미원화학","12","0","KOSPI","0.16","140.53","","140.31"
"A134580","탑코미디어","12","0","KOSDAQ","0.74","109.13","","108.32"
"A134790","시디즈","12","0","KOSPI","-0.13","76.6","","76.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-3.69","126.61","","131.46"
"A136480","하림","12","0","KOSDAQ","0.16","323.41","","322.88"
"A136490","선진","12","0","KOSPI","-1.2","194.99","","197.37"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.18","174.41","","176.49"
"A137080","나래나노텍","12","0","KOSDAQ","-3.18","107.61","","111.15"
"A137310","에스디바이오센서","12","1","KOSPI","-4","2130.83","","2219.61"
"A137400","피엔티","12","0","KOSDAQ","-0.38","1205.28","","1209.83"
"A137940","넥스트아이","12","0","KOSDAQ","-0.18","43.47","","43.55"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.13","159.66","","157.88"
"A138040","메리츠금융지주","12","1","KOSPI","0.55","9494.73","","7781.55"
"A138070","신진에스엠","12","0","KOSDAQ","-1.69","45.77","","46.56"
"A138080","오이솔루션","12","0","KOSDAQ","-2.84","174.45","","179.55"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.01","43.96","","45.79"
"A138610","나이벡","12","0","KOSDAQ","-0.25","159.32","","159.72"
"A138930","BNK금융지주","12","1","KOSPI","1.04","2206.58","","2183.77"
"A139130","iM금융지주","12","1","KOSPI","0.58","1173.87","","1167.11"
"A139480","이마트","12","1","KOSPI","-0.2","2734.62","","2740.19"
"A139670","키네마스터","12","0","KOSDAQ","-2.57","94.21","","96.69"
"A139990","아주스틸","12","0","KOSPI","-1.17","246.53","","249.44"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.01","142.96","","147.4"
"A140410","메지온","12","0","KOSDAQ","0.7","574.95","","570.94"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","60.69","","60.69"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.94","136.1","","141.69"
"A140860","파크시스템스","12","0","KOSDAQ","-1.58","996.7","","1012.3"
"A141000","비아트론","12","0","KOSDAQ","0","121.03","","121.03"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.52","1023.45","","1039.29"
"A142210","유니트론텍","12","0","KOSDAQ","-1.46","76.36","","77.49"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.01","102.95","","105.06"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.5","134.76","","138.22"
"A143160","아이디스","12","0","KOSDAQ","-2.16","243.26","","248.62"
"A143210","핸즈코퍼레이션","12","0","KOSPI","3.72","67.01","","64.61"
"A143240","사람인","12","0","KOSDAQ","-4.53","258.58","","270.84"
"A143540","영우디에스피","12","0","KOSDAQ","-2.17","58.34","","59.63"
"A144510","지씨셀","12","0","KOSDAQ","-2.38","649.39","","665.19"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.76","218.9","","222.83"
"A145020","휴젤","12","0","KOSDAQ","2.03","1372.31","","1345.06"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.72","96.02","","98.7"
"A145720","덴티움","12","0","KOSPI","-0.84","1572.88","","1586.16"
"A145990","삼양사","12","0","KOSPI","1.2","436.26","","431.1"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-2.93","211.57","","217.95"
"A147760","피엠티","12","0","KOSDAQ","-0.78","48.36","","48.74"
"A147830","제룡산업","12","0","KOSDAQ","4.4","83.1","","79.6"
"A148150","세경하이테크","12","0","KOSDAQ","-2.27","182.54","","186.78"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.16","60.16","","61.49"
"A148780","비큐AI","12","0","KOSDAQ","-2.99","34.65","","35.72"
"A148930","에이치와이티씨","12","0","KOSDAQ","-5.36","110.54","","116.8"
"A149950","아바텍","12","0","KOSDAQ","1.33","249.72","","246.44"
"A149980","하이로닉","12","0","KOSDAQ","-2.12","99.24","","101.38"
"A150900","파수AI","12","0","KOSDAQ","1.41","92.05","","90.77"
"A151860","KG에코솔루션","12","0","KOSDAQ","-6.51","878.4","","939.6"
"A153460","네이블","12","0","KOSDAQ","4.91","59.95","","57.14"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.93","60.33","","62.81"
"A153710","옵티팜","12","0","KOSDAQ","-2.24","115.45","","118.09"
"A154030","아시아종묘","12","0","KOSDAQ","-4.9","37.76","","39.7"
"A154040","다산솔루에타","12","0","KOSDAQ","8.08","35.84","","33.16"
"A155650","와이엠씨","12","0","KOSDAQ","-4.08","123.66","","128.92"
"A155660","DSR","12","0","KOSPI","-1.92","81.92","","83.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.96","96.52","","99.47"
"A158430","아톤","12","0","KOSDAQ","-2.64","85.18","","87.49"
"A159010","아스플로","12","0","KOSDAQ","-2.26","178.55","","182.69"
"A159580","제로투세븐","12","0","KOSDAQ","-0.39","153.45","","154.05"
"A159910","에코글로우","12","0","KOSDAQ","-3.41","60.21","","62.33"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.58","178.88","","183.62"
"A160980","싸이맥스","12","0","KOSDAQ","-2.42","136.55","","139.94"
"A161000","애경케미칼","12","0","KOSPI","-26.41","670.87","","911.68"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.54","4279.88","","4391.37"
"A161580","필옵틱스","12","0","KOSDAQ","-3.19","201.82","","206.7"
"A161890","한국콜마","12","1","KOSPI","-2.22","907.24","","927.83"
"A162300","신스틸","12","0","KOSDAQ","-2.22","186.57","","190.8"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.66","85.07","","84.51"
"A163730","핑거","12","0","KOSDAQ","-2.57","116.8","","119.88"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.33","829.61","","849.36"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.25","259.68","","262.96"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.68","92.41","","93.04"
"A168360","펨트론","12","0","KOSDAQ","-3.83","109.53","","113.89"
"A169330","엠브레인","6","0","KOSDAQ","0.73","62.59","","61.93"
"A170030","현대공업","12","0","KOSDAQ","13.83","137.6","","120.88"
"A170790","파이오링크","12","0","KOSDAQ","-2.1","95.78","","97.84"
"A170900","동아에스티","12","0","KOSPI","-1.62","469.5","","477.25"
"A170920","엘티씨","12","0","KOSDAQ","-2.99","100.72","","103.83"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.66","83.02","","83.57"
"A171090","선익시스템","12","0","KOSDAQ","-11.76","333.76","","378.27"
"A171120","라이온켐텍","12","0","KOSDAQ","-8.87","135.84","","149.07"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.15","154.54","","154.78"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.69","79.82","","81.19"
"A174900","앱클론","12","0","KOSDAQ","1.54","293.99","","289.54"
"A175140","아고스","12","0","KOSDAQ","-0.12","122.74","","122.88"
"A175250","아이큐어","12","0","KOSDAQ","-4.64","119.62","","125.44"
"A175330","JB금융지주","12","1","KOSPI","3.13","1755.12","","1701.93"
"A176750","듀켐바이오","12","0","KONEX","-0.81","166.21","","167.56"
"A177350","베셀","12","0","KOSDAQ","0.99","60.27","","59.68"
"A177830","파버나인","12","0","KOSDAQ","-1.37","61.73","","62.58"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.09","612.94","","632.48"
"A178780","일월지엠엘","12","0","KOSDAQ","0","116.47","","116.47"
"A178920","PI첨단소재","12","1","KOSPI","-2.41","951.47","","974.96"
"A179290","엠아이텍","12","0","KOSDAQ","1.86","439.98","","431.96"
"A179530","애드바이오텍","12","0","KOSDAQ","1.03","35.88","","35.51"
"A179900","유티아이","12","0","KOSDAQ","-1.76","363.2","","369.71"
"A180400","DXVX","12","0","KOSDAQ","1.45","202.56","","199.67"
"A180640","한진칼","12","1","KOSPI","-3.03","2990.93","","3084.39"
"A181710","NHN","12","0","KOSPI","-1.14","938.25","","949.05"
"A182360","큐브엔터","12","0","KOSDAQ","-0.45","305.77","","307.15"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.66","449.02","","456.6"
"A183190","아세아시멘트","12","0","KOSPI","0.1","382.18","","381.79"
"A183300","코미코","12","0","KOSDAQ","-0.46","433.38","","435.39"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.84","154.05","","156.95"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.95","50.99","","51.48"
"A185490","아이진","12","0","KOSDAQ","-1.33","95.58","","96.87"
"A185750","종근당","12","1","KOSPI","0.84","1057.01","","1048.21"
"A186230","그린플러스","12","0","KOSDAQ","1.97","112.21","","110.04"
"A187220","디티앤씨","12","0","KOSDAQ","-2.67","49.13","","50.48"
"A187270","신화콘텍","12","0","KOSDAQ","-2.28","45.65","","46.71"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.47","103.28","","106.99"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.23","43.89","","44.44"
"A187790","나노","12","0","KOSDAQ","14.4","42.08","","36.79"
"A187870","디바이스","12","0","KOSDAQ","-1.71","121.17","","123.28"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","5.67","650.2","","615.31"
"A189330","씨이랩","12","0","KOSDAQ","-2.35","96.15","","98.46"
"A189690","포시에스","6","0","KOSDAQ","-1.5","65.66","","66.67"
"A189860","서전기전","12","0","KOSDAQ","-0.3","64.59","","64.79"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.4","101.95","","101.55"
"A190510","나무가","12","0","KOSDAQ","-3.52","235.94","","244.55"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.01","50.02","","50.53"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-6.78","41.19","","44.18"
"A191420","테고사이언스","12","0","KOSDAQ","-0.15","106.87","","107.04"
"A192080","더블유게임즈","12","1","KOSPI","-1.55","819.5","","832.36"
"A192250","케이사인","12","0","KOSDAQ","-3.24","109.89","","113.57"
"A192390","윈하이텍","12","0","KOSDAQ","0","37.83","","37.83"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.59","543.39","","546.59"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.15","70.28","","72.57"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.78","198.92","","200.48"
"A192650","드림텍","12","0","KOSPI","0.1","643.43","","642.76"
"A192820","코스맥스","12","1","KOSPI","-2.86","810.35","","834.19"
"A193250","링크드","12","0","KOSDAQ","-2.39","63.29","","64.84"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1","170.96","","172.7"
"A194480","데브시스터즈","12","0","KOSDAQ","0.19","619.39","","618.2"
"A194700","노바렉스","12","0","KOSDAQ","-1.03","162.79","","164.48"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.83","51.29","","52.24"
"A195870","해성디에스","12","0","KOSPI","1.2","786.25","","776.9"
"A195940","HK이노엔","12","0","KOSDAQ","-0.78","903.72","","910.81"
"A195990","루트K","12","0","KOSDAQ","-8.78","149.74","","164.16"
"A196170","알테오젠","12","0","KOSDAQ","-1.33","2287.43","","2318.34"
"A196300","HLB펩","12","0","KOSDAQ","1.6","56.87","","55.97"
"A196450","코아시아씨엠","12","0","KOSDAQ","-4.64","89.06","","93.39"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-6.03","121.12","","128.89"
"A196700","웹스","12","0","KOSDAQ","-2.27","33.97","","34.76"
"A197140","디지캡","12","0","KOSDAQ","-1.55","48.77","","49.53"
"A198080","캐프","12","0","KOSDAQ","0.68","48.13","","47.81"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.23","77.07","","78.83"
"A198940","한주라이트메탈","12","0","KOSDAQ","6.04","112.53","","106.12"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-0.63","113.93","","114.65"
"A199800","툴젠","12","0","KOSDAQ","2.13","379.06","","371.14"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.29","122.1","","120.54"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.44","666.21","","669.16"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.59","120.16","","124.64"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-2.23","121.52","","124.29"
"A200470","에이팩트","12","0","KOSDAQ","-1.44","116.07","","117.77"
"A200670","휴메딕스","12","0","KOSDAQ","0.38","273.05","","271.65"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.89","250.33","","255.16"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.88","59.85","","60.38"
"A200880","서연이화","12","0","KOSPI","4.94","419.21","","399.48"
"A201490","미투온","12","0","KOSDAQ","3.72","121.91","","117.53"
"A203400","에이비온","12","0","KOSDAQ","-0.11","164.33","","164.52"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.78","46.61","","46.97"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.18","148.78","","150.55"
"A203690","아크솔루션스","12","0","KOSDAQ","0","40.49","","40.49"
"A204020","그리티","12","0","KOSDAQ","-1.81","54.8","","55.81"
"A204270","제이앤티씨","12","0","KOSDAQ","-2.33","461.05","","472.04"
"A204320","HL만도","12","1","KOSPI","1.22","2329.07","","2300.9"
"A204610","티쓰리","12","0","KOSDAQ","-3.19","118.16","","122.05"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-4.34","193.72","","202.5"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.69","44.96","","46.21"
"A205100","엑셈","12","0","KOSDAQ","-1.71","146.62","","149.17"
"A205470","휴마시스","12","0","KOSDAQ","-2.27","417.23","","426.94"
"A205500","넥써쓰","12","0","KOSDAQ","-1.08","127.99","","129.38"
"A206400","베노티앤알","12","0","KOSDAQ","-9.82","145.61","","161.47"
"A206560","덱스터","12","0","KOSDAQ","1.58","278.24","","273.92"
"A206640","바디텍메드","12","0","KOSDAQ","-3.96","273.38","","284.66"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.58","261.31","","268.23"
"A207760","미스터블루","12","0","KOSDAQ","-1.85","198.26","","202"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.38","55942.76","","56725.68"
"A208140","정다운","12","0","KOSDAQ","0","72.89","","72.89"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.32","40.57","","40.04"
"A208370","셀바스헬스케어","12","0","KOSDAQ","18.69","156.97","","132.25"
"A208640","썸에이지","12","0","KOSDAQ","-1.64","75.19","","76.44"
"A208710","포톤","12","0","KOSDAQ","2.17","41.83","","40.94"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","2.74","48.82","","47.52"
"A210540","디와이파워","12","0","KOSPI","0.95","128.42","","127.2"
"A210980","SK디앤디","12","0","KOSPI","-0.46","481.53","","483.75"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.47","107.9","","108.41"
"A211270","AP위성","12","0","KOSDAQ","4.02","281.28","","270.43"
"A212560","네오오토","12","0","KOSDAQ","0.16","50.32","","50.24"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.96","1054.08","","1097.54"
"A213500","한솔제지","12","0","KOSPI","-1.47","271.33","","275.37"
"A214150","클래시스","12","0","KOSDAQ","-1.57","1418.61","","1441.28"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.24","164.92","","164.52"
"A214260","라파스","12","0","KOSDAQ","0.63","206.9","","204.66"
"A214270","FSN","12","0","KOSDAQ","-1.77","110.89","","112.89"
"A214320","이노션","12","0","KOSPI","1.4","797","","786"
"A214330","금호에이치티","12","0","KOSPI","-2.08","157.31","","160.64"
"A214370","케어젠","12","0","KOSDAQ","0","2196.94","","2196.94"
"A214390","경보제약","12","0","KOSPI","-1.06","156.83","","158.5"
"A214420","토니모리","12","0","KOSPI","-1.74","101.63","","103.44"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.22","141.07","","144.27"
"A214450","파마리서치","12","0","KOSDAQ","-0.7","1002.09","","1009.17"
"A214610","롤링스톤","12","0","KOSDAQ","-4.19","133.83","","139.69"
"A214680","디알텍","12","0","KOSDAQ","-1.73","115.43","","117.47"
"A215000","골프존","12","0","KOSDAQ","-0.81","687.79","","693.43"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.49","120.87","","122.7"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.33","723.57","","725.95"
"A215360","우리산업","12","0","KOSDAQ","2.04","150.68","","147.67"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.8","36.73","","36.09"
"A215480","토박스코리아","12","0","KOSDAQ","-0.67","42.74","","43.03"
"A215600","신라젠","12","0","KOSDAQ","-2.17","648.06","","662.46"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.74","48.5","","48.86"
"A216050","인크로스","12","0","KOSDAQ","-0.41","188.02","","188.8"
"A216080","제테마","12","0","KOSDAQ","-0.96","366.06","","369.63"
"A217190","제너셈","12","0","KOSDAQ","0.81","75.94","","75.33"
"A217270","넵튠","12","0","KOSDAQ","-0.89","416.7","","420.42"
"A217330","싸이토젠","12","0","KOSDAQ","-1.26","322.1","","326.21"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-2.99","123.75","","127.57"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.78","115.33","","117.42"
"A217820","원익피앤이","12","0","KOSDAQ","-5.06","415.86","","438.02"
"A218150","미래생명자원","12","0","KOSDAQ","-4.1","95.3","","99.38"
"A218410","RFHIC","12","0","KOSDAQ","-2.69","630.82","","648.23"
"A219130","타이거일렉","12","0","KOSDAQ","-0.45","140.81","","141.44"
"A219420","링크제니시스","12","0","KOSDAQ","-3.47","70.19","","72.72"
"A219550","디와이디","12","0","KOSDAQ","-0.65","54.85","","55.21"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.21","162.67","","164.66"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.74","65.31","","65.79"
"A220260","켐트로스","12","0","KOSDAQ","-4.02","272.49","","283.91"
"A221800","지구홀딩스","12","0","KONEX","-4.43","78.39","","82.03"
"A221840","하이즈항공","12","0","KOSDAQ","-0.29","65.36","","65.55"
"A221980","케이디켐","12","0","KOSDAQ","0.46","53.34","","53.1"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.58","88.18","","88.7"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.92","767.91","","782.9"
"A222110","팬젠","12","0","KOSDAQ","0.32","67.16","","66.95"
"A222160","NPX","12","0","KOSDAQ","-0.95","38.15","","38.52"
"A222420","쎄노텍","12","0","KOSDAQ","2.58","96.31","","93.89"
"A222800","심텍","12","0","KOSDAQ","-0.18","877.58","","879.17"
"A222980","한국맥널티","12","0","KOSDAQ","0","55.71","","55.71"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.71","66.13","","66.61"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","-5.11","21.68","","22.85"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.54","59.17","","59.49"
"A225190","LK삼양","12","0","KOSDAQ","0.19","109.52","","109.31"
"A225220","제놀루션","12","0","KOSDAQ","0.53","56.56","","56.27"
"A225430","케이엠제약","12","0","KOSDAQ","-1.46","33.94","","34.44"
"A225530","HC보광산업","12","0","KOSDAQ","0","243.47","","243.47"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2","1160.03","","1183.7"
"A225590","패션플랫폼","12","0","KOSDAQ","3.47","36.55","","35.32"
"A226320","잇츠한불","12","0","KOSPI","-1.23","335.52","","339.69"
"A226330","신테카바이오","12","0","KOSDAQ","-0.91","103.58","","104.52"
"A226340","본느","12","0","KOSDAQ","-0.96","44.55","","44.97"
"A226400","오스테오닉","12","0","KOSDAQ","-4.61","70.88","","74.3"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.82","296.66","","302.15"
"A227100","프로브잇","12","0","KOSDAQ","-0.99","44.21","","44.66"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.81","44.25","","45.53"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.45","100.93","","101.38"
"A227950","엔투텍","12","0","KOSDAQ","-9.43","135.86","","150.01"
"A228340","동양파일","12","0","KOSDAQ","-1.76","61.3","","62.4"
"A228670","레이","12","0","KOSDAQ","1.46","504.7","","497.46"
"A228760","지노믹트리","12","0","KOSDAQ","0.83","260.46","","258.33"
"A228850","레이언스","12","0","KOSDAQ","-1.09","196.6","","198.76"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.39","27.27","","27.94"
"A229640","LS에코에너지","12","0","KOSPI","-0.29","211.01","","211.62"
"A230240","에치에프알","12","0","KOSDAQ","-1.57","380.39","","386.46"
"A230360","에코마케팅","12","0","KOSDAQ","-0.69","375.47","","378.06"
"A232140","와이씨","12","0","KOSDAQ","-0.62","329","","331.05"
"A232680","라온로보틱스","12","0","KOSDAQ","-2.14","131.42","","134.3"
