"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122310","제노레이","12","0","KOSDAQ","-0.63","138.84","","139.72"
"A122350","삼기","12","0","KOSDAQ","-0.2","188.05","","188.44"
"A122450","KX","12","0","KOSDAQ","7.6","417.09","","387.62"
"A122640","예스티","12","0","KOSDAQ","-1.42","209.65","","212.68"
"A122690","서진오토모티브","12","0","KOSDAQ","1.52","52.18","","51.39"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.07","868.25","","859.04"
"A122900","아이마켓코리아","12","0","KOSPI","1.14","313.94","","310.4"
"A122990","와이솔","12","0","KOSDAQ","0.34","421.17","","419.76"
"A123010","알엔티엑스","12","0","KOSDAQ","0","81.46","","81.46"
"A123040","엠에스오토텍","12","0","KOSDAQ","-6.47","316.02","","337.9"
"A123330","제닉","12","0","KOSDAQ","3.71","36.19","","34.9"
"A123410","코리아에프티","12","0","KOSDAQ","3.04","108.58","","105.38"
"A123420","위메이드플레이","12","0","KOSDAQ","0.6","241.64","","240.2"
"A123570","이엠넷","12","0","KOSDAQ","0.94","95.45","","94.56"
"A123690","한국화장품","12","0","KOSPI","0","200.05","","200.05"
"A123700","SJM","12","0","KOSPI","5.07","67.88","","64.6"
"A123750","알톤","12","0","KOSDAQ","-3.34","53.47","","55.32"
"A123840","뉴온","12","0","KOSDAQ","-0.49","79.09","","79.48"
"A123860","아나패스","12","0","KOSDAQ","4.46","306.42","","293.33"
"A123890","한국자산신탁","12","0","KOSPI","1.03","487.23","","482.27"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.36","108.69","","109.09"
"A124560","태웅로직스","12","0","KOSDAQ","0.97","91.82","","90.94"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.72","228.48","","230.13"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.41","281.82","","277.9"
"A126560","현대퓨처넷","12","0","KOSPI","-1.76","410.31","","417.64"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.85","122.68","","123.74"
"A126640","화신정공","12","0","KOSDAQ","2.25","66.2","","64.75"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.69","242.81","","249.53"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.31","214.65","","211.86"
"A127120","제이에스링크","12","0","KOSDAQ","0.28","116.23","","115.9"
"A127710","아시아경제","12","0","KOSDAQ","2.77","56.76","","55.23"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.62","48.77","","50.08"
"A128660","피제이메탈","12","0","KOSDAQ","-1.11","55.44","","56.06"
"A128820","대성산업","12","0","KOSPI","-1.1","142.49","","144.07"
"A128940","한미약품","12","1","KOSPI","-2.17","4348.18","","4444.81"
"A129260","인터지스","12","0","KOSPI","4.24","109.62","","105.16"
"A129890","앱코","12","0","KOSDAQ","0.35","274.68","","273.71"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-6.71","76.45","","81.95"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.95","143.84","","145.22"
"A130660","한전산업","12","0","KOSPI","-2.27","154.36","","157.95"
"A130740","티피씨글로벌","12","0","KOSDAQ","9.5","54.58","","49.84"
"A131030","옵투스제약","12","0","KOSDAQ","0.76","132.19","","131.19"
"A131090","시큐브","12","0","KOSDAQ","0","64.4","","64.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.85","78.31","","76.89"
"A131180","딜리","12","0","KOSDAQ","0.64","46.23","","45.93"
"A131220","대한과학","12","0","KOSDAQ","0.31","120.39","","120.02"
"A131290","티에스이","12","0","KOSDAQ","0","607.27","","607.27"
"A131370","알서포트","12","0","KOSDAQ","-0.63","506.57","","509.77"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.43","106.9","","106.44"
"A131760","파인텍","12","0","KOSDAQ","-1.55","68.25","","69.32"
"A131970","두산테스나","12","0","KOSDAQ","0","740.93","","740.93"
"A133750","메가엠디","12","0","KOSDAQ","1.08","87.43","","86.49"
"A133820","화인베스틸","12","0","KOSPI","0.59","75.65","","75.2"
"A134060","이퓨쳐","12","0","KOSDAQ","5.12","53.89","","51.27"
"A134380","미원화학","12","0","KOSPI","0","135.91","","135.91"
"A134580","탑코미디어","12","0","KOSDAQ","2.94","31.56","","30.66"
"A134790","시디즈","12","0","KOSPI","5.18","130","","123.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.53","299.51","","297.92"
"A136490","선진","12","0","KOSPI","3.69","500.56","","482.73"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.15","209.81","","212.25"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.99","571.64","","566.03"
"A137940","넥스트아이","12","0","KOSDAQ","0","107.58","","107.58"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.16","138.28","","138.06"
"A138040","메리츠금융지주","12","0","KOSPI","2.87","1440.62","","1400.42"
"A138070","신진에스엠","12","0","KOSDAQ","-1.76","60.11","","61.19"
"A138080","오이솔루션","12","0","KOSDAQ","-1.03","509.43","","514.74"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.44","304.02","","308.48"
"A138930","BNK금융지주","12","1","KOSPI","1.21","1903.46","","1880.65"
"A139130","iM금융지주","12","0","KOSPI","-0.42","1192.48","","1197.55"
"A139480","이마트","12","1","KOSPI","1.46","4836.45","","4766.77"
"A139670","키네마스터","12","0","KOSDAQ","-1.31","407.74","","413.16"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","4.39","189.01","","181.06"
"A140410","메지온","12","0","KOSDAQ","2.09","1391.71","","1363.25"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.2","50.2","","50.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","3","87.48","","84.93"
"A140860","파크시스템스","12","0","KOSDAQ","6.67","725.83","","680.47"
"A141000","비아트론","12","0","KOSDAQ","-1.27","141.14","","142.95"
"A141080","리가켐바이오","12","0","KOSDAQ","1.25","1367.37","","1350.49"
"A142210","유니트론텍","12","0","KOSDAQ","-0.27","90.22","","90.46"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.38","276.64","","277.69"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.69","157.62","","158.72"
"A143160","아이디스","12","0","KOSDAQ","0.5","323.63","","322.03"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.91","163.32","","160.26"
"A143240","사람인","12","0","KOSDAQ","3.6","335.2","","323.54"
"A143540","영우디에스피","12","0","KOSDAQ","-0.19","112.4","","112.62"
"A144510","지씨셀","12","0","KOSDAQ","0.97","1097.62","","1087.07"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.16","266.53","","266.09"
"A145020","휴젤","12","0","KOSDAQ","0.79","2377.23","","2358.5"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.72","89.84","","91.41"
"A145720","덴티움","12","0","KOSPI","2.71","586.65","","571.15"
"A145990","삼양사","12","1","KOSPI","0.48","647.68","","644.59"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.97","83.85","","82.23"
"A147830","제룡산업","12","0","KOSDAQ","-0.32","61.5","","61.7"
"A148150","세경하이테크","12","0","KOSDAQ","1.41","252.05","","248.56"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.28","128.41","","128.04"
"A148780","비큐AI","12","0","KONEX","1.67","31.75","","31.23"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.96","284.84","","279.37"
"A149980","하이로닉","12","0","KOSDAQ","0","84.74","","84.74"
"A150900","파수AI","12","0","KOSDAQ","0","86.99","","86.99"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.49","220.32","","219.24"
"A153460","네이블","12","0","KOSDAQ","3.14","45.06","","43.69"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","70.61","","70.61"
"A153710","옵티팜","12","0","KOSDAQ","2.33","191.06","","186.72"
"A154030","아시아종묘","12","0","KOSDAQ","0.71","59.54","","59.12"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.91","63.47","","64.71"
"A155650","와이엠씨","12","0","KOSDAQ","1.51","201.74","","198.74"
"A155660","DSR","12","0","KOSPI","0.92","88","","87.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.12","578.15","","578.82"
"A158430","아톤","12","0","KOSDAQ","0.41","107.53","","107.1"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.9","180.09","","178.49"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","6.95","283.25","","264.83"
"A160980","싸이맥스","12","0","KOSDAQ","-2.34","228.32","","233.78"
"A161000","애경케미칼","12","0","KOSPI","1.96","333.22","","326.81"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.31","6014.13","","5995.55"
"A161580","필옵틱스","12","0","KOSDAQ","-1.04","285.81","","288.81"
"A161890","한국콜마","12","1","KOSPI","-0.57","1198.97","","1205.84"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.73","129.68","","130.63"
"A163730","핑거","12","0","KOSDAQ","20.26","283.29","","235.56"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.17","586.87","","585.89"
"A166480","코아스템켐온","12","0","KOSDAQ","0.52","303.35","","301.77"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","1.88","73","","71.66"
"A170030","현대공업","12","0","KOSDAQ","1.36","137.6","","135.76"
"A170790","파이오링크","12","0","KOSDAQ","0","89.82","","89.82"
"A170900","동아에스티","12","0","KOSPI","0.81","739.68","","733.77"
"A170920","엘티씨","12","0","KOSDAQ","0.35","110.91","","110.52"
"A171010","램테크놀러지","12","0","KOSDAQ","0","79.16","","79.16"
"A171090","선익시스템","12","0","KOSDAQ","3.85","97.19","","93.59"
"A171120","라이온켐텍","12","0","KOSDAQ","3.25","156.25","","151.34"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.95","49.58","","50.05"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.51","86.76","","85.47"
"A174900","앱클론","12","0","KOSDAQ","1.14","474.38","","469.04"
"A175140","아고스","12","0","KOSDAQ","0.79","42.95","","42.61"
"A175250","아이큐어","12","0","KOSDAQ","3.14","545.83","","529.22"
"A175330","JB금융지주","12","0","KOSPI","0.52","1142.5","","1136.59"
"A176750","듀켐바이오","12","0","KONEX","-0.32","83.54","","83.8"
"A177350","베셀","12","0","KOSDAQ","1.28","79.47","","78.46"
"A177830","파버나인","12","0","KOSDAQ","2.85","78.22","","76.05"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.25","715.88","","724.93"
"A178780","일월지엠엘","12","0","KOSDAQ","2.45","108.45","","105.86"
"A178920","PI첨단소재","12","0","KOSDAQ","3.14","1302.4","","1262.75"
"A179290","엠아이텍","12","0","KOSDAQ","-0.1","150.15","","150.3"
"A179530","애드바이오텍","12","0","KONEX","7.21","60.33","","56.27"
"A179900","유티아이","12","0","KOSDAQ","1.73","286.05","","281.19"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0","4008.89","","4008.88"
"A181710","NHN","12","0","KOSPI","-0.97","1396.94","","1410.64"
"A182360","큐브엔터","12","0","KOSDAQ","1.04","117.02","","115.81"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","678.27","","678.27"
"A183190","아세아시멘트","12","0","KOSPI","-0.42","368.54","","370.1"
"A183300","코미코","12","0","KOSDAQ","0.33","602.14","","600.14"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.59","743.9","","763.69"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.9","41.67","","40.89"
"A185490","아이진","12","0","KOSDAQ","0.42","140.37","","139.79"
"A185750","종근당","12","1","KOSPI","3.78","2193.81","","2113.83"
"A186230","그린플러스","12","0","KOSDAQ","0.78","124.9","","123.94"
"A187220","디티앤씨","12","0","KOSDAQ","0.53","83.78","","83.34"
"A187270","신화콘텍","12","0","KOSDAQ","1.35","30.43","","30.03"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.25","181.66","","182.11"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.48","40.63","","41.66"
"A187870","디바이스","12","0","KOSDAQ","0.64","332.13","","330.02"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","7.67","657.84","","610.96"
"A189330","씨이랩","12","0","KONEX","7.46","148.21","","137.91"
"A189690","포시에스","6","0","KOSDAQ","1.14","58.65","","57.99"
"A189860","서전기전","12","0","KOSDAQ","4.2","33.65","","32.3"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.61","94.43","","93.86"
"A190510","나무가","12","0","KOSDAQ","1.52","138.11","","136.05"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.75","51.62","","51.23"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","22.28","","22.28"
"A191420","테고사이언스","12","0","KOSDAQ","-0.35","228.67","","229.48"
"A192080","더블유게임즈","12","1","KOSPI","-0.97","1122.68","","1133.71"
"A192250","케이사인","12","0","KOSDAQ","-0.29","120.49","","120.85"
"A192390","윈하이텍","12","0","KOSDAQ","-2.35","37.57","","38.47"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.17","835.71","","817.93"
"A192410","오늘이엔엠","12","0","KOSDAQ","21.72","89.86","","73.82"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.86","407.79","","400.33"
"A192650","드림텍","12","0","KOSPI","1.95","688.81","","675.62"
"A192820","코스맥스","12","1","KOSPI","-0.47","1060.22","","1065.25"
"A193250","링크드","12","0","KOSDAQ","-0.66","122.37","","123.18"
"A194370","제이에스코퍼레이션","12","0","KOSPI","4.95","127.35","","121.35"
"A194480","데브시스터즈","12","0","KOSDAQ","1.94","413.06","","405.2"
"A194700","노바렉스","12","0","KOSDAQ","1.04","351.15","","347.54"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.12","87.11","","87.22"
"A195870","해성디에스","12","0","KOSPI","-2.05","567.8","","579.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.87","291.7","","289.19"
"A196170","알테오젠","12","0","KOSDAQ","-0.07","4018.66","","4021.47"
"A196300","HLB펩","12","0","KOSDAQ","5.34","89.04","","84.52"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.39","171.83","","167.83"
"A196700","웹스","12","0","KOSDAQ","1.25","27.67","","27.33"
"A197140","디지캡","12","0","KOSDAQ","1.35","38.9","","38.38"
"A198080","캐프","12","0","KOSDAQ","0.12","88.4","","88.29"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.21","117.37","","118.81"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.08","881.45","","880.77"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.21","277.75","","274.42"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.59","1494.9","","1503.77"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.19","457.67","","458.55"
"A200350","아티스트스튜디오","12","0","KONEX","1.38","127.96","","126.21"
"A200470","에이팩트","12","0","KOSDAQ","-0.14","128.67","","128.84"
"A200670","휴메딕스","12","0","KOSDAQ","4.04","218.37","","209.89"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.88","380.98","","377.66"
"A200780","비씨월드제약","12","0","KOSDAQ","2.33","176.07","","172.07"
"A200880","서연이화","12","0","KOSPI","-0.64","209.47","","210.82"
"A201490","미투온","12","0","KOSDAQ","0.6","211.3","","210.05"
"A203400","에이비온","12","0","KONEX","-0.23","110.94","","111.19"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","4.28","67.89","","65.1"
"A203650","드림시큐리티","12","0","KOSDAQ","0.54","189.77","","188.76"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.24","188.06","","188.52"
"A204020","그리티","12","0","KOSDAQ","0","59.54","","59.54"
"A204270","제이앤티씨","12","0","KOSDAQ","1.87","630.55","","618.98"
"A204320","HL만도","12","1","KOSPI","3.86","3413.78","","3287"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.81","121.04","","120.07"
"A204840","지엘팜텍","12","0","KOSDAQ","2.22","65.15","","63.73"
"A205100","엑셈","12","0","KOSDAQ","1.77","165.85","","162.97"
"A205470","휴마시스","12","0","KOSDAQ","1","242.65","","240.25"
"A205500","넥써쓰","12","0","KOSDAQ","2.54","83.29","","81.22"
"A206400","베노티앤알","12","0","KOSDAQ","1.29","159","","156.98"
"A206560","덱스터","12","0","KOSDAQ","0","179.46","","179.46"
"A206640","바디텍메드","12","0","KOSDAQ","-0.26","456.81","","457.99"
"A206650","유바이오로직스","12","0","KOSDAQ","1.03","681.62","","674.65"
"A207760","미스터블루","12","0","KOSDAQ","1.37","274.85","","271.14"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.37","52865.84","","53064.33"
"A208140","정다운","12","0","KOSDAQ","4.36","108.97","","104.42"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","46.1","","46.1"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.05","57.02","","58.21"
"A208640","썸에이지","12","0","KOSDAQ","8.97","213.33","","195.78"
"A208710","포톤","12","0","KOSDAQ","0.31","47.06","","46.91"
"A208860","다산디엠씨","12","0","KOSDAQ","0.73","93.07","","90.83"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-5.08","10.61","","11.18"
"A210540","디와이파워","12","0","KOSPI","6.15","142.99","","134.71"
"A210980","SK디앤디","12","0","KOSPI","0","789.04","","789.04"
"A211050","인카금융서비스","12","0","KONEX","6.98","51.68","","48.31"
"A211270","AP위성","12","0","KOSDAQ","10.1","237.23","","215.46"
"A212560","네오오토","12","0","KOSDAQ","0","40.71","","40.71"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.87","976.01","","967.6"
"A213500","한솔제지","12","0","KOSPI","-1.48","316.55","","321.31"
"A214150","클래시스","12","0","KOSDAQ","-1.2","1061.36","","1074.3"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","217.58","","217.58"
"A214260","라파스","12","0","KOSDAQ","-1.72","215.92","","219.71"
"A214270","FSN","12","0","KOSDAQ","0.44","115.63","","115.12"
"A214320","이노션","12","1","KOSPI","-0.16","1268","","1270"
"A214330","금호에이치티","12","0","KOSPI","-4.48","288.87","","302.43"
"A214370","케어젠","12","0","KOSDAQ","1.41","770.27","","759.53"
"A214390","경보제약","12","0","KOSPI","1.06","341.87","","338.28"
"A214420","토니모리","12","0","KOSPI","-0.92","151.7","","153.12"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.68","163.46","","159.19"
"A214450","파마리서치","12","0","KOSDAQ","1.41","633.35","","624.54"
"A214610","롤링스톤","12","0","KOSDAQ","-1.29","209.11","","211.84"
"A214680","디알텍","12","0","KOSDAQ","0.3","85.18","","84.92"
"A215000","골프존","12","0","KOSDAQ","-0.15","413.55","","414.18"
"A215090","솔디펜스","12","0","KOSDAQ","0.99","32.08","","31.76"
"A215100","로보로보","12","0","KOSDAQ","1.11","89.35","","88.37"
"A215200","메가스터디교육","12","0","KOSDAQ","7.69","580.42","","538.96"
"A215360","우리산업","12","0","KOSDAQ","1.14","242.92","","240.18"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.52","89","","87.67"
"A215480","토박스코리아","12","0","KOSDAQ","2.68","52.63","","51.25"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.61","99.9","","99.3"
"A216050","인크로스","12","0","KOSDAQ","-1.9","414.92","","422.98"
"A216080","제테마","12","0","KOSDAQ","0","366.26","","366.26"
"A217190","제너셈","12","0","KOSDAQ","2.16","49.81","","48.76"
"A217270","넵튠","12","0","KOSDAQ","1.66","651.96","","641.29"
"A217330","싸이토젠","12","0","KOSDAQ","1.55","332.4","","327.33"
"A217480","에스디생명공학","12","0","KOSDAQ","2.38","106.02","","103.56"
"A217500","러셀","12","0","KOSDAQ","1.2","161.6","","159.7"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.67","181.38","","178.4"
"A217820","원익피앤이","12","0","KOSDAQ","-3.1","134.62","","138.93"
"A218150","미래생명자원","12","0","KOSDAQ","4.55","68.71","","65.72"
"A218410","RFHIC","12","0","KOSDAQ","-1.75","1001.6","","1019.49"
"A219130","타이거일렉","12","0","KOSDAQ","-4.69","77.03","","80.82"
"A219420","링크제니시스","12","0","KOSDAQ","1.08","84.5","","83.6"
"A219550","디와이디","12","0","KOSDAQ","-4.27","80.63","","84.22"
"A219750","한국비티비","12","0","KOSDAQ","5.23","128.42","","113.44"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.05","250.59","","247.99"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.56","56.94","","56.07"
"A220260","켐트로스","12","0","KOSDAQ","0.86","185.05","","183.47"
"A221800","지구홀딩스","12","0","KONEX","-9.29","19.48","","21.48"
"A221840","하이즈항공","12","0","KOSDAQ","1.33","94.5","","93.26"
"A221980","케이디켐","12","0","KOSDAQ","1.13","54.07","","53.46"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.37","160.49","","156.77"
"A222080","SFA넥셀","12","0","KOSDAQ","4.47","939.99","","899.74"
"A222110","팬젠","12","0","KOSDAQ","6.25","122.93","","115.7"
"A222160","NPX","12","0","KONEX","-4.26","25.37","","26.5"
"A222420","쎄노텍","12","0","KOSDAQ","-0.74","81.12","","81.72"
"A222800","심텍","12","0","KOSDAQ","0","729.46","","729.46"
"A222980","한국맥널티","12","0","KOSDAQ","0.5","64.05","","63.74"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","99.89","","99.89"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","0","106.08","","106.08"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.86","114.81","","110.54"
"A225190","LK삼양","12","0","KOSDAQ","0","91.64","","91.64"
"A225220","제놀루션","12","0","KOSDAQ","-2.58","135.38","","138.96"
"A225430","케이엠제약","12","0","KOSDAQ","-1.62","76.13","","77.39"
"A225530","HC보광산업","12","0","KOSDAQ","1.09","202.04","","199.86"
"A225570","넥슨게임즈","12","0","KOSDAQ","6.81","588.31","","550.82"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.33","39.96","","40.09"
"A226320","잇츠한불","12","0","KOSPI","0.52","634.85","","631.56"
"A226330","신테카바이오","12","0","KOSDAQ","1.39","244.52","","241.18"
"A226340","본느","12","0","KOSDAQ","1.96","87.65","","85.96"
"A226400","오스테오닉","12","0","KOSDAQ","-0.61","62.37","","62.75"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.38","684.89","","694.44"
"A227100","프로브잇","12","0","KOSDAQ","5.61","35.25","","33.37"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.67","23.6","","24"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.22","112.85","","111.49"
"A227950","엔투텍","12","0","KOSDAQ","0.52","170.87","","169.99"
"A228340","동양파일","12","0","KOSDAQ","-1.89","103.6","","105.6"
"A228670","레이","12","0","KOSDAQ","2.32","410.51","","401.19"
"A228760","지노믹트리","12","0","KOSDAQ","6.2","273.81","","257.82"
"A228850","레이언스","12","0","KOSDAQ","0.44","189.14","","188.31"
"A229000","젠큐릭스","12","0","KOSDAQ","4.02","132.87","","127.74"
"A229640","LS에코에너지","12","0","KOSPI","-0.4","227.54","","228.46"
"A230240","에치에프알","12","0","KOSDAQ","-1.14","334.29","","338.15"
"A230360","에코마케팅","12","0","KOSDAQ","0.55","884.49","","879.61"
"A232140","와이씨","12","0","KOSDAQ","0.98","579.84","","574.19"
"A232680","라온로보틱스","12","0","KONEX","4.95","83.49","","79.55"
"A232830","아이티센피엔에스","12","0","KONEX","-0.32","89.96","","90.24"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.46","344.4","","345.99"
"A234100","폴라리스세원","12","0","KOSDAQ","0","157","","157"
"A234300","에스트래픽","12","0","KOSDAQ","-1.31","109.96","","111.42"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.64","297.67","","295.79"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.11","237.88","","240.54"
"A234920","자이글","12","0","KOSDAQ","1.28","53.45","","52.77"
"A235980","메드팩토","12","0","KOSDAQ","0.85","1701.13","","1686.87"
"A236200","슈프리마","12","0","KOSDAQ","-1.04","204.65","","206.81"
"A236810","엔비티","12","0","KOSDAQ","4","216.19","","207.87"
"A237690","에스티팜","12","0","KOSDAQ","0.45","1673.44","","1665.98"
"A237750","피앤씨테크","12","0","KOSDAQ","0.49","39.95","","39.76"
"A237820","플레이디","12","0","KOSDAQ","0.56","114.67","","114.03"
"A237880","클리오","12","0","KOSDAQ","0","343.36","","343.36"
"A238090","앤디포스","12","0","KOSDAQ","-0.1","264.78","","265.05"
"A238120","얼라인드","12","0","KOSDAQ","-1.08","59.46","","60.1"
"A238200","비피도","12","0","KOSDAQ","1.12","92.64","","91.62"
"A238490","힘스","12","0","KOSDAQ","0","149.32","","149.32"
"A239340","이스트에이드","12","0","KOSDAQ","0.17","157.26","","156.99"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.82","224.97","","218.8"
"A239890","피엔에이치테크","12","0","KONEX","5.6","131.85","","124.86"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.42","2326.58","","2316.76"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.37","114.76","","117.54"
"A241560","두산밥캣","12","1","KOSPI","2.63","3518.75","","3428.52"
"A241590","화승엔터프라이즈","12","1","KOSPI","-0.37","805.25","","808.28"
"A241690","유니테크노","12","0","KOSDAQ","-3.07","186.25","","97.09"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.35","152.72","","153.26"
"A241770","메카로","12","0","KOSDAQ","-0.32","158.61","","159.11"
