"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A009970","영원무역홀딩스","12","1","KOSPI","5.59","2202.15","","2085.56"
"A010040","한국내화","12","0","KOSPI","0.46","62.91","","62.63"
"A010060","OCI홀딩스","12","1","KOSPI","-0.47","3939.42","","3958.09"
"A010100","한국무브넥스","12","0","KOSPI","-3.56","107.19","","111.14"
"A010120","LS ELECTRIC","12","1","KOSPI","-2.45","32850","","33675"
"A010130","고려아연","12","1","KOSPI","1.09","23169","","22918.52"
"A010140","삼성중공업","12","1","KOSPI","-3.25","20944","","21648"
"A010170","대한광통신","12","0","KOSDAQ","0","2234.33","","2234.33"
"A010240","흥국","12","0","KOSDAQ","0.57","61.81","","61.46"
"A010280","아이티센엔텍","12","0","KOSDAQ","-6.82","56.92","","61.09"
"A010400","우진아이엔에스","12","0","KOSPI","-1.87","26.03","","26.52"
"A010470","오리콤","12","0","KOSDAQ","-1.53","53.89","","54.73"
"A010580","에스엠벡셀","12","0","KOSPI","-2.89","183.34","","188.79"
"A010640","진양폴리","12","0","KOSPI","-7.87","28.16","","30.56"
"A010660","화천기계","12","0","KOSPI","-5.9","61.38","","65.23"
"A010690","화신","12","0","KOSPI","-9.67","381.68","","422.54"
"A010770","평화홀딩스","12","0","KOSPI","0.13","55.06","","54.99"
"A010780","아이에스동서","12","0","KOSPI","-0.48","632.42","","635.44"
"A010820","퍼스텍","12","0","KOSPI","-5.21","301.9","","318.48"
"A010950","S-Oil","12","1","KOSPI","-8.48","11055.63","","12080.13"
"A010960","삼호개발","12","0","KOSPI","11.13","81.89","","73.69"
"A011000","진원생명과학","12","0","KOSPI","0","48.53","","48.53"
"A011040","경동제약","12","0","KOSDAQ","0.62","149.54","","148.61"
"A011070","LG이노텍","12","1","KOSPI","-0.42","22554.75","","22649.42"
"A011080","형지I&C","12","0","KOSDAQ","-6.16","10.81","","11.51"
"A011090","에넥스","12","0","KOSPI","-3.4","13.46","","13.93"
"A011150","CJ씨푸드","12","0","KOSPI","-0.75","66.87","","67.37"
"A011170","롯데케미칼","12","1","KOSPI","-3.16","2883.06","","2977.17"
"A011200","HMM","12","1","KOSPI","-1.48","17600.82","","17864.93"
"A011210","현대위아","12","1","KOSPI","-3.08","1710.57","","1764.96"
"A011230","삼화전자","12","0","KOSPI","-6.82","47.15","","50.6"
"A011280","태림포장","12","0","KOSPI","-6.99","123.34","","132.62"
"A011300","우성머티리얼스","12","0","KOSPI","-0.66","37.92","","38.17"
"A011320","유니크","12","0","KOSDAQ","-2.38","71.39","","73.13"
"A011330","유니켐","12","0","KOSPI","0","35.71","","35.71"
"A011370","서한","12","0","KOSDAQ","-5.42","73.96","","78.19"
"A011390","부산산업","12","0","KOSPI","-2.11","46.52","","47.52"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.27","36.06","","35.26"
"A011500","한농화성","12","0","KOSPI","-3","217.67","","224.39"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.18","211.28","","213.8"
"A011690","와이투솔루션","12","0","KOSPI","-4.19","130.12","","135.81"
"A011700","한신기계","12","0","KOSPI","-3.84","81.28","","84.52"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.06","293.02","","302.28"
"A011780","금호석유화학","12","1","KOSPI","-4.12","2925.8","","3051.58"
"A011790","SKC","12","1","KOSPI","2.06","5406.21","","5297.1"
"A0117P0","피스피스스튜디오","12","0","KOSDAQ","-1.56","80.62","","81.9"
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","2.19","378.71","","370.59"
"A012030","DB","12","0","KOSPI","6.4","374.59","","352.05"
"A0120G0","삼양바이오팜","12","0","KOSPI","2.91","354.69","","344.65"
"A012160","영흥","12","0","KOSPI","0","29.37","","29.37"
"A012170","아센디오","12","0","KOSPI","-21.6","12.49","","15.94"
"A012200","계양전기","12","0","KOSPI","-13.28","147.55","","170.14"
"A012210","삼미금속","12","0","KOSDAQ","-7.93","168.51","","183.03"
"A012280","영화금속","12","0","KOSPI","-7.18","39.07","","42.1"
"A012320","경동인베스트","12","0","KOSPI","-0.39","120.14","","120.62"
"A012330","현대모비스","12","1","KOSPI","0.79","46545.82","","46182.88"
"A012340","뉴인텍","12","0","KOSDAQ","29.92","12.61","","9.71"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.29","55121.28","","56410.36"
"A012510","더존비즈온","12","0","KOSPI","0","3494.87","","3494.87"
"A012610","경인양행","12","0","KOSPI","-4.03","143.78","","149.82"
"A012620","원일특강","12","0","KOSDAQ","-0.92","28.47","","28.73"
"A012630","HDC","12","0","KOSPI","-0.82","1161.38","","1170.94"
"A012690","모나리자","12","0","KOSPI","-5.18","51.57","","54.38"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","3.29","10948.54","","10600.18"
"A012700","리드코프","12","0","KOSDAQ","-0.72","72.04","","72.56"
"A012750","에스원","12","1","KOSPI","-0.98","2697.94","","2724.54"
"A012790","신일제약","12","0","KOSDAQ","0.2","60.05","","59.93"
"A012800","대창","12","0","KOSPI","-4.93","100.16","","105.36"
"A012860","모베이스전자","12","0","KOSDAQ","-3.2","188.58","","194.8"
"A013000","세우글로벌","12","0","KOSPI","-1.23","36.94","","37.4"
"A013030","하이록코리아","12","0","KOSDAQ","-2.06","363.64","","371.28"
"A013120","동원개발","12","0","KOSDAQ","1.65","195.24","","192.06"
"A013310","아진산업","12","0","KOSDAQ","-1.7","101.29","","103.03"
"A013360","일성건설","12","0","KOSPI","-2.13","66.94","","68.4"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.55","114.87","","117.87"
"A013570","디와이","12","0","KOSPI","0.26","99.62","","99.36"
"A013580","계룡건설","12","0","KOSPI","0.48","168.7","","167.9"
"A013700","까뮤이앤씨","12","0","KOSPI","2.06","68","","66.62"
"A013720","청보","12","0","KOSDAQ","-0.77","31.39","","31.63"
"A013810","스페코","12","0","KOSDAQ","-2.34","23.82","","24.39"
"A013870","지엠비코리아","12","0","KOSPI","-2.45","68.28","","70"
"A013890","지누스","12","0","KOSPI","-2.22","193.17","","197.55"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.43","111.16","","115.11"
"A014100","메디앙스","12","0","KOSDAQ","0.06","19.2","","19.19"
"A014130","한익스프레스","12","0","KOSPI","-1.18","25.2","","25.5"
"A014160","대영포장","12","0","KOSPI","-4.82","72.73","","76.42"
"A014190","원익큐브","12","0","KOSDAQ","-1.24","42.4","","42.93"
"A014280","금강공업","12","0","KOSPI","0.51","114.68","","114.09"
"A014440","영보화학","12","0","KOSPI","1.02","88.9","","88"
"A014470","부방","12","0","KOSDAQ","-3.19","58.37","","60.29"
"A014530","극동유화","12","0","KOSPI","-2.55","106.53","","109.32"
"A014570","고려제약","12","0","KOSDAQ","0.63","35.42","","35.2"
"A014580","태경비케이","12","0","KOSPI","-0.92","104.26","","105.23"
"A014620","성광벤드","12","0","KOSDAQ","-7.42","695.8","","751.57"
"A014680","한솔케미칼","12","1","KOSPI","-1.72","2830.32","","2879.87"
"A014710","사조씨푸드","12","0","KOSPI","0.13","127.76","","127.59"
"A014790","HL D&I","12","0","KOSPI","-2.55","86.7","","88.97"
"A014820","동원시스템즈","12","1","KOSPI","-3.37","532.57","","551.12"
"A014830","유니드","12","0","KOSPI","-0.47","426.36","","428.39"
"A014910","성문전자","12","0","KOSPI","-8.75","51.26","","56.17"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.33","219.44","","224.68"
"A014950","삼익제약","12","0","KOSDAQ","-2.79","83.66","","86.07"
"A014970","삼륭물산","12","0","KOSDAQ","-2.81","66.56","","68.49"
"A014990","인디에프","12","0","KOSPI","0","36.05","","36.05"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","-2.76","152.82","","157.16"
"A015260","에이엔피","12","0","KOSPI","-3.18","20.07","","20.73"
"A015360","INVENI","12","0","KOSPI","0.07","377.69","","377.41"
"A015590","DKME","12","0","KOSPI","-1.91","101.72","","103.7"
"A015710","코콤","12","0","KOSDAQ","-1.31","46.28","","46.89"
"A015750","성우하이텍","12","0","KOSDAQ","-3.05","482.4","","497.6"
"A015760","한국전력","12","1","KOSPI","5.58","24908.21","","23592.18"
"A015860","일진홀딩스","12","0","KOSPI","-3.32","302.01","","312.37"
"A015890","태경산업","12","0","KOSPI","-0.67","130.07","","130.94"
"A016090","대현","12","0","KOSPI","-3.01","62.7","","64.65"
"A016100","리더스코스메틱","12","0","KOSDAQ","-18.2","15.11","","18.47"
"A016250","SGC E&C","12","0","KOSDAQ","2.45","56.82","","55.46"
"A016360","삼성증권","12","1","KOSPI","3.07","9894.44","","9599.75"
"A016380","KG스틸","12","0","KOSPI","-1.14","521.05","","527.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","163.6","","163.6"
"A016580","환인제약","12","0","KOSPI","-1.56","175.77","","178.56"
"A016590","신대양제지","12","0","KOSPI","-4.53","357.04","","373.96"
"A016600","큐캐피탈","12","0","KOSDAQ","-6.53","40","","42.79"
"A016610","DB증권","12","0","KOSPI","0.43","393.9","","392.2"
"A016670","디모아","12","0","KOSDAQ","3.02","22.63","","21.97"
"A016710","대성홀딩스","12","0","KOSPI","-0.44","108.28","","108.76"
"A016740","두올","12","0","KOSPI","-0.51","111.54","","112.12"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-3.64","274.28","","284.63"
"A016880","웅진","12","0","KOSPI","6.15","153.06","","144.19"
"A016920","카스","12","0","KOSDAQ","4.06","25.14","","24.16"
"A017000","신원종합개발","12","0","KOSDAQ","0.22","26.14","","26.08"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","-2.11","40.95","","41.83"
"A017250","인터엠","9","0","KOSDAQ","0.81","20.9","","20.73"
"A017370","우신시스템","12","0","KOSPI","-2.82","75.82","","78.02"
"A017390","서울가스","12","0","KOSPI","-0.38","258.39","","259.38"
"A017480","삼현철강","12","0","KOSDAQ","-3.88","68.95","","71.73"
"A017510","세명전기","12","0","KOSDAQ","-2.62","113.43","","116.48"
"A017550","수산세보틱스","12","0","KOSPI","-3.96","113.57","","118.25"
"A017650","대림제지","12","0","KOSDAQ","0.96","74.06","","73.35"
"A017670","SK텔레콤","12","1","KOSPI","0.44","19631.81","","19545.89"
"A017800","현대엘리베이터","12","1","KOSPI","-1.67","2767.74","","2814.65"
"A017810","풀무원","12","0","KOSPI","-0.97","351.09","","354.52"
"A017860","DS단석","12","0","KOSPI","-4.2","202.45","","211.33"
"A017890","한국알콜","12","0","KOSDAQ","-1.6","235.28","","239.11"
"A017900","광전자","12","0","KOSPI","-5.26","407.34","","429.94"
"A017940","E1","12","0","KOSPI","-0.88","540.57","","545.37"
"A017960","한국카본","12","1","KOSPI","-1.4","1459.86","","1480.53"
"A018000","유니슨","12","0","KOSDAQ","1.99","239.78","","235.11"
"A018120","진로발효","12","0","KOSDAQ","-0.18","109.05","","109.25"
"A018250","애경산업","12","0","KOSPI","-1.09","286.81","","289.98"
"A018260","삼성에스디에스","12","1","KOSPI","0.42","14748.21","","14686.31"
"A018290","브이티","12","0","KOSDAQ","-0.7","394.84","","397.64"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.62","196.54","","199.77"
"A018470","조일알미늄","12","0","KOSPI","-3.87","122.58","","127.52"
"A018500","동원모빌리티","3","0","KOSPI","1.33","63.96","","63.12"
"A018620","우진비앤지","12","0","KOSDAQ","2.23","13.26","","12.97"
"A018670","SK가스","12","0","KOSPI","-1.69","1883.85","","1916.25"
"A018680","서울제약","12","0","KOSDAQ","-1.2","23.9","","24.19"
"A018700","졸스","12","0","KOSDAQ","3.7","10.51","","10.14"
"A018880","한온시스템","12","1","KOSPI","-3.05","3910.06","","4033.21"
"A019010","베뉴지","12","0","KOSDAQ","11.69","281.01","","251.6"
"A019170","신풍제약","12","0","KOSPI","-0.97","429.83","","434.03"
"A019180","티에이치엔","12","0","KOSPI","-2.84","104.58","","107.64"
"A019210","와이지-원","12","0","KOSDAQ","-7.2","695.52","","749.45"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","-1.08","74.19","","75"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.77","74.71","","73.42"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.25","","28.25"
"A019660","글로본","12","0","KOSDAQ","2.64","25.48","","24.82"
"A019680","대교","12","0","KOSPI","-3.42","74.11","","76.74"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.97","33.84","","35.24"
"A019990","에너토크","12","0","KOSDAQ","-4.39","51.02","","53.37"
"A020000","한섬","12","0","KOSPI","-1.92","438.13","","446.72"
"A020120","키다리스튜디오","12","0","KOSPI","-3.52","111.75","","115.82"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-5.26","2262.19","","2387.87"
"A020180","대신정보통신","3","0","KOSDAQ","-0.63","36.16","","36.39"
"A020400","대동금속","12","0","KOSDAQ","4.75","20.38","","19.45"
"A020560","아시아나항공","12","0","KOSPI","6.2","1588.19","","1495.49"
"A020710","시공테크","12","0","KOSDAQ","-2.58","68.26","","70.07"
"A020760","일진디스플","12","0","KOSPI","0","50.98","","50.98"
"A021040","대호특수강","12","0","KOSDAQ","-0.21","20.58","","20.62"
"A021050","서원","12","0","KOSPI","-5.8","48.57","","51.56"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.62","107.04","","109.92"
"A021240","코웨이","12","1","KOSPI","0.81","6156.77","","6107.23"
"A021320","KCC건설","12","0","KOSDAQ","2.39","105.4","","102.93"
"A021650","한국큐빅","12","0","KOSDAQ","1.22","32.68","","32.29"
"A021820","세원정공","6","0","KOSPI","-0.69","100.3","","101"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","28.86","","28.86"
"A022100","포스코DX","12","1","KOSPI","-2.02","3321.96","","3390.37"
"A022220","티케이지애강","12","0","KOSDAQ","-4.81","31.75","","33.36"
"A023000","삼원강재","12","0","KOSPI","0.24","84.25","","84.05"
"A023150","MH에탄올","12","0","KOSPI","0.25","29.48","","29.4"
"A023160","태광","12","0","KOSDAQ","-6.02","646.68","","688.07"
"A023350","한국종합기술","12","0","KOSPI","0.49","45.28","","45.06"
"A023410","유진기업","12","0","KOSDAQ","3.42","280.25","","270.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","-2.17","102.55","","104.83"
"A023530","롯데쇼핑","12","1","KOSPI","-2.12","4826.06","","4930.73"
"A023590","다우기술","12","0","KOSPI","0","1536.7","","1536.7"
"A023600","삼보판지","12","0","KOSDAQ","1.42","137.03","","135.11"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.21","209.56","","214.3"
"A023770","플레이위드","12","0","KOSDAQ","1.31","20.8","","20.53"
"A023790","동일스틸럭스","12","0","KOSDAQ","-12.61","18.3","","20.94"
"A023800","인지컨트롤스","12","0","KOSPI","2.61","80.78","","78.73"
"A023810","인팩","12","0","KOSPI","-2.12","48.45","","49.5"
"A023900","풍국주정","12","0","KOSDAQ","-3.01","85.3","","87.95"
"A023910","대한약품","12","0","KOSDAQ","1.01","149.7","","148.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.05","38.15","","38.95"
"A024060","흥구석유","12","0","KOSDAQ","-4.75","144.3","","151.5"
"A024070","WISCOM","12","0","KOSPI","-3.47","28.11","","29.12"
"A024090","디씨엠","12","0","KOSPI","0.09","121.52","","121.41"
"A024110","기업은행","12","1","KOSPI","-0.99","15908.65","","16068.13"
"A024120","KB오토시스","12","0","KOSDAQ","0.5","34.67","","34.5"
"A024720","콜마홀딩스","12","0","KOSPI","-0.4","256.19","","257.22"
"A024740","한일단조","12","0","KOSDAQ","-4.03","66.62","","69.41"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.14","144.69","","146.35"
"A024830","세원물산","12","0","KOSDAQ","-3.08","81.41","","84"
"A024840","KBI메탈","12","0","KOSDAQ","-7.65","155.3","","168.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","-7.69","373.74","","404.86"
"A024880","케이피에프","12","0","KOSDAQ","-2.72","75.61","","77.73"
"A024890","대원화성","12","0","KOSPI","0.18","22.65","","22.6"
"A024900","디와이덕양","12","0","KOSPI","-2.17","57.28","","58.55"
"A024910","경창산업","12","0","KOSDAQ","-4","51.58","","53.73"
"A024940","PN풍년","12","0","KOSDAQ","0.73","20.7","","20.55"
"A024950","삼천리자전거","12","0","KOSDAQ","2.12","38.81","","38.01"
"A025000","KPX케미칼","12","0","KOSPI","0.62","214.12","","212.81"
"A025320","시노펙스","12","0","KOSDAQ","-4.08","422.56","","440.54"
"A025440","DH오토웨어","12","0","KOSDAQ","0","35.61","","35.61"
"A025530","SJM홀딩스","12","0","KOSPI","0.15","51.22","","51.15"
"A025540","한국단자","12","0","KOSPI","0.15","685.8","","684.79"
"A025550","한국선재","12","0","KOSDAQ","-3.79","55.11","","57.28"
"A025560","미래산업","12","0","KOSPI","-4.88","208.21","","218.91"
"A025620","차AI헬스케어","12","0","KOSPI","-19.6","109.77","","136.53"
"A025750","한솔홈데코","12","0","KOSPI","0.53","30.32","","30.16"
"A025770","한국정보통신","12","0","KOSDAQ","-0.41","272.97","","274.09"
"A025820","이구산업","12","0","KOSPI","-2.53","135.27","","138.78"
"A025860","남해화학","12","0","KOSPI","-3.06","283.67","","292.61"
"A025870","신라에스지","12","0","KOSDAQ","-0.42","9.42","","9.46"
"A025880","케이씨피드","12","0","KOSDAQ","-1.65","39.78","","40.45"
"A025890","한국주강","12","0","KOSPI","0.93","24.13","","23.91"
"A025900","동화기업","12","0","KOSDAQ","-6.3","323.06","","344.8"
"A025950","동신건설","12","0","KOSDAQ","-3.91","86.77","","90.3"
"A025980","아난티","12","0","KOSDAQ","-2.38","398.93","","408.66"
"A026040","제이에스티나","12","0","KOSDAQ","-4.84","29.87","","31.39"
"A026150","특수건설","12","0","KOSDAQ","-0.89","68.69","","69.31"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.15","259.76","","260.15"
"A026910","광진실업","12","0","KOSDAQ","3.35","36.65","","35.46"
"A026940","부국철강","12","0","KOSPI","-20.26","55.1","","69.1"
"A026960","동서","12","1","KOSPI","0.43","2318.03","","2308.06"
"A027040","서울전자통신","12","0","KOSDAQ","1.31","25.8","","25.47"
"A027050","코리아나","12","0","KOSDAQ","0.55","50.76","","50.48"
"A027360","아주IB투자","12","0","KOSDAQ","-5.3","573.62","","605.73"
"A027410","BGF","12","0","KOSPI","-3.01","354.63","","365.64"
