"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-0.52","68.69","","69.05"
"A069920","엑시온그룹","12","0","KOSDAQ","1.23","106.02","","104.73"
"A069960","현대백화점","12","1","KOSPI","-0.55","1701.36","","1710.72"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","0.77","36.36","","36.09"
"A070960","모나용평","12","0","KOSPI","-1.92","221.41","","225.75"
"A071050","한국금융지주","12","1","KOSPI","0","4346.63","","4346.63"
"A071090","하이스틸","12","0","KOSPI","0","38","","38"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.28","175.9","","175.41"
"A071280","로체시스템즈","12","0","KOSDAQ","0.66","93","","92.39"
"A071320","지역난방공사","12","0","KOSPI","-0.88","454.47","","458.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","100","","100"
"A071840","롯데하이마트","12","1","KOSPI","3.54","758.99","","733.02"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.76","54.26","","54.68"
"A071950","코아스","12","0","KOSPI","0.92","34","","33.69"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.98","115.17","","116.3"
"A072020","중앙백신","12","0","KOSDAQ","0","175.3","","175.3"
"A072130","유엔젤","12","0","KOSPI","1.36","53.9","","53.18"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.44","94.34","","96.7"
"A072710","농심홀딩스","12","0","KOSPI","-0.54","341.34","","343.2"
"A072770","멤레이비티","12","0","KOSDAQ","-0.65","55.93","","56.3"
"A072870","메가스터디","12","0","KOSDAQ","-0.84","140.67","","141.86"
"A072950","빛샘전자","12","0","KOSDAQ","0.33","36.54","","36.42"
"A072990","에이치시티","12","0","KOSDAQ","0.38","91.79","","91.44"
"A073010","케이에스피","12","0","KOSDAQ","-0.67","53.93","","54.29"
"A073110","엘엠에스","12","0","KOSDAQ","2.7","118.31","","115.2"
"A073190","듀오백","12","0","KOSDAQ","5.72","36.5","","34.53"
"A073240","금호타이어","12","1","KOSPI","0","1134.68","","1134.68"
"A073490","LIG아큐버","12","0","KOSDAQ","0.48","421.1","","419.08"
"A073540","에프알텍","12","0","KOSDAQ","6.61","71.71","","67.26"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.23","141.94","","140.21"
"A073570","리튬포어스","12","0","KOSDAQ","0","109.21","","109.21"
"A073640","테라사이언스","12","0","KOSDAQ","4.38","125.73","","120.46"
"A074430","아미노로직스","12","0","KOSDAQ","-0.84","258.65","","260.85"
"A074600","원익QnC","12","0","KOSDAQ","-1.57","495.53","","503.42"
"A074610","이엔플러스","12","0","KOSPI","3.33","158.96","","153.84"
"A075130","플랜티넷","12","0","KOSDAQ","0.52","51.7","","51.43"
"A075180","새론오토모티브","12","0","KOSPI","-1.28","103.3","","104.64"
"A075580","세진중공업","12","0","KOSPI","3.08","380.89","","369.52"
"A075970","동국알앤에스","12","0","KOSDAQ","0.46","59.98","","59.71"
"A076080","웰크론한텍","12","0","KOSDAQ","-7.96","57.74","","62.74"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.35","45.97","","46.13"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.46","179.93","","175.61"
"A077500","유니퀘스트","12","0","KOSPI","1.94","359.09","","352.26"
"A077970","STX엔진","12","0","KOSPI","-0.68","167.27","","168.43"
"A078000","텔코웨어","12","0","KOSPI","2.07","119.83","","117.4"
"A078020","LS증권","12","0","KOSDAQ","0.97","402.79","","398.91"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.9","522.57","","517.9"
"A078130","국일제지","12","0","KOSDAQ","0.73","612.79","","608.37"
"A078140","대봉엘에스","12","0","KOSDAQ","1.36","124.17","","122.51"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.94","169.83","","168.25"
"A078160","메디포스트","12","0","KOSDAQ","-3.33","543.5","","562.24"
"A078340","컴투스","12","0","KOSDAQ","3.62","1987.86","","1918.38"
"A078350","한양디지텍","12","0","KOSDAQ","0.18","61.66","","61.54"
"A078520","에이블씨엔씨","12","0","KOSPI","0.37","219.24","","218.43"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.29","421.18","","426.69"
"A078600","대주전자재료","12","0","KOSDAQ","-0.65","694.72","","699.28"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.99","99.98","","102.01"
"A078890","가온그룹","12","0","KOSDAQ","2.26","95.57","","93.46"
"A078930","GS","12","1","KOSPI","-0.13","3498.26","","3502.91"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","39.17","","39.24"
"A079160","CJ CGV","12","1","KOSPI","0.21","833.63","","831.87"
"A079170","한창산업","12","0","KOSDAQ","-2.59","39.1","","40.14"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.56","276.21","","277.77"
"A079430","현대리바트","12","0","KOSPI","1.66","315.22","","310.08"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.17","638","","639.1"
"A079650","서산","12","0","KOSDAQ","1.24","49","","48.4"
"A079810","APS이노베이션","12","0","KOSDAQ","3.31","122.03","","118.11"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","171.23","","171.23"
"A079950","인베니아","12","0","KOSDAQ","-0.35","65.31","","65.54"
"A079960","동양이엔피","12","0","KOSDAQ","-0.32","123.4","","123.8"
"A079970","투비소프트","12","0","KOSDAQ","-3.84","107.5","","111.79"
"A079980","휴비스","12","0","KOSPI","0","282.21","","282.21"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.27","66.08","","66.26"
"A080160","모두투어","12","0","KOSDAQ","-0.92","407.3","","411.08"
"A080220","제주반도체","12","0","KOSDAQ","-0.55","118.05","","118.7"
"A080420","모다이노칩","12","0","KOSDAQ","-0.78","304.54","","306.93"
"A080470","성창오토텍","12","0","KOSDAQ","-0.12","60.01","","60.08"
"A080520","오디텍","12","0","KOSDAQ","1.14","62.73","","62.02"
"A080530","코디","12","0","KOSDAQ","-1.85","44.9","","45.75"
"A080580","오킨스전자","12","0","KOSDAQ","0.48","184.75","","180.43"
"A080720","한국유니온제약","12","0","KOSDAQ","0.25","157.28","","156.89"
"A081000","일진다이아","12","0","KOSPI","1.98","695.95","","682.45"
"A081150","티플랙스","12","0","KOSDAQ","-0.95","75.96","","76.69"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2","41.72","","42.57"
"A081660","미스토홀딩스","12","1","KOSPI","0.48","2563.74","","2551.59"
"A082210","옵트론텍","12","0","KOSDAQ","1.16","185.86","","183.73"
"A082270","젬백스","12","0","KOSDAQ","-1.7","916.68","","932.52"
"A082640","동양생명","12","0","KOSPI","0.14","574.44","","573.63"
"A082660","코스나인","12","0","KOSDAQ","-1.41","49.48","","50.19"
"A082740","한화엔진","12","0","KOSPI","4.48","292.24","","279.72"
"A082800","비보존 제약","12","0","KOSDAQ","0.23","311.54","","310.84"
"A082850","우리바이오","12","0","KOSDAQ","-0.84","369.67","","372.82"
"A082920","비츠로셀","12","0","KOSDAQ","0.92","355.4","","352.17"
"A083310","엘오티베큠","12","0","KOSDAQ","1.17","274.13","","270.96"
"A083420","그린케미칼","12","0","KOSPI","0.46","158.4","","157.68"
"A083450","GST","12","0","KOSDAQ","-0.61","151.41","","152.35"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.65","77.4","","77.9"
"A083550","케이엠","12","0","KOSDAQ","-0.39","130.07","","130.58"
"A083640","인콘","12","0","KOSDAQ","4.36","144.45","","138.41"
"A083650","비에이치아이","12","0","KOSDAQ","2.32","68.77","","67.21"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.87","84.71","","85.45"
"A083790","CG인바이츠","12","0","KOSDAQ","1.97","713.61","","699.84"
"A083930","아바코","12","0","KOSDAQ","0.1","147.96","","147.81"
"A084010","대한제강","12","0","KOSPI","0","258.79","","258.79"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.49","349.66","","351.38"
"A084180","수성웹툰","12","0","KOSDAQ","0","25.06","","25.06"
"A084370","유진테크","12","0","KOSDAQ","1.9","736.75","","723"
"A084440","유비온","9","0","KONEX","-0.12","12.27","","12.29"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.74","225.8","","229.8"
"A084670","동양고속","12","0","KOSPI","0.19","76.73","","76.59"
"A084680","이월드","12","0","KOSPI","1.6","359.44","","353.77"
"A084690","대상홀딩스","12","0","KOSPI","-0.41","355.61","","357.06"
"A084730","팅크웨어","12","0","KOSDAQ","0","138.66","","138.66"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.17","1305.48","","1277.75"
"A084870","TBH글로벌","12","0","KOSPI","0.27","38.06","","37.96"
"A084990","헬릭스미스","12","0","KOSDAQ","4.71","833.75","","796.28"
"A085310","엔케이","12","0","KOSPI","-0.88","90.38","","91.18"
"A085620","미래에셋생명","12","0","KOSPI","-2.16","681.51","","696.56"
"A085660","차바이오텍","12","0","KOSDAQ","0.78","1021.23","","1013.36"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.51","49.85","","50.61"
"A085810","알티캐스트","12","0","KOSDAQ","-1.39","52.85","","53.59"
"A085910","네오티스","12","0","KOSDAQ","-1.91","42.35","","43.17"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.56","263.25","","261.79"
"A086060","진바이오텍","12","0","KOSDAQ","0.68","50.8","","50.46"
"A086280","현대글로비스","12","1","KOSPI","-0.81","6900","","6956.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.06","494.54","","499.82"
"A086450","동국제약","12","0","KOSDAQ","0.8","1127.06","","1118.17"
"A086520","에코프로","12","0","KOSDAQ","0","999.58","","999.58"
"A086670","비엠티","12","0","KOSDAQ","2.96","85.13","","82.69"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.14","10658.59","","10538.5"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.89","243.96","","256.5"
"A086890","이수앱지스","12","0","KOSDAQ","-0.71","196.44","","197.85"
"A086900","메디톡스","12","0","KOSDAQ","-4.07","1295.91","","1350.9"
"A086960","MDS테크","12","0","KOSDAQ","4.53","122.28","","116.98"
"A086980","쇼박스","12","0","KOSDAQ","-0.95","195","","196.88"
"A087010","펩트론","12","0","KOSDAQ","-0.31","243.69","","244.46"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.37","168.16","","165.88"
"A087600","픽셀플러스","12","0","KOSDAQ","0.57","58.06","","57.74"
"A088130","동아엘텍","12","0","KOSDAQ","-0.25","85.09","","85.3"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.28","120.17","","126.86"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.23","1884.71","","1889.05"
"A088390","이녹스","12","0","KOSDAQ","-0.52","89.02","","89.49"
"A088790","진도","12","0","KOSPI","-3.25","55.58","","57.45"
"A088800","에이스테크","12","0","KOSDAQ","2.12","985.04","","964.56"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.68","86.02","","84.6"
"A089010","켐트로닉스","12","0","KOSDAQ","2.51","333.57","","325.39"
"A089030","테크윙","12","0","KOSDAQ","-1.24","385.41","","390.24"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","7.56","143.34","","133.27"
"A089150","케이씨티","12","0","KOSDAQ","-0.73","93.81","","94.5"
"A089230","THE E&M","12","0","KOSDAQ","0","198.12","","198.12"
"A089470","HDC현대EP","12","0","KOSPI","-2.56","206.39","","211.82"
"A089590","제주항공","12","0","KOSPI","2.08","756.52","","741.12"
"A089600","KT나스미디어","12","0","KOSDAQ","0","264.83","","264.83"
"A089790","제이티","12","0","KOSDAQ","0.42","123.79","","123.27"
"A089850","유비벨록스","12","0","KOSDAQ","-2.77","69.88","","71.87"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.43","132.85","","129.69"
"A089970","브이엠","12","0","KOSDAQ","1.03","345.22","","341.69"
"A089980","상아프론테크","12","0","KOSDAQ","0.72","659.65","","654.94"
"A090080","평화산업","12","0","KOSPI","-0.44","62.31","","62.59"
"A090150","아이윈","12","0","KOSDAQ","-3.44","43.41","","44.96"
"A090350","노루페인트","12","0","KOSPI","-0.25","161.4","","161.8"
"A090360","로보스타","12","0","KOSDAQ","0.38","127.24","","126.75"
"A090370","메타랩스","12","0","KOSPI","-1.27","74.2","","75.15"
"A090410","덕신이피씨","12","0","KOSDAQ","0.32","73.27","","71.85"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.38","12510.12","","12685.49"
"A090460","비에이치","12","0","KOSDAQ","-0.23","721.34","","723.01"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.53","110.07","","110.65"
"A090710","휴림로봇","12","0","KOSDAQ","-2.84","156.13","","160.7"
"A090850","현대이지웰","12","0","KOSDAQ","1.72","281.39","","276.65"
"A091120","이엠텍","12","0","KOSDAQ","0","198.35","","198.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.1","56.29","","56.35"
"A091440","한울소재과학","12","0","KOSDAQ","0.95","29.36","","29.09"
"A091580","상신이디피","12","0","KOSDAQ","-1.84","174.81","","178.09"
"A091590","남화토건","12","0","KOSDAQ","3.47","157.32","","152.03"
"A091700","파트론","12","0","KOSDAQ","2.45","565.93","","552.4"
"A091810","트리니티항공","12","0","KOSPI","0.19","289.07","","288.51"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.8","52.23","","52.65"
"A092040","아미코젠","12","0","KOSDAQ","-0.58","659.06","","662.9"
"A092070","디엔에프","12","0","KOSDAQ","0","173.8","","173.8"
"A092130","이크레더블","12","0","KOSDAQ","-0.42","284.83","","286.04"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.18","638.34","","645.98"
"A092200","디아이씨","12","0","KOSPI","0","54.06","","54.06"
"A092220","KEC","12","0","KOSPI","-2.79","345.45","","355.37"
"A092230","KPX홀딩스","12","0","KOSPI","1.29","265.31","","261.93"
"A092300","현우산업","12","0","KOSDAQ","-0.17","44.83","","44.91"
"A092440","기신정기","3","0","KOSPI","-1.67","103.37","","105.12"
"A092460","한라IMS","12","0","KOSDAQ","0","76.22","","76.22"
"A092600","앤씨앤","12","0","KOSDAQ","0.37","85.05","","84.73"
"A092730","네오팜","12","0","KOSDAQ","-0.71","230.63","","232.27"
"A092780","DYP","12","0","KOSPI","-0.55","71.24","","71.64"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.29","162.87","","160.8"
"A093050","LF","12","1","KOSPI","-2.02","425.44","","434.21"
"A093190","빅솔론","12","0","KOSDAQ","0","85.81","","85.81"
"A093240","형지엘리트","6","0","KOSPI","3.22","89.88","","87.08"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.02","330.38","","333.79"
"A093370","후성","12","1","KOSPI","-1.21","908.47","","919.59"
"A093380","풍강","8","0","KOSDAQ","-1.83","31.81","","32.4"
"A093520","매커스","12","0","KOSDAQ","-0.31","77.26","","77.5"
"A093640","케이알엠","12","0","KOSDAQ","0.87","36.48","","36.16"
"A093920","서원인텍","12","0","KOSDAQ","1.05","143.22","","141.73"
"A094170","동운아나텍","12","0","KOSDAQ","3.06","159.16","","154.44"
"A094280","효성ITX","12","0","KOSPI","-1.18","240.99","","243.88"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.28","107.97","","105.56"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.73","144.76","","147.31"
"A094820","일진파워","12","0","KOSDAQ","-0.71","84.74","","85.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.47","66.92","","67.23"
"A094850","참좋은여행","12","0","KOSDAQ","0","147","","147"
"A094860","네오리진","12","0","KOSDAQ","-1.72","130.15","","132.43"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.39","84.48","","84.15"
"A094970","제이엠티","12","0","KOSDAQ","0.18","46.31","","46.23"
"A095190","신화프리텍","12","0","KOSDAQ","1.68","241.12","","237.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.37","73.98","","75.01"
"A095340","ISC","12","0","KOSDAQ","10.95","329.52","","296.99"
"A095500","미래나노텍","12","0","KOSDAQ","3.7","79.9","","77.05"
"A095570","AJ네트웍스","12","0","KOSPI","0.22","211.64","","211.17"
"A095610","테스","12","0","KOSDAQ","-1.03","571.3","","577.23"
"A095660","네오위즈","12","0","KOSDAQ","1.39","481.03","","474.46"
"A095700","제넥신","12","0","KOSDAQ","6.95","3361.22","","3142.8"
"A095720","웅진씽크빅","12","0","KOSPI","0.18","331.66","","331.07"
"A095910","에스에너지","12","0","KOSDAQ","1.9","118.67","","116.46"
"A096240","크레버스","12","0","KOSDAQ","-0.24","157.71","","158.1"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.19","88.1","","86.88"
"A096530","씨젠","12","0","KOSDAQ","1.18","5162.86","","5102.52"
"A096610","알에프세미","12","0","KOSDAQ","-1.53","54.88","","55.73"
"A096630","에스코넥","12","0","KOSDAQ","1.73","134.45","","132.16"
"A096690","에이루트","12","0","KOSDAQ","0.28","88.27","","88.03"
"A096760","JW홀딩스","12","0","KOSPI","-0.17","386.09","","386.75"
"A096770","SK이노베이션","12","1","KOSPI","2.97","17614.69","","17106.13"
"A096870","엘디티","12","0","KOSDAQ","1.39","19.53","","19.27"
"A097230","HJ중공업","12","0","KOSPI","5.39","716.99","","680.35"
"A097520","엠씨넥스","12","0","KOSDAQ","1.23","663.63","","655.59"
"A097780","에코볼트","12","0","KOSDAQ","-0.85","458.31","","462.23"
"A097800","윈팩","12","0","KOSDAQ","-1.6","70.65","","71.8"
"A097870","효성오앤비","6","0","KOSDAQ","-2.67","65.12","","66.9"
"A097950","CJ제일제당","12","1","KOSPI","0.28","5479.72","","5464.67"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.51","48.96","","47.3"
"A098460","고영","12","0","KOSDAQ","2.32","1334.65","","1304.44"
"A098660","에스티오","12","0","KOSDAQ","-0.72","25.94","","26.13"
"A099190","아이센스","12","0","KOSDAQ","-1.19","398.38","","403.19"
"A099220","SDN","12","0","KOSDAQ","-2.48","179.71","","184.28"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.71","215.87","","212.24"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.16","42.92","","43.87"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.51","60.07","","59.76"
"A099520","DGI","12","0","KOSDAQ","2.49","72.23","","70.47"
"A099750","이지케어텍","3","0","KOSDAQ","0","121.97","","121.97"
"A100030","인지소프트","12","0","KOSDAQ","3.93","56.48","","54.35"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.52","682.55","","693.08"
"A100120","뷰웍스","12","0","KOSDAQ","3.45","314.56","","304.06"
"A100130","동국S&C","12","0","KOSDAQ","0.58","492.57","","489.72"
"A100220","비상교육","12","0","KOSPI","-0.9","85.65","","86.43"
"A100250","진양홀딩스","12","0","KOSPI","-1.25","154.83","","156.79"
"A100590","머큐리","12","0","KOSDAQ","0.86","138.04","","136.86"
"A100660","서암기계공업","12","0","KOSDAQ","-0.93","67.16","","67.79"
"A100700","세운메디칼","12","0","KOSDAQ","3.52","347.77","","335.95"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.62","221.03","","222.41"
"A100840","SNT에너지","12","0","KOSPI","-0.65","114.1","","114.85"
"A101000","KS인더스트리","12","0","KOSDAQ","0.38","50.15","","49.96"
"A101140","인바이오젠","12","0","KOSPI","-1.75","332.02","","337.94"
"A101160","월덱스","12","0","KOSDAQ","-0.32","259.22","","260.05"
"A101170","우림피티에스","12","0","KOSDAQ","-0.33","61.97","","62.17"
"A101240","씨큐브","12","0","KOSDAQ","0.42","73.2","","72.89"
"A101330","모베이스","12","0","KOSDAQ","-1.99","94.4","","96.31"
"A101360","에코앤드림","12","0","KOSDAQ","8.77","287.94","","258.26"
"A101390","아이엠","12","0","KOSDAQ","-0.41","30.95","","31.08"
"A101400","엔시트론","12","0","KOSDAQ","0.93","30.66","","30.37"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.8","950.3","","942.79"
"A101530","해태제과식품","12","0","KOSPI","-0.86","234.39","","236.43"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.78","24.1","","24.29"
"A101680","한국정밀기계","12","0","KOSDAQ","0.61","13.78","","13.7"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.56","27.51","","28.24"
"A101930","인화정공","12","0","KOSDAQ","5.95","54.87","","51.79"
"A101970","우양에이치씨","12","0","K-OTC","0.83","166.6","","165.23"
"A102120","어보브반도체","12","0","KOSDAQ","0.66","267.13","","265.39"
"A102260","동성케미컬","12","0","KOSPI","0.11","202.37","","202.15"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.44","397.79","","399.54"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.34","630.2","","628.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.55","337.24","","332.1"
"A103140","풍산","12","1","KOSPI","-0.52","809.9","","814.11"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.97","18.29","","18.47"
"A103590","일진전기","12","0","KOSPI","-0.3","123.11","","123.48"
"A103840","우양","12","0","KOSDAQ","-2.14","70.46","","72"
"A104040","디에스엠","12","0","KOSDAQ","0.99","63.85","","63.23"
"A104200","NHN벅스","12","0","KOSDAQ","-1.22","83.78","","84.81"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.52","205.17","","204.09"
"A104480","티케이케미칼","12","0","KOSDAQ","3.44","191.33","","184.97"
"A104540","코렌텍","12","0","KOSDAQ","0.75","141.87","","140.81"
"A104620","노랑풍선","12","0","KOSDAQ","-0.2","117.95","","118.19"
"A104700","한국철강","12","0","KOSPI","-1.21","301.17","","304.85"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.1","404.09","","399.67"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.31","66.39","","66.6"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.12","48.99","","49.05"
"A105560","KB금융","12","1","KOSPI","0.54","19293.49","","19189.54"
"A105630","한세실업","12","1","KOSPI","0.3","664","","662"
"A105740","디케이락","12","0","KOSDAQ","2.24","115.76","","113.23"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.25","88.08","","89.19"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-3.18","97.12","","100.31"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.25","171.89","","174.06"
"A106520","노블엠앤비","12","0","KOSDAQ","0.82","102.09","","93.01"
"A107590","미원홀딩스","12","0","KOSPI","-0.28","164.72","","165.18"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-6.9","20.49","","22.01"
"A108230","톱텍","12","0","KOSDAQ","0","473.39","","473.39"
"A108320","LX세미콘","12","0","KOSDAQ","1.2","822.97","","813.22"
"A108380","대양전기공업","12","0","KOSDAQ","0.68","140.64","","139.68"
"A108490","로보티즈","12","0","KOSDAQ","0","132.76","","132.76"
"A108670","LX하우시스","12","1","KOSPI","-0.42","634.91","","637.6"
"A108860","셀바스AI","12","0","KOSDAQ","0.52","63.85","","63.52"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","3.04","45.88","","44.52"
"A109610","에스와이","12","0","KOSDAQ","-2.49","258.24","","264.83"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.03","137.39","","138.82"
"A109820","진매트릭스","12","0","KOSDAQ","-8.83","491.8","","539.46"
"A109860","동일금속","12","0","KOSDAQ","3.21","78.75","","76.3"
"A109960","앱토크롬","12","0","KOSDAQ","-2.01","139.74","","142.6"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.58","42.64","","44.22"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.02","266.53","","261.26"
"A110990","디아이티","12","0","KOSDAQ","8.95","135.7","","124.55"
"A111110","호전실업","12","0","KOSPI","-1.58","79.52","","80.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.28","230.59","","225.44"
"A111770","영원무역","12","1","KOSPI","0.32","1386.95","","1382.52"
"A112040","위메이드","12","0","KOSDAQ","1.92","669.48","","656.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.99","2480.5","","2385.43"
"A113810","디젠스","12","0","KOSDAQ","-0.96","23.59","","23.82"
"A114090","GKL","12","1","KOSPI","2.05","1079.38","","1057.73"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.03","216","","218.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.42","59.39","","61.49"
"A114810","한솔아이원스","12","0","KOSDAQ","4.65","150.93","","144.22"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.4","146.17","","145.59"
"A115180","큐리언트","12","0","KOSDAQ","-2.09","269.73","","275.48"
"A115310","인포바인","12","0","KOSDAQ","-0.53","59.39","","59.71"
"A115440","우리넷","12","0","KOSDAQ","0.11","84.43","","84.33"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.17","774.99","","773.64"
"A115480","씨유메디칼","12","0","KOSDAQ","-6.04","70.06","","74.56"
"A115500","케이씨에스","12","0","KOSDAQ","-0.7","67.68","","68.16"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","-2.36","36.53","","37.41"
"A115610","이미지스","12","0","KOSDAQ","-1.3","20.44","","20.71"
"A117580","대성에너지","12","0","KOSPI","-1.46","148.5","","150.7"
"A117670","알파칩스","12","0","KOSDAQ","-0.63","94.37","","94.96"
"A117730","티로보틱스","12","0","KOSDAQ","1.34","76.22","","75.21"
"A118000","메타케어","12","0","KOSPI","-1.3","152.96","","154.98"
"A118990","모트렉스","12","0","KOSDAQ","1.37","259.75","","256.24"
"A119500","포메탈","12","0","KOSDAQ","1.2","45.08","","44.55"
"A119610","인터로조","12","0","KOSDAQ","-0.46","252.22","","253.39"
"A119650","KC코트렐","12","0","KOSPI","6.31","142.35","","133.9"
"A119830","아이텍","12","0","KOSDAQ","2.84","124.76","","120.31"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.16","102.01","","101.85"
"A120030","조선선재","12","0","KOSPI","-0.93","133.31","","134.57"
"A120110","코오롱인더","12","1","KOSPI","-0.25","1085.9","","1088.6"
"A120240","대정화금","12","0","KOSDAQ","0.13","280.78","","280.42"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.89","242.03","","239.89"
"A121600","나노신소재","12","0","KOSDAQ","2.13","389.46","","381.32"
"A121800","비덴트","12","0","KOSDAQ","0","401.78","","373.87"
"A121850","코이즈","12","0","KOSDAQ","0.78","19.88","","19.73"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.1","141.75","","141.9"
