"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","2.16","2761.49","","2702.98"
"A070300","엑스큐어","12","0","KOSDAQ","1.4","42.58","","41.99"
"A070590","인티큐브","12","0","KOSDAQ","0.58","36.36","","36.16"
"A070960","모나용평","12","0","KOSPI","5.3","669.05","","635.36"
"A071050","한국금융지주","12","1","KOSPI","0.32","3499.59","","3488.45"
"A071090","하이스틸","12","0","KOSPI","-1.7","52","","52.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.8","180.53","","182"
"A071280","로체시스템즈","12","0","KOSDAQ","2.62","149.91","","146.08"
"A071320","지역난방공사","12","0","KOSPI","0.63","922.83","","917.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.98","80.6","","81.4"
"A071840","롯데하이마트","12","0","KOSPI","4.41","1678.51","","1607.69"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.24","69.04","","69.91"
"A071950","코아스","12","0","KOSPI","-1.22","49.92","","50.53"
"A071970","HD현대마린엔진","12","0","KOSPI","5.76","235.31","","222.48"
"A072020","중앙백신","12","0","KOSDAQ","-3.5","151.52","","157.01"
"A072130","유엔젤","12","0","KOSPI","0.85","78.51","","77.85"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.13","155.44","","150.72"
"A072710","농심홀딩스","12","0","KOSPI","0.82","570.45","","565.81"
"A072770","멤레이비티","12","0","KOSDAQ","0.79","38.8","","38.49"
"A072870","메가스터디","12","0","KOSDAQ","0.32","126.91","","126.51"
"A072950","빛샘전자","12","0","KOSDAQ","2.11","40.56","","39.72"
"A072990","에이치시티","12","0","KOSDAQ","2.33","60.23","","58.85"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","83.26","","83.26"
"A073190","듀오백","12","0","KOSDAQ","-3.67","29.86","","31"
"A073240","금호타이어","12","1","KOSPI","0.55","1154.93","","1148.61"
"A073490","LIG아큐버","12","0","KOSDAQ","1.32","69.03","","68.13"
"A073540","에프알텍","12","0","KOSDAQ","0.69","41.84","","41.55"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.97","181.06","","179.33"
"A073570","리튬포어스","12","0","KOSDAQ","-1.79","24.69","","25.14"
"A073640","테라사이언스","12","0","KOSDAQ","-3.42","20.81","","21.55"
"A074430","아미노로직스","12","0","KOSDAQ","-1.28","203.32","","205.95"
"A074600","원익QnC","12","0","KOSDAQ","3.42","318.08","","307.57"
"A074610","이엔플러스","12","0","KOSPI","-1","82.21","","83.04"
"A075130","플랜티넷","12","0","KOSDAQ","-0.15","58.51","","58.6"
"A075180","새론오토모티브","12","0","KOSPI","0.26","146.11","","145.73"
"A075580","세진중공업","12","0","KOSPI","-1.38","136.99","","138.91"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.21","44.07","","44.16"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.15","60.55","","60.64"
"A076610","해성옵틱스","12","0","KOSDAQ","1.78","86.04","","84.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.13","228.32","","223.55"
"A077500","유니퀘스트","12","0","KOSPI","0.14","194.22","","193.95"
"A077970","STX엔진","12","0","KOSPI","1.29","360.09","","355.49"
"A078000","텔코웨어","12","0","KOSPI","0","115.46","","115.46"
"A078020","LS증권","12","0","KOSDAQ","-1.31","457.44","","463.51"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.51","104.66","","106.26"
"A078130","국일제지","12","0","KOSDAQ","0.24","48.02","","47.91"
"A078140","대봉엘에스","12","0","KOSDAQ","1.49","151.33","","149.11"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.78","406.09","","402.93"
"A078160","메디포스트","12","0","KOSDAQ","0.29","538.3","","536.73"
"A078340","컴투스","12","0","KOSDAQ","3.26","1672.63","","1619.88"
"A078350","한양디지텍","12","0","KOSDAQ","2.15","45.1","","44.15"
"A078520","에이블씨엔씨","12","1","KOSPI","0.58","442.54","","440"
"A078590","휴림에이텍","12","0","KOSDAQ","2.33","31.09","","30.39"
"A078600","대주전자재료","12","0","KOSDAQ","0.37","72.85","","72.58"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.2","77.64","","78.58"
"A078890","가온그룹","12","0","KOSDAQ","-0.85","156.88","","158.22"
"A078930","GS","12","1","KOSPI","-0.55","6764.24","","6801.41"
"A079000","와토스코리아","12","0","KOSDAQ","0.37","55.49","","55.28"
"A079160","CJ CGV","12","0","KOSPI","-0.98","1714.07","","1731"
"A079170","한창산업","12","0","KOSDAQ","3.05","38.64","","37.49"
"A079190","케스피온","12","0","KOSDAQ","-3.59","80.75","","83.75"
"A079370","제우스","12","0","KOSDAQ","0","187.43","","187.43"
"A079430","현대리바트","12","1","KOSPI","-0.18","474.7","","475.56"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-3.57","1722.6","","1786.4"
"A079650","서산","12","0","KOSDAQ","-0.57","104.4","","105"
"A079810","APS이노베이션","12","0","KOSDAQ","0.46","79.2","","78.84"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.16","86.09","","86.22"
"A079950","인베니아","12","0","KOSDAQ","0.71","132.01","","131.08"
"A079960","동양이엔피","12","0","KOSDAQ","0.74","106.9","","106.11"
"A079970","투비소프트","12","0","KOSDAQ","0.15","96.11","","95.97"
"A079980","휴비스","12","0","KOSPI","-0.5","275.31","","276.69"
"A080010","이상네트웍스","12","0","KOSDAQ","1.64","78.34","","77.08"
"A080160","모두투어","12","0","KOSDAQ","0.65","585.9","","582.12"
"A080220","제주반도체","12","0","KOSDAQ","0","88.37","","88.37"
"A080420","모다이노칩","12","0","KOSDAQ","1.02","356.75","","353.17"
"A080470","성창오토텍","12","0","KOSDAQ","0.2","35.84","","35.77"
"A080520","오디텍","12","0","KOSDAQ","-0.56","104.31","","104.9"
"A080530","코디","12","0","KOSDAQ","1.79","70.81","","69.56"
"A080580","오킨스전자","12","0","KOSDAQ","9.46","31.93","","29.17"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.46","99.13","","98.68"
"A081150","티플랙스","12","0","KOSDAQ","0.49","45.78","","45.56"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.5","76.92","","77.31"
"A081660","미스토홀딩스","12","0","KOSPI","0.12","997.4","","996.18"
"A082210","옵트론텍","12","0","KOSDAQ","6.67","166.65","","156.24"
"A082270","젬백스","12","0","KOSDAQ","-2.19","409.9","","419.08"
"A082640","동양생명","12","0","KOSPI","0.47","1718.47","","1710.4"
"A082660","코스나인","12","0","KOSDAQ","1.7","41.98","","41.28"
"A082740","한화엔진","12","0","KOSPI","-0.81","296.42","","298.85"
"A082800","비보존 제약","12","0","KOSDAQ","-1.47","50.84","","51.6"
"A082850","우리바이오","12","0","KOSDAQ","-0.63","66.01","","66.43"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","1.04","183.99","","182.1"
"A083420","그린케미칼","12","0","KOSPI","2.41","89.4","","87.3"
"A083450","GST","12","0","KOSDAQ","0.5","74.73","","74.36"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.58","60.2","","61.8"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.36","90.77","","91.1"
"A083550","케이엠","12","0","KOSDAQ","0","60.1","","60.1"
"A083640","인콘","12","0","KOSDAQ","-2.77","78.66","","80.9"
"A083650","비에이치아이","12","0","KOSDAQ","1.21","173.68","","171.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","-6.75","100.91","","108.22"
"A083790","CG인바이츠","12","0","KOSDAQ","-1","384.66","","388.55"
"A083930","아바코","12","0","KOSDAQ","1.27","114.38","","112.94"
"A084010","대한제강","12","0","KOSPI","2.84","267.42","","260.02"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.41","399.94","","390.52"
"A084180","수성웹툰","12","0","KOSDAQ","-0.54","152.11","","152.93"
"A084370","유진테크","12","0","KOSDAQ","0","453.74","","453.74"
"A084440","유비온","9","0","KONEX","-11.59","9.26","","10.47"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.64","79.19","","79.7"
"A084670","동양고속","12","0","KOSPI","0.79","104.87","","104.04"
"A084680","이월드","12","0","KOSPI","-0.5","181.02","","181.92"
"A084690","대상홀딩스","12","0","KOSPI","0.85","429.12","","425.5"
"A084730","팅크웨어","12","0","KOSDAQ","0.4","123.25","","122.76"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","7.62","185.63","","172.49"
"A084990","헬릭스미스","12","0","KOSDAQ","0","1681.79","","1681.79"
"A085310","엔케이","12","0","KOSPI","1.03","72.25","","71.52"
"A085620","미래에셋생명","12","0","KOSPI","-1.08","801.39","","810.1"
"A085660","차바이오텍","12","0","KOSDAQ","0","644.96","","644.96"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.13","52.25","","52.32"
"A085810","알티캐스트","12","0","KOSDAQ","-0.76","83.3","","83.94"
"A085910","네오티스","12","0","KOSDAQ","0.19","56.72","","56.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","4","90.52","","87.04"
"A086060","진바이오텍","12","0","KOSDAQ","-0.53","48.56","","48.82"
"A086280","현대글로비스","12","1","KOSPI","0.97","5868.75","","5812.5"
"A086390","유니테스트","12","0","KOSDAQ","1.59","269.46","","265.23"
"A086450","동국제약","12","0","KOSDAQ","-1.73","604.66","","615.33"
"A086520","에코프로","12","0","KOSDAQ","4.01","369.79","","355.52"
"A086670","비엠티","12","0","KOSDAQ","-2.14","40.9","","41.79"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.94","12520.93","","12639.33"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.26","151.76","","152.15"
"A086900","메디톡스","12","0","KOSDAQ","1.07","3099.78","","3066.97"
"A086960","MDS테크","12","0","KOSDAQ","0.43","205.64","","204.75"
"A086980","쇼박스","12","0","KOSDAQ","-1.25","345.55","","349.93"
"A087010","펩트론","12","0","KOSDAQ","-1.52","302.35","","307"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.46","162.75","","163.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.38","106.17","","106.57"
"A088130","동아엘텍","12","0","KOSDAQ","0.43","257.57","","256.46"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.41","20.3","","20.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.29","6062.34","","6079.71"
"A088390","이녹스","12","0","KOSDAQ","0","605.44","","605.44"
"A088790","진도","12","0","KOSPI","0.17","74.56","","74.44"
"A088800","에이스테크","12","0","KOSDAQ","2.73","128.04","","124.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.12","118.25","","116.94"
"A089010","켐트로닉스","12","0","KOSDAQ","0.85","83.24","","82.54"
"A089030","테크윙","12","0","KOSDAQ","1.54","238.71","","235.09"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.68","245.82","","260.62"
"A089150","케이씨티","12","0","KOSDAQ","-0.3","56.85","","57.02"
"A089230","THE E&M","12","0","KOSDAQ","-1.09","183.54","","185.56"
"A089470","HDC현대EP","12","0","KOSPI","0.74","260.3","","258.39"
"A089590","제주항공","12","0","KOSPI","2.74","988.38","","962.02"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.77","437.73","","445.61"
"A089790","제이티","12","0","KOSDAQ","-1.21","24.62","","24.92"
"A089850","유비벨록스","12","0","KOSDAQ","0.95","75.43","","74.71"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.98","28.19","","27.64"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.38","175.7","","175.03"
"A090080","평화산업","12","0","KOSPI","-0.58","64.52","","64.9"
"A090150","아이윈","12","0","KOSDAQ","-1.79","34.38","","35.01"
"A090350","노루페인트","12","0","KOSPI","0.6","168.2","","167.2"
"A090360","로보스타","12","0","KOSDAQ","4.58","178.23","","170.43"
"A090370","메타랩스","12","0","KOSPI","0.52","47.93","","47.68"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.15","63.7","","65.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.03","19642.05","","19846.66"
"A090460","비에이치","12","0","KOSDAQ","0.94","418.23","","414.32"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3","329.91","","340.13"
"A090710","휴림로봇","12","0","KOSDAQ","-3.41","145.07","","150.19"
"A090850","현대이지웰","12","0","KOSDAQ","5.81","79.24","","74.89"
"A091120","이엠텍","12","0","KOSDAQ","2.86","202.26","","196.64"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.2","44.05","","44.59"
"A091440","한울소재과학","12","0","KOSDAQ","0.54","25.85","","25.71"
"A091580","상신이디피","12","0","KOSDAQ","-0.12","47.21","","47.27"
"A091590","남화토건","12","0","KOSDAQ","1.16","81.71","","80.77"
"A091700","파트론","12","0","KOSDAQ","0","549.69","","549.69"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","4.89","102.99","","98.19"
"A092040","아미코젠","12","0","KOSDAQ","1.21","381.49","","376.94"
"A092070","디엔에프","12","0","KOSDAQ","7.4","195.33","","181.87"
"A092130","이크레더블","12","0","KOSDAQ","0.37","163.79","","163.19"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","4.81","239.1","","228.14"
"A092220","KEC","12","0","KOSPI","0.46","97.86","","97.41"
"A092230","KPX홀딩스","12","0","KOSPI","0.45","282.21","","280.94"
"A092300","현우산업","12","0","KOSDAQ","-0.96","44.41","","44.84"
"A092440","기신정기","3","0","KOSPI","-0.11","134.17","","134.32"
"A092460","한라IMS","12","0","KOSDAQ","3.96","109.13","","104.98"
"A092600","앤씨앤","12","0","KOSDAQ","2.25","152.63","","149.27"
"A092730","네오팜","12","0","KOSDAQ","-1.58","232.79","","236.52"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.5","91.94","","88.84"
"A093050","LF","12","1","KOSPI","3.53","900.59","","869.89"
"A093190","빅솔론","12","0","KOSDAQ","1.67","123.93","","121.89"
"A093240","형지엘리트","6","0","KOSPI","-0.31","88.92","","89.2"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","68.32","","68.32"
"A093370","후성","12","1","KOSPI","7.65","884.27","","821.43"
"A093380","풍강","8","0","KOSDAQ","0","38.23","","38.23"
"A093520","매커스","12","0","KOSDAQ","4.82","66.75","","63.68"
"A093640","케이알엠","12","0","KOSDAQ","-0.28","23.58","","23.65"
"A093920","서원인텍","12","0","KOSDAQ","0","214.83","","214.83"
"A094170","동운아나텍","12","0","KOSDAQ","-0.99","59.91","","60.51"
"A094280","효성ITX","12","0","KOSPI","1.12","209.2","","206.89"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.88","74.86","","77.08"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.37","177.2","","176.55"
"A094820","일진파워","12","0","KOSDAQ","-0.79","75.39","","76"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1","83.15","","83.98"
"A094850","참좋은여행","12","0","KOSDAQ","0.32","132.86","","132.44"
"A094860","네오리진","12","0","KOSDAQ","-0.12","39.79","","39.84"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.89","44.7","","44.31"
"A094970","제이엠티","12","0","KOSDAQ","11.42","66.16","","59.37"
"A095190","신화프리텍","12","0","KOSDAQ","0.12","87.37","","87.26"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.56","242.92","","249.32"
"A095340","ISC","12","0","KOSDAQ","-1.6","334.62","","340.06"
"A095500","미래나노텍","12","0","KOSDAQ","0.31","148.82","","148.35"
"A095570","AJ네트웍스","12","0","KOSPI","-0.43","324.01","","325.41"
"A095610","테스","12","0","KOSDAQ","-0.52","561.8","","564.75"
"A095660","네오위즈","12","0","KOSDAQ","0","298.04","","298.04"
"A095700","제넥신","12","0","KOSDAQ","-0.54","821.09","","825.55"
"A095720","웅진씽크빅","12","0","KOSPI","1.59","287.36","","282.85"
"A095910","에스에너지","12","0","KOSDAQ","-0.12","100.49","","100.6"
"A096240","크레버스","12","0","KOSDAQ","1.74","120.78","","118.71"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.54","21.5","","21.84"
"A096530","씨젠","12","0","KOSDAQ","-1.9","1017.88","","1037.56"
"A096610","알에프세미","12","0","KOSDAQ","0.78","62.86","","62.37"
"A096630","에스코넥","12","0","KOSDAQ","-2.3","180.46","","184.7"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","0","KOSPI","-2.91","618.78","","637.35"
"A096770","SK이노베이션","12","1","KOSPI","-1.85","14702.02","","14979.42"
"A096870","엘디티","12","0","KOSDAQ","-0.72","23.04","","23.21"
"A097230","HJ중공업","12","1","KOSPI","-1.19","439.59","","444.89"
"A097520","엠씨넥스","12","0","KOSDAQ","3.63","205.61","","198.41"
"A097780","에코볼트","12","0","KOSDAQ","-0.41","74.17","","74.48"
"A097800","윈팩","12","0","KOSDAQ","0.78","33.24","","32.99"
"A097870","효성오앤비","6","0","KOSDAQ","-1.51","75.69","","76.85"
"A097950","CJ제일제당","12","1","KOSPI","-0.9","5048.78","","5094.85"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.2","49.13","","48.55"
"A098460","고영","12","0","KOSDAQ","-0.51","806.59","","810.69"
"A098660","에스티오","12","0","KOSDAQ","-2.37","31.41","","32.17"
"A099190","아이센스","12","0","KOSDAQ","-1.05","388.99","","393.1"
"A099220","SDN","12","0","KOSDAQ","-0.33","52.93","","53.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.91","160.31","","161.77"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.22","30.67","","30.74"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.55","104.44","","102.85"
"A099520","DGI","12","0","KOSDAQ","-2.7","22.86","","23.5"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.16","41.87","","42.36"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.48","103.99","","104.49"
"A100120","뷰웍스","12","0","KOSDAQ","-3.81","556.1","","578.11"
"A100130","동국S&C","12","0","KOSDAQ","3.19","388.57","","376.57"
"A100220","비상교육","12","0","KOSPI","2.01","197.55","","193.65"
"A100250","진양홀딩스","12","0","KOSPI","-0.59","188.37","","189.49"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.13","48.2","","48.13"
"A100700","세운메디칼","12","0","KOSDAQ","-0.96","180.46","","182.21"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.84","127.88","","126.81"
"A101000","KS인더스트리","12","0","KOSDAQ","3.82","115.61","","111.36"
"A101140","인바이오젠","12","0","KOSPI","4.38","55.6","","53.27"
"A101160","월덱스","12","0","KOSDAQ","-0.28","56.87","","57.03"
"A101170","우림피티에스","12","0","KOSDAQ","-0.88","76.01","","76.68"
"A101240","씨큐브","12","0","KOSDAQ","8.12","66.62","","61.62"
"A101330","모베이스","12","0","KOSDAQ","-0.68","146.34","","147.34"
"A101360","에코앤드림","12","0","KONEX","-15","10.96","","12.89"
"A101390","아이엠","12","0","KOSDAQ","0.35","97.4","","97.06"
"A101400","엔시트론","12","0","KOSDAQ","-3.06","68.28","","70.44"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.58","134.99","","135.78"
"A101530","해태제과식품","12","0","KOSPI","-1.86","612.91","","624.56"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.42","41.86","","42.9"
"A101680","한국정밀기계","12","0","KOSDAQ","3.6","32.69","","31.56"
"A101730","위메이드맥스","12","0","KOSDAQ","0","68.47","","68.47"
"A101930","인화정공","12","0","KOSDAQ","0","47.41","","47.41"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.14","151.03","","152.77"
"A102260","동성케미컬","12","0","KOSPI","0.51","268.13","","266.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.33","392.81","","391.52"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.38","274.77","","268.38"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.21","1401.16","","1384.42"
"A103140","풍산","12","1","KOSPI","-0.25","1122.37","","1125.17"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.83","37.08","","38.16"
"A103590","일진전기","12","0","KOSPI","0.41","180.58","","179.84"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.46","70.37","","68.68"
"A104200","NHN벅스","12","0","KOSDAQ","0.42","175.71","","174.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.49","53.3","","54.1"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.43","209.06","","209.97"
"A104540","코렌텍","12","0","KOSDAQ","0","141.28","","141.28"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.8","347.22","","344.45"
"A104830","원익머트리얼즈","12","0","KOSDAQ","7.14","515.28","","480.93"
"A105330","케이엔더블유","12","0","KOSDAQ","0.35","32.78","","32.67"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","0.73","23163.38","","22996.13"
"A105630","한세실업","12","1","KOSPI","0.18","1110","","1108"
"A105740","디케이락","12","0","KOSDAQ","0.19","42.34","","42.26"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.52","99.47","","99.99"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.68","49.88","","51.26"
"A106190","하이텍팜","12","0","KOSDAQ","0","93.93","","93.93"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.71","93.76","","94.43"
"A106520","노블엠앤비","12","0","KOSDAQ","1.92","75.29","","73.88"
"A107590","미원홀딩스","12","0","KOSPI","-1.49","173.29","","175.9"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.53","29.16","","25.46"
"A108230","톱텍","12","0","KOSDAQ","0.18","1012","","1010.2"
"A108320","LX세미콘","12","0","KOSDAQ","5.59","537.54","","509.07"
"A108380","대양전기공업","12","0","KOSDAQ","-1.1","129.16","","130.59"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.82","1004.38","","986.44"
"A108860","셀바스AI","12","0","KOSDAQ","0.24","92.75","","92.52"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.72","27.31","","27.51"
"A109080","옵티시스","12","0","KOSDAQ","1.12","40.58","","40.13"
"A109610","에스와이","12","0","KOSDAQ","-6.59","208.47","","223.17"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.81","141.63","","144.25"
"A109820","진매트릭스","12","0","KOSDAQ","-2.96","38.46","","39.64"
"A109860","동일금속","12","0","KOSDAQ","0.89","63.49","","62.93"
"A109960","앱토크롬","12","0","KOSDAQ","-1.83","188.88","","192.41"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.83","177.6","","174.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.4","1663.9","","1670.54"
"A112040","위메이드","12","0","KOSDAQ","-3.25","550.2","","568.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.43","416.59","","402.76"
"A113810","디젠스","12","0","KOSDAQ","1.66","52.87","","52.01"
"A114090","GKL","12","1","KOSPI","0.46","1357.73","","1351.55"
"A114190","강원에너지","12","0","KOSDAQ","-0.51","44.31","","44.54"
"A114450","그린생명과학","12","0","KOSDAQ","-1.35","76.65","","77.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.86","78.32","","79"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.78","200.47","","202.04"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.42","280.96","","282.16"
"A115180","큐리언트","12","0","KOSDAQ","-2.16","255.28","","260.91"
"A115310","인포바인","12","0","KOSDAQ","0","86.09","","86.09"
"A115440","우리넷","12","0","KOSDAQ","1.27","40.74","","40.23"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.82","425.74","","422.28"
"A115480","씨유메디칼","12","0","KOSDAQ","2.53","58.3","","56.86"
"A115500","케이씨에스","12","0","KOSDAQ","0.37","64.92","","64.68"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.42","18.16","","18.8"
"A115570","스타플렉스","12","0","KOSDAQ","0.44","44.53","","44.34"
"A115610","이미지스","12","0","KOSDAQ","0.15","50.69","","50.62"
"A117580","대성에너지","12","0","KOSPI","0.16","176.83","","176.55"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.81","61.57","","62.07"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.36","49.6","","49.78"
"A119610","인터로조","12","0","KOSDAQ","-2.21","406.26","","415.41"
"A119650","KC코트렐","12","0","KOSPI","-3.13","80.6","","83.2"
"A119830","아이텍","12","0","KOSDAQ","-0.51","30.57","","30.73"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.23","73.19","","73.02"
"A120030","조선선재","12","0","KOSPI","-0.25","100.86","","101.12"
"A120110","코오롱인더","12","1","KOSPI","-1.42","1740.53","","1765.68"
"A120240","대정화금","12","0","KOSDAQ","4.26","81.36","","78.03"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.17","246.74","","246.31"
"A121600","나노신소재","12","0","KOSDAQ","-2.28","139.4","","142.66"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","0.17","57.83","","57.73"
"A121890","에스디시스템","12","0","KOSDAQ","-2.07","30.51","","31.16"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.08","112.98","","114.21"
"A122450","KX","12","0","KOSDAQ","1.03","132.72","","131.37"
"A122640","예스티","12","0","KOSDAQ","-1.6","146.48","","148.86"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.4","80","","80.32"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.54","592.85","","608.31"
"A122900","아이마켓코리아","12","0","KOSPI","-0.36","499.61","","501.41"
"A122990","와이솔","12","0","KOSDAQ","4.14","348.74","","334.88"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.32","22.55","","22.62"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.38","76.08","","76.37"
"A123330","제닉","12","0","KOSDAQ","-2.12","95.98","","98.06"
