"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A126340","비나텍","12","0","KONEX","-5.88","10.08","","10.71"
"A126560","현대퓨처넷","12","0","KOSPI","0","337.16","","337.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.32","151.59","","146.71"
"A126640","화신정공","12","0","KOSDAQ","1.05","52.74","","52.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.22","137.17","","137.47"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.97","49.92","","49.44"
"A127120","제이에스링크","12","0","KOSDAQ","0","80.36","","80.36"
"A127710","아시아경제","12","0","KOSDAQ","0.38","66.14","","65.89"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.49","37.46","","36.91"
"A128820","대성산업","12","0","KOSPI","0.71","68.65","","68.17"
"A128940","한미약품","12","1","KOSPI","-0.28","7377.62","","7398.49"
"A129260","인터지스","12","0","KOSPI","0.7","85.36","","84.77"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.58","31.36","","30.28"
"A130580","나이스디앤비","12","0","KOSDAQ","2.7","79","","76.92"
"A130660","한전산업","12","0","KOSPI","0.33","147.68","","147.19"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.94","29.63","","30.52"
"A131030","옵투스제약","12","0","KOSDAQ","0","188.01","","188.01"
"A131090","시큐브","12","0","KOSDAQ","0.63","29.76","","29.57"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","4.55","27.57","","26.37"
"A131180","딜리","12","0","KOSDAQ","0.18","83.65","","83.5"
"A131220","대한과학","12","0","KOSDAQ","3.07","62.55","","60.69"
"A131290","티에스이","12","0","KOSDAQ","3.2","124.99","","121.12"
"A131370","알서포트","12","0","KOSDAQ","6","150.48","","141.96"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.93","24.3","","24.08"
"A131760","파인텍","12","0","KOSDAQ","0.57","43.98","","43.73"
"A131970","두산테스나","12","0","KOSDAQ","2.01","62.68","","61.44"
"A133750","메가엠디","12","0","KOSDAQ","0.27","74.47","","74.26"
"A133820","화인베스틸","12","0","KOSPI","-3.74","66.13","","68.69"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.72","24.47","","24.9"
"A134380","미원화학","12","0","KOSPI","1.39","102.29","","100.88"
"A134580","탑코미디어","12","0","KOSDAQ","-0.39","43.48","","43.65"
"A134790","시디즈","12","0","KOSPI","-1.61","30.6","","31.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.03","211.2","","209.04"
"A136490","선진","12","0","KOSPI","-2.97","226.29","","233.21"
"A136540","윈스테크넷","12","0","KOSDAQ","3.31","105.82","","102.43"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","83.6","","83.6"
"A137940","넥스트아이","12","0","KOSDAQ","-2.76","112.47","","115.66"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.34","56.87","","56.67"
"A138040","메리츠금융지주","12","0","KOSPI","2.59","1700.34","","1657.48"
"A138070","신진에스엠","12","0","KOSDAQ","1.14","119.78","","118.43"
"A138080","오이솔루션","12","0","KOSDAQ","5.14","58.27","","55.42"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.54","105.48","","108.24"
"A138610","나이벡","12","0","KOSDAQ","-2.3","55.33","","56.63"
"A138930","BNK금융지주","12","1","KOSPI","5.81","2236.87","","2114.03"
"A139130","iM금융지주","12","0","KOSPI","3.02","1499.5","","1455.55"
"A139480","이마트","12","1","KOSPI","2.4","4752.83","","4641.32"
"A139670","키네마스터","12","0","KOSDAQ","0.54","38.94","","38.73"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","0","225.98","","225.98"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.55","53.31","","53.02"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","1.25","78.83","","77.86"
"A141000","비아트론","12","0","KOSDAQ","3.9","271.19","","261.02"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.01","265.01","","267.72"
"A142210","유니트론텍","12","0","외감","","","",""
"A142280","녹십자엠에스","12","0","KOSDAQ","1.34","144.36","","142.44"
"A142760","모아라이프플러스","12","0","KONEX","1.41","80.05","","78.94"
"A143160","아이디스","12","0","KOSDAQ","0.87","187","","185.39"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-0.78","221.05","","222.8"
"A143540","영우디에스피","12","0","KOSDAQ","5.45","55.24","","52.38"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-0.41","797.37","","800.65"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.91","91.5","","93.28"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-1.31","1162.75","","1178.18"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","0.36","32.8","","32.68"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","14.92","38.14","","33.19"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","3.74","121.98","","117.58"
"A149980","하이로닉","12","0","KOSDAQ","7.64","216.99","","201.37"
"A150900","파수AI","12","0","KOSDAQ","-1.43","55.73","","56.54"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.19","97.02","","97.2"
"A153460","네이블","12","0","KOSDAQ","-0.51","28.92","","29.07"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.02","63.36","","62.72"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","1.85","33.42","","32.81"
"A154040","다산솔루에타","12","0","KOSDAQ","2.53","80.49","","78.51"
"A155650","와이엠씨","12","0","KOSDAQ","1.2","33.15","","32.75"
"A155660","DSR","12","0","KOSPI","0.25","63.92","","63.76"
"A156100","엘앤케이바이오","12","0","KONEX","1.43","220.04","","216.94"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.41","121.43","","120.93"
"A159910","에코글로우","12","0","KOSDAQ","-0.53","107.11","","106.78"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","285.02","","285.02"
"A160980","싸이맥스","12","0","KOSDAQ","-1.02","52.22","","52.76"
"A161000","애경케미칼","12","0","KOSPI","1.38","164.37","","162.12"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.64","5760.19","","5667.28"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.9","2088.91","","2107.91"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.49","123.06","","122.47"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-2.05","338.71","","345.78"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.87","357.39","","364.21"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","2.64","74.38","","72.47"
"A170790","파이오링크","12","0","KOSDAQ","0","48.47","","48.47"
"A170900","동아에스티","12","1","KOSPI","-1.8","1336.12","","1360.56"
"A170920","엘티씨","12","0","KOSDAQ","1.69","82.3","","80.94"
"A171010","램테크놀러지","12","0","KOSDAQ","2.55","27.43","","26.75"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-4.1","180.02","","187.71"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.75","279.4","","287.3"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-0.75","46.07","","46.42"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.18","798.96","","789.63"
"A176750","듀켐바이오","12","0","KONEX","-1.79","82.5","","84"
"A177350","베셀","12","0","KOSDAQ","0.75","51.14","","50.76"
"A177830","파버나인","12","0","KOSDAQ","-0.82","32.56","","32.83"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-0.34","75.19","","75.44"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.1","293.37","","293.66"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-0.34","62.01","","62.22"
"A180640","한진칼","12","0","KOSPI","1.65","812.71","","799.51"
"A181710","NHN","12","0","KOSPI","0.31","936.19","","933.25"
"A182360","큐브엔터","12","0","KOSDAQ","-0.44","57.47","","57.72"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.96","498.19","","513.4"
"A183190","아세아시멘트","12","0","KOSPI","-0.86","303.21","","305.85"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-3.12","383.16","","395.5"
"A184230","SGA솔루션즈","12","0","KOSDAQ","7.78","76.81","","71.26"
"A185490","아이진","12","0","KOSDAQ","-0.19","265.5","","266"
"A185750","종근당","12","1","KOSPI","0","1439.58","","1439.58"
"A186230","그린플러스","12","0","KONEX","0","23.92","","23.92"
"A187220","디티앤씨","12","0","KOSDAQ","0","147.81","","147.81"
"A187270","신화콘텍","12","0","KOSDAQ","-0.62","36.15","","36.38"
"A187420","HLB제넥스","12","0","KOSDAQ","8.23","199.82","","184.62"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.11","37.1","","38.29"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","5.72","","5.72"
"A189690","포시에스","6","0","KOSDAQ","-0.29","45.2","","45.33"
"A189860","서전기전","12","0","KOSDAQ","0.16","30.89","","30.84"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.15","244.46","","244.1"
"A190510","나무가","12","0","KOSDAQ","-2.66","232.22","","238.56"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","57.1","","57.1"
"A191420","테고사이언스","12","0","KOSDAQ","-0.76","96.64","","97.39"
"A192080","더블유게임즈","12","0","KOSDAQ","-7.19","683.59","","736.57"
"A192250","케이사인","12","0","KOSDAQ","-1.46","165.68","","168.14"
"A192390","윈하이텍","12","0","KOSDAQ","0.17","57.5","","57.4"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.21","2318.49","","2313.59"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.75","29.03","","28.81"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.42","297.76","","296.52"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.89","1664.91","","1714.41"
"A193250","링크드","12","0","KOSDAQ","4.05","31.11","","29.9"
"A194370","제이에스코퍼레이션","12","0","외감","","","",""
"A194480","데브시스터즈","12","0","KOSDAQ","0.39","283.78","","282.68"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.11","106.6","","106.71"
"A196170","알테오젠","12","0","KOSDAQ","-3.86","249.78","","259.82"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.97","115.12","","116.25"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.45","54.39","","54.15"
"A196700","웹스","12","0","KOSDAQ","2.12","42.81","","41.92"
"A197140","디지캡","12","0","KONEX","-6.15","13.23","","14.1"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.04","","14.04"
"A198940","한주라이트메탈","12","0","KONEX","0","13.6","","13.6"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.38","159.31","","157.14"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.63","599.04","","589.44"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.24","76.59","","78.34"
"A200350","아티스트스튜디오","12","0","KONEX","5.64","27.88","","26.39"
"A200470","에이팩트","12","0","KOSDAQ","3.17","40.02","","38.79"
"A200670","휴메딕스","12","0","KOSDAQ","-0.43","603.51","","606.13"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.27","49.26","","48.64"
"A200780","비씨월드제약","12","0","KOSDAQ","2.08","245.93","","240.93"
"A200880","서연이화","12","0","KOSPI","-0.69","386.51","","389.21"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","5.13","71.91","","68.4"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","23.27","","23.27"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.08","","11.08"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.51","169.85","","172.46"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","6.56","1601.24","","1502.63"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","0.5","9.07","","9.02"
"A205100","엑셈","12","0","KOSDAQ","-1.08","117.59","","118.88"
"A205470","휴마시스","12","0","KOSDAQ","-0.25","10.97","","11"
"A205500","넥써쓰","12","0","KOSDAQ","9.22","239.13","","218.95"
"A206400","베노티앤알","12","0","KOSDAQ","0.54","72.82","","72.43"
"A206560","덱스터","12","0","KOSDAQ","-6.38","322.3","","344.25"
"A206640","바디텍메드","12","0","KOSDAQ","0","860.51","","860.51"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-0.55","102.43","","102.99"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0","5.42","","5.42"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.5","10.52","","10.47"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.5","10.83","","10.88"
"A208640","썸에이지","12","0","KOSDAQ","3.11","31.84","","30.88"
"A208710","포톤","12","0","KOSDAQ","-2.67","83.65","","85.94"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.93","","38.93"
"A210540","디와이파워","12","0","KOSPI","1.54","58.3","","57.42"
"A210980","SK디앤디","12","0","KOSPI","-1.72","678.51","","690.36"
"A211050","인카금융서비스","12","0","KONEX","7.14","19.99","","18.66"
"A211270","AP위성","12","0","외감","","","",""
"A212560","네오오토","12","0","KOSDAQ","1.44","55.65","","54.86"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.42","321.81","","333.22"
"A213500","한솔제지","12","0","KOSPI","-0.73","337.34","","339.83"
"A214150","클래시스","12","0","KOSDAQ","0","11","","11"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.17","169.23","","168.95"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.5","10.73","","10.78"
"A214320","이노션","12","0","KOSPI","1.52","1604","","1580"
"A214330","금호에이치티","12","0","KOSPI","3.54","114.25","","110.34"
"A214370","케어젠","12","0","KOSDAQ","1.57","1382.66","","1361.24"
"A214390","경보제약","12","0","KOSPI","-0.88","405.22","","408.81"
"A214420","토니모리","12","0","KOSPI","0.58","409.84","","407.48"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.57","213.97","","210.65"
"A214450","파마리서치","12","0","KOSDAQ","3.88","761.08","","709.33"
"A214610","롤링스톤","12","0","KONEX","0","102.95","","102.95"
"A214680","디알텍","12","0","KOSDAQ","-1.73","8.82","","8.98"
"A215000","골프존","12","0","KOSDAQ","0","484.46","","484.46"
"A215090","솔디펜스","12","0","KOSDAQ","0.5","10.97","","10.92"
"A215100","로보로보","12","0","KOSDAQ","0","5.6","","5.6"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.68","135.98","","138.3"
"A215360","우리산업","12","0","KOSDAQ","-1.1","245.66","","248.39"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.25","10.95","","10.97"
"A215480","토박스코리아","12","0","KOSDAQ","-0.25","7.18","","7.19"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.5","14.14","","14.07"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.06","47.88","","46.92"
"A217270","넵튠","12","0","KOSDAQ","0","10.22","","10.22"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.25","9.5","","9.48"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","9.86","261.83","","238.35"
"A217820","원익피앤이","12","0","KOSDAQ","0.32","77.67","","77.42"
"A218150","미래생명자원","12","0","KOSDAQ","0.74","7.2","","7.15"
"A218410","RFHIC","12","0","KOSDAQ","0","14.17","","14.17"
"A219130","타이거일렉","12","0","KOSDAQ","1.7","30.15","","29.65"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0.25","12.7","","12.67"
"A219750","한국비티비","12","0","KONEX","0","41.25","","41.25"
"A220100","퓨쳐켐","12","0","KONEX","-0.26","48.68","","48.81"
"A220180","폴라리스AI핸디","12","0","KONEX","-14.77","40.98","","48.08"
"A220260","켐트로스","12","0","KOSDAQ","0","6.1","","6.1"
"A221800","지구홀딩스","12","0","KONEX","-2.81","37.54","","38.63"
"A221840","하이즈항공","12","0","KOSDAQ","4.02","203.25","","195.4"
"A221980","케이디켐","12","0","KOSDAQ","1.37","59.72","","58.91"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.5","560.05","","551.8"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.04","","14.04"
"A222110","팬젠","12","0","외감","","","",""
"A222160","NPX","12","0","외감","","","",""
"A222420","쎄노텍","12","0","KOSDAQ","0","7.39","","7.39"
"A222800","심텍","12","0","KOSDAQ","0.18","121.58","","121.36"
"A222980","한국맥널티","12","0","KOSDAQ","1.61","125.62","","123.63"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","110.55","","110.55"
"A224060","더코디","12","0","KOSDAQ","-5.78","61.84","","65.63"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.1","49.13","","48.59"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","3.48","24.97","","24.13"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","9","","8.98"
"A225530","HC보광산업","12","0","KOSDAQ","-2.24","75.37","","77.1"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","18.1","","18.1"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.21","","10.24"
"A226320","잇츠한불","12","0","KOSPI","-1.7","1511.27","","1537.47"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","1.01","12.97","","12.84"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","6.72","245.72","","230.25"
"A227950","엔투텍","12","0","KOSDAQ","-0.5","15.02","","15.1"
"A228340","동양파일","12","0","외감","","","",""
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","외감","","","",""
"A229000","젠큐릭스","12","0","KONEX","0","63.22","","63.22"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0.24","16.44","","16.4"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0","21.13","","21.13"
"A232680","라온로보틱스","12","0","KONEX","14.95","10.03","","8.72"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","0","29.4","","29.4"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","외감","","","",""
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
"A267850","아시아나IDT","12","0","외감","","","",""
"A267980","매일유업","12","0","외감","","","",""
"A268280","미원에스씨","12","0","외감","","","",""
"A269620","시스웍","12","0","외감","","","",""
"A270520","앱튼","12","0","외감","","","",""
"A270660","에브리봇","12","0","외감","","","",""
"A270870","뉴트리","12","0","외감","","","",""
"A271560","오리온","12","0","외감","","","",""
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","외감","","","",""
"A272110","케이엔제이","12","0","외감","","","",""
"A272210","한화시스템","12","0","외감","","","",""
"A272290","이녹스첨단소재","12","0","외감","","","",""
"A272450","진에어","12","0","외감","","","",""
"A272550","삼양패키징","12","0","외감","","","",""
