"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.43","199.41","","200.26"
"A121600","나노신소재","12","0","KOSDAQ","-2.48","170.32","","174.66"
"A121800","비덴트","12","0","KOSDAQ","-1.87","224.79","","229.08"
"A121850","코이즈","12","0","KOSDAQ","1.15","37.18","","36.76"
"A121890","에스디시스템","12","0","KOSDAQ","-0.17","25.54","","25.59"
"A122310","제노레이","12","0","KOSDAQ","-4.17","96.08","","100.25"
"A122350","삼기","12","0","KOSDAQ","-0.3","102.04","","102.35"
"A122450","KX","12","0","KOSDAQ","0.27","159.64","","159.21"
"A122640","예스티","12","0","KOSDAQ","5.48","178.25","","167.68"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.17","56.87","","56.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","6.9","661.96","","619.22"
"A122900","아이마켓코리아","12","0","KOSPI","-1.26","252.68","","255.92"
"A122990","와이솔","12","0","KOSDAQ","-0.4","296.39","","297.6"
"A123010","알엔티엑스","12","0","KOSDAQ","1.42","24.86","","24.51"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.27","74.27","","75.22"
"A123330","제닉","12","0","KOSDAQ","0.32","110.95","","110.6"
"A123410","코리아에프티","12","0","KOSDAQ","-11.02","57.35","","64.45"
"A123420","위메이드플레이","12","0","KOSDAQ","-6.91","270.83","","290.92"
"A123570","이엠넷","12","0","KOSDAQ","0.58","29.13","","28.96"
"A123690","한국화장품","12","0","KOSPI","-1.38","228.97","","232.18"
"A123700","SJM","12","0","KOSPI","-0.72","64.92","","65.38"
"A123750","알톤","12","0","KOSDAQ","2.95","44.48","","43.21"
"A123840","뉴온","12","0","KOSDAQ","-2.26","107.21","","109.68"
"A123860","아나패스","12","0","KOSDAQ","-2.42","163.56","","167.61"
"A123890","한국자산신탁","12","0","KOSPI","-1.71","502.91","","511.64"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.33","48.36","","47.26"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","13.68","38.26","","33.66"
"A126560","현대퓨처넷","12","0","KOSPI","2.91","538.99","","523.75"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.19","75.38","","77.07"
"A126640","화신정공","12","0","KOSDAQ","-1.16","46.56","","47.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","-5.22","244.3","","257.75"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.48","64.87","","66.52"
"A127120","제이에스링크","12","0","KOSDAQ","-5.64","95.24","","100.94"
"A127710","아시아경제","12","0","KOSDAQ","-1.45","68.54","","69.55"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.78","61.76","","62.88"
"A128820","대성산업","12","0","KOSPI","-2.1","294.94","","301.27"
"A128940","한미약품","12","1","KOSPI","-2.42","4588.43","","4702.29"
"A129260","인터지스","12","0","KOSPI","-7.22","101.29","","109.17"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.13","37.9","","38.72"
"A130580","나이스디앤비","12","0","KOSDAQ","5.13","129.36","","123.05"
"A130660","한전산업","12","0","KOSPI","-1.41","125.67","","127.47"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.28","33.74","","33.31"
"A131030","옵투스제약","12","0","KOSDAQ","8.66","249.3","","229.42"
"A131090","시큐브","12","0","KOSDAQ","-4.8","67.86","","71.28"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.44","81.62","","83.66"
"A131180","딜리","12","0","KOSDAQ","0.43","67.8","","67.51"
"A131220","대한과학","12","0","KOSDAQ","-2.4","42.49","","43.53"
"A131290","티에스이","12","0","KOSDAQ","-3.23","149.33","","154.31"
"A131370","알서포트","12","0","KOSDAQ","-1.36","116.12","","117.72"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.4","52.97","","54.27"
"A131760","파인텍","12","0","KOSDAQ","-1.32","30.61","","31.02"
"A131970","두산테스나","12","0","KOSDAQ","10.41","203.45","","184.27"
"A133750","메가엠디","12","0","KOSDAQ","-1.76","68.78","","70.01"
"A133820","화인베스틸","12","0","KOSPI","-3.69","88.65","","92.05"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.61","24.23","","25.13"
"A134380","미원화학","12","0","KOSPI","0.4","109.26","","108.82"
"A134580","탑코미디어","12","0","KOSDAQ","-3.26","45","","46.52"
"A134790","시디즈","12","0","KOSPI","-2.73","99.6","","102.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.74","297.79","","295.62"
"A136490","선진","12","0","KOSPI","-1.26","372.15","","376.91"
"A136540","윈스테크넷","12","0","KOSDAQ","1.2","145.29","","143.56"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.34","141.39","","144.78"
"A137940","넥스트아이","12","0","KOSDAQ","-1.34","176.68","","179.08"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","74.66","","74.66"
"A138040","메리츠금융지주","12","0","KOSPI","0.75","1893.03","","1879.01"
"A138070","신진에스엠","12","0","KOSDAQ","-0.79","67.92","","68.46"
"A138080","오이솔루션","12","0","KOSDAQ","-0.6","76.85","","77.32"
"A138360","앤로보틱스","12","0","KOSDAQ","0.5","211.35","","210.31"
"A138610","나이벡","12","0","KOSDAQ","5.33","81.83","","77.69"
"A138930","BNK금융지주","12","1","KOSPI","-4.3","2975.79","","3109.42"
"A139130","iM금융지주","12","0","KOSPI","-3.83","1699.92","","1767.57"
"A139480","이마트","12","1","KOSPI","-1.86","6634.44","","6759.89"
"A139670","키네마스터","12","0","KOSDAQ","-3.96","24.66","","25.68"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.12","160.16","","159.97"
"A140410","메지온","12","0","KOSDAQ","-0.35","495.62","","497.34"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.9","90.3","","93"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.31","146.56","","147.02"
"A140860","파크시스템스","12","0","KOSDAQ","3.94","288.62","","277.68"
"A141000","비아트론","12","0","KOSDAQ","-3.8","138.11","","143.56"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.19","436.3","","455.36"
"A142210","유니트론텍","12","0","KOSDAQ","-0.47","62.97","","63.27"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.33","100.38","","102.77"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.26","236.57","","244.53"
"A143160","아이디스","12","0","KOSDAQ","1.69","83.59","","82.19"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.36","180.81","","185.18"
"A143240","사람인","12","0","KOSDAQ","-0.74","235.59","","237.34"
"A143540","영우디에스피","12","0","KOSDAQ","4.72","45.94","","43.86"
"A144510","지씨셀","12","0","KOSDAQ","-2.1","491.29","","501.85"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.38","177.38","","179.86"
"A145020","휴젤","12","0","KOSDAQ","-5.64","2179.54","","2309.85"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.34","981.81","","978.48"
"A145990","삼양사","12","1","KOSPI","-1.1","830.39","","839.65"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.6","71.84","","72.28"
"A147830","제룡산업","12","0","KOSDAQ","-3.17","107","","110.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.57","56.39","","58.48"
"A148780","비큐AI","12","0","KONEX","-0.1","47.36","","47.41"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.48","96.3","","96.77"
"A149980","하이로닉","12","0","KOSDAQ","3.37","71.32","","68.99"
"A150900","파수AI","12","0","KOSDAQ","-2.87","40.49","","41.69"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","145.8","","145.8"
"A153460","네이블","12","0","KOSDAQ","-1.73","37.09","","37.74"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.34","44.36","","44.51"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","1.92","63.59","","62.39"
"A154040","다산솔루에타","12","0","KOSDAQ","-5.39","59.35","","62.73"
"A155650","와이엠씨","12","0","KOSDAQ","-2.14","225.42","","230.35"
"A155660","DSR","12","0","KOSPI","-2.3","81.6","","83.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.98","92","","91.62"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.6","103.24","","102.62"
"A159910","에코글로우","12","0","KOSDAQ","6.2","79.22","","74.59"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.59","206.09","","211.58"
"A160980","싸이맥스","12","0","KOSDAQ","-1.32","118.45","","120.04"
"A161000","애경케미칼","12","0","KOSPI","-3.38","366.86","","379.67"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.24","5413.34","","5537.22"
"A161580","필옵틱스","12","0","KOSDAQ","-2.57","130.92","","134.38"
"A161890","한국콜마","12","1","KOSPI","-1.8","1498.42","","1525.85"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.13","98.15","","98.02"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.2","235.34","","235.82"
"A166480","코아스템켐온","12","0","KOSDAQ","-4.01","206.68","","215.33"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","4.91","562.42","","536.12"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.78","59.67","","59.21"
"A170790","파이오링크","12","0","KOSDAQ","-4.53","34.69","","36.34"
"A170900","동아에스티","12","1","KOSPI","-1.89","745.59","","759.95"
"A170920","엘티씨","12","0","KOSDAQ","0","84.22","","84.22"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.79","53.36","","54.33"
"A171090","선익시스템","12","0","KOSDAQ","-0.31","95.7","","96"
"A171120","라이온켐텍","12","0","KOSDAQ","0","160.01","","160.01"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","-0.43","34.13","","34.27"
"A173940","에프엔씨엔터","12","0","KOSDAQ","9.25","142.5","","130.43"
"A174900","앱클론","12","0","KOSDAQ","3.69","306","","295.12"
"A175140","아고스","12","0","KOSDAQ","2.4","54.24","","52.97"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-2.72","889.11","","913.98"
"A176750","듀켐바이오","12","0","KONEX","0","68.71","","68.71"
"A177350","베셀","12","0","KOSDAQ","-0.53","63.01","","63.35"
"A177830","파버나인","12","0","KOSDAQ","-5.28","74.98","","79.16"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.25","180.48","","186.55"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.12","59.18","","59.25"
"A178920","PI첨단소재","12","0","KOSDAQ","-2","1438.95","","1468.32"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","3.08","107.18","","103.98"
"A180400","DXVX","12","0","KOSDAQ","3.83","201.98","","194.53"
"A180640","한진칼","12","0","KOSPI","-8.07","1044.36","","1136.07"
"A181710","NHN","12","0","KOSPI","-1.56","1234.55","","1254.12"
"A182360","큐브엔터","12","0","KOSDAQ","-3.82","76.93","","79.99"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.54","393.37","","399.54"
"A183190","아세아시멘트","12","0","KOSPI","-3.4","553.2","","572.68"
"A183300","코미코","12","0","KOSDAQ","-2.3","242.19","","247.89"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.92","571.73","","560.99"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.1","69","","71.2"
"A185490","아이진","12","0","KOSDAQ","0.66","252.82","","251.17"
"A185750","종근당","12","1","KOSPI","-1.2","975.08","","986.94"
"A186230","그린플러스","12","0","KONEX","-2.42","27.47","","28.15"
"A187220","디티앤씨","12","0","KOSDAQ","0.45","108.89","","108.39"
"A187270","신화콘텍","12","0","KOSDAQ","-1.02","39.26","","39.66"
"A187420","HLB제넥스","12","0","KOSDAQ","0","196.13","","196.13"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-7.34","31.72","","34.24"
"A187870","디바이스","12","0","KOSDAQ","4.97","55.88","","53.24"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.95","109.34","","111.51"
"A189330","씨이랩","12","0","KONEX","0","52.35","","52.35"
"A189690","포시에스","6","0","KOSDAQ","1.25","58.07","","57.35"
"A189860","서전기전","12","0","KOSDAQ","-4.08","56.98","","59.41"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.8","63.43","","63.94"
"A190510","나무가","12","0","KOSDAQ","-4.08","64.48","","67.23"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.94","58.8","","59.36"
"A191420","테고사이언스","12","0","KOSDAQ","-2.28","311.68","","318.95"
"A192080","더블유게임즈","12","0","KOSDAQ","-3.82","960.68","","998.82"
"A192250","케이사인","12","0","KOSDAQ","-4.6","100.56","","105.41"
"A192390","윈하이텍","12","0","KOSDAQ","-2.75","48.82","","50.2"
"A192400","쿠쿠홀딩스","12","1","KOSPI","3.36","1202","","1162.88"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.21","300.25","","310.2"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0","1693.34","","1693.34"
"A193250","링크드","12","0","KOSDAQ","-0.36","124.59","","125.04"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.47","166.03","","162.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.54","150.41","","154.32"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.71","302.6","","297.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","2.36","103.85","","101.45"
"A196170","알테오젠","12","0","KOSDAQ","-4","348.95","","363.49"
"A196300","HLB펩","12","0","KOSDAQ","0.3","83.27","","83.02"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.87","174.85","","180.02"
"A196490","디에이테크놀로지","12","0","KOSDAQ","6.3","211.36","","198.84"
"A196700","웹스","12","0","KOSDAQ","-1.75","38.42","","39.11"
"A197140","디지캡","12","0","KONEX","4.89","37.21","","35.48"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.69","92.42","","93.06"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.17","735.73","","737.01"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.7","799.15","","821.31"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.49","782.26","","786.1"
"A200350","아티스트스튜디오","12","0","KONEX","-2.76","5.46","","5.61"
"A200470","에이팩트","12","0","KOSDAQ","1.45","61.44","","60.56"
"A200670","휴메딕스","12","0","KOSDAQ","-0.81","286.51","","288.85"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.18","77.57","","78.49"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.8","247.06","","249.06"
"A200880","서연이화","12","0","KOSPI","-0.99","188.66","","190.55"
"A201490","미투온","12","0","KOSDAQ","-0.82","227.25","","229.12"
"A203400","에이비온","12","0","KONEX","8.24","96.63","","89.27"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.37","39.71","","39.85"
"A203650","드림시큐리티","12","0","KOSDAQ","0.2","181.54","","181.18"
"A203690","아크솔루션스","12","0","KOSDAQ","-4.27","325.79","","340.31"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.96","1765.59","","1800.81"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.95","163.91","","162.37"
"A204840","지엘팜텍","12","0","KOSDAQ","4.98","176.7","","168.31"
"A205100","엑셈","12","0","KOSDAQ","-1.77","110.72","","112.72"
"A205470","휴마시스","12","0","KOSDAQ","-1.61","67.92","","69.03"
"A205500","넥써쓰","12","0","KOSDAQ","-4.41","206.56","","216.09"
"A206400","베노티앤알","12","0","KOSDAQ","-0.21","107.18","","107.4"
"A206560","덱스터","12","0","KOSDAQ","2.96","223.07","","216.65"
"A206640","바디텍메드","12","0","KOSDAQ","-2.4","332.39","","340.55"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.08","162.6","","164.38"
"A207760","미스터블루","12","0","KOSDAQ","0.52","70.7","","70.34"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.19","27458.48","","27789.3"
"A208140","정다운","12","0","KOSDAQ","-1.97","66.41","","67.75"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-3.11","78.94","","81.47"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.17","66.79","","67.58"
"A208640","썸에이지","12","0","KOSDAQ","6.06","319.29","","301.04"
"A208710","포톤","12","0","KOSDAQ","0.72","57.41","","57"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.61","87.4","","89.75"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.66","49.65","","58.18"
"A210540","디와이파워","12","0","KOSPI","-5.32","206.48","","218.07"
"A210980","SK디앤디","12","0","KOSPI","-4.33","499.19","","521.81"
"A211050","인카금융서비스","12","0","KONEX","-3.33","25.76","","26.65"
"A211270","AP위성","12","0","KOSDAQ","-0.39","114.56","","115.01"
"A212560","네오오토","12","0","KOSDAQ","-1.33","40.79","","41.34"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.56","378.16","","384.16"
"A213500","한솔제지","12","0","KOSPI","-1.7","414.13","","421.27"
"A214150","클래시스","12","0","KOSDAQ","-1.79","264.87","","269.71"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.19","246.05","","249.02"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.99","174.28","","176.02"
"A214320","이노션","12","1","KOSPI","-0.17","1170","","1172"
"A214330","금호에이치티","12","0","KOSPI","3.73","62.5","","60.25"
"A214370","케어젠","12","0","KOSDAQ","-0.99","859.44","","868.03"
"A214390","경보제약","12","0","KOSPI","-1.18","300.03","","303.62"
"A214420","토니모리","12","0","KOSPI","-3.01","255.78","","263.72"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.18","140.71","","145.33"
"A214450","파마리서치","12","0","KOSDAQ","-2.68","360.66","","370.6"
"A214610","롤링스톤","12","0","KONEX","-2.63","80.39","","82.56"
"A214680","디알텍","12","0","KOSDAQ","-4.99","83.37","","87.74"
"A215000","골프존","12","0","KOSDAQ","0.24","265.45","","264.82"
"A215090","솔디펜스","12","0","KOSDAQ","-2.49","46.29","","47.47"
"A215100","로보로보","12","0","KOSDAQ","-4.43","57.58","","60.25"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.16","368.18","","376.32"
"A215360","우리산업","12","0","KOSDAQ","-1.05","259.35","","262.09"
"A215380","콜마바이오텍","12","0","KOSDAQ","-7.43","93.91","","101.44"
"A215480","토박스코리아","12","0","KOSDAQ","0.7","54.07","","53.7"
"A215600","신라젠","12","0","KOSDAQ","-4.95","4935.91","","5192.77"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-6.3","175.04","","186.81"
"A216050","인크로스","12","0","KOSDAQ","-3.48","209.8","","217.23"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.02","26.09","","25.83"
"A217270","넵튠","12","0","KOSDAQ","2.43","205.96","","201.08"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-2.3","285.28","","291.99"
"A217500","러셀","12","0","KOSDAQ","-0.55","83.5","","83.96"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.62","185.03","","190.01"
"A217820","원익피앤이","12","0","KOSDAQ","0.64","76.93","","76.44"
"A218150","미래생명자원","12","0","KOSDAQ","-3.04","54.47","","56.18"
"A218410","RFHIC","12","0","KOSDAQ","3.74","523.96","","505.05"
"A219130","타이거일렉","12","0","KOSDAQ","-0.46","40.85","","41.04"
"A219420","링크제니시스","12","0","KOSDAQ","-2.36","99.1","","101.5"
"A219550","디와이디","12","0","KOSDAQ","-6.17","146.91","","156.57"
"A219750","한국비티비","12","0","KONEX","0","69.77","","69.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.28","86.86","","87.99"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.43","34.63","","34.78"
"A220260","켐트로스","12","0","KOSDAQ","4.72","93.42","","89.21"
"A221800","지구홀딩스","12","0","KONEX","-0.33","28.41","","28.51"
"A221840","하이즈항공","12","0","KOSDAQ","-0.61","114.67","","115.38"
"A221980","케이디켐","12","0","KOSDAQ","-1.38","57.5","","58.3"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.9","427","","435.25"
"A222080","SFA넥셀","12","0","KOSDAQ","0","131.65","","131.65"
"A222110","팬젠","12","0","KOSDAQ","3.23","153.85","","149.04"
"A222160","NPX","12","0","KONEX","2.63","12.94","","12.61"
"A222420","쎄노텍","12","0","KOSDAQ","-1.02","114.42","","115.59"
"A222800","심텍","12","0","KOSDAQ","3.45","197.72","","191.12"
"A222980","한국맥널티","12","0","KOSDAQ","-1.7","57.46","","58.46"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.94","104.26","","103.29"
"A224060","더코디","12","0","KOSDAQ","-1.76","197.48","","201.02"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.88","47.58","","49.5"
"A225190","LK삼양","12","0","KOSDAQ","0","174.5","","174.5"
"A225220","제놀루션","12","0","KONEX","0","23.9","","23.9"
"A225430","케이엠제약","12","0","KOSDAQ","0.56","12.08","","12.02"
"A225530","HC보광산업","12","0","KOSDAQ","-4.41","231.64","","242.32"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.95","314.78","","302.81"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.24","47.57","","47.68"
"A226320","잇츠한불","12","0","KOSPI","-0.88","983.53","","992.3"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.29","","13.29"
"A226400","오스테오닉","12","0","KOSDAQ","-3.44","54.56","","56.5"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","6.25","238","","224"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.65","209.77","","211.14"
"A227950","엔투텍","12","0","KOSDAQ","0","15.63","","15.63"
"A228340","동양파일","12","0","KOSDAQ","-3.7","99","","102.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.41","379.45","","381.02"
"A228850","레이언스","12","0","KOSDAQ","3.83","337.63","","325.18"
"A229000","젠큐릭스","12","0","KONEX","6.9","76.84","","71.89"
"A229640","LS에코에너지","12","0","KOSPI","-0.89","204.27","","206.11"
"A230240","에치에프알","12","0","KOSDAQ","0","16.96","","16.96"
"A230360","에코마케팅","12","0","KOSDAQ","5.34","175.76","","166.85"
"A232140","와이씨","12","0","KOSDAQ","-3.44","251.48","","260.44"
"A232680","라온로보틱스","12","0","KONEX","5.76","35.95","","33.99"
"A232830","아이티센피엔에스","12","0","KONEX","-1.18","13.13","","13.28"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","5.11","423.57","","402.99"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.35","92.89","","95.13"
"A234300","에스트래픽","12","0","KOSDAQ","-3.57","209.22","","216.97"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0","79.7","","79.7"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-3.83","151.16","","157.18"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.03","630.57","","643.63"
"A237750","피앤씨테크","12","0","KOSDAQ","-6.56","74.06","","79.26"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-2.74","451.11","","463.83"
"A238090","앤디포스","12","0","KOSDAQ","2.59","89.51","","87.25"
"A238120","얼라인드","12","0","KOSDAQ","-2.62","46.73","","47.99"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-2.61","68.66","","70.5"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.86","","9.86"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.62","164.03","","165.06"
"A239890","피엔에이치테크","12","0","KONEX","0","24.1","","24.1"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.95","1223.76","","1260.9"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.11","76.21","","78.66"
"A241560","두산밥캣","12","1","KOSPI","1.14","3107.72","","3072.64"
"A241590","화승엔터프라이즈","12","0","KOSPI","-3.03","339.01","","349.6"
"A241690","유니테크노","12","0","KOSDAQ","1.57","193.23","","190.24"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.01","366.32","","370.06"
"A241770","메카로","12","0","KOSDAQ","-2.16","316.4","","323.39"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.94","87.6","","89.33"
"A241820","피씨엘","12","0","KOSDAQ","10.55","107.74","","97.46"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.43","","14.43"
"A243070","휴온스","12","0","KOSDAQ","-0.79","715.52","","721.24"
