"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010100","한국무브넥스","12","0","KOSPI","-0.23","134.44","","134.74"
"A010120","LS ELECTRIC","12","1","KOSPI","13.71","26880","","23640"
"A010130","고려아연","12","1","KOSPI","5.19","34711.75","","33000.16"
"A010140","삼성중공업","12","1","KOSPI","-3.33","24288","","25124"
"A010170","대한광통신","12","0","KOSDAQ","11.82","3089.5","","2762.98"
"A010240","흥국","12","0","KOSDAQ","0.53","66.96","","66.61"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","74.57","","74.57"
"A010400","우진아이엔에스","12","0","KOSPI","3.93","30.22","","29.08"
"A010470","오리콤","12","0","KOSDAQ","0","70.77","","70.77"
"A010580","에스엠벡셀","12","0","KOSPI","-1.45","226.95","","230.29"
"A010640","진양폴리","12","0","KOSPI","-0.64","38.83","","39.08"
"A010660","화천기계","12","0","KOSPI","-6.04","116.38","","123.86"
"A010690","화신","12","0","KOSPI","-3.53","372.6","","386.22"
"A010770","평화홀딩스","12","0","KOSPI","1.45","56.16","","55.36"
"A010780","아이에스동서","12","0","KOSPI","-3.69","827.12","","858.82"
"A010820","퍼스텍","12","0","KOSPI","5.36","585.26","","555.51"
"A010950","S-Oil","12","1","KOSPI","1.08","13735.1","","13588.74"
"A010960","삼호개발","12","0","KOSPI","-0.75","95.15","","95.88"
"A011000","진원생명과학","12","0","KOSPI","0.84","65.07","","64.53"
"A011040","경동제약","12","0","KOSDAQ","0.18","168.61","","168.31"
"A011070","LG이노텍","12","1","KOSPI","-4.87","8555.66","","8993.5"
"A011080","형지I&C","12","0","KOSDAQ","0","18.69","","18.69"
"A011090","에넥스","12","0","KOSPI","3.1","25.92","","25.14"
"A011150","CJ씨푸드","12","0","KOSPI","-1.47","96.47","","97.91"
"A011170","롯데케미칼","12","1","KOSPI","-4.01","3789.9","","3948.17"
"A011200","HMM","12","1","KOSPI","-2.31","19949.48","","20421.1"
"A011210","현대위아","12","1","KOSPI","-2.54","2088.58","","2142.97"
"A011230","삼화전자","12","0","KOSPI","1.17","49.83","","49.26"
"A011280","태림포장","12","0","KOSPI","6.51","162.15","","152.23"
"A011300","우성머티리얼스","12","0","KOSPI","0","56.13","","56.13"
"A011320","유니크","12","0","KOSDAQ","-3.08","79.02","","81.53"
"A011330","유니켐","12","0","KOSPI","3.08","60.43","","58.62"
"A011370","서한","12","0","KOSDAQ","-1.25","103.52","","104.83"
"A011390","부산산업","12","0","KOSPI","-2.48","78.88","","80.89"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.16","49.48","","50.06"
"A011500","한농화성","12","0","KOSPI","-1.91","321.34","","327.6"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.21","205.86","","212.69"
"A011690","와이투솔루션","12","0","KOSPI","-1.97","201.14","","205.18"
"A011700","한신기계","12","0","KOSPI","-2.74","138.06","","141.95"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.56","353.21","","355.2"
"A011780","금호석유화학","12","1","KOSPI","1.82","3373.6","","3428.38"
"A011790","SKC","12","1","KOSPI","-0.1","3635.36","","3639.14"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","3.7","807.95","","779.14"
"A012030","DB","12","0","KOSPI","-0.06","335.96","","336.16"
"A0120G0","삼양바이오팜","12","0","KOSPI","-1.19","556.95","","563.64"
"A012160","영흥","12","0","KOSPI","-1.56","51.06","","51.87"
"A012170","아센디오","12","0","KOSPI","4.34","26.12","","25.04"
"A012200","계양전기","12","0","KOSPI","-3.48","166.06","","172.05"
"A012210","삼미금속","12","0","KOSDAQ","-3.46","290.94","","301.37"
"A012280","영화금속","12","0","KOSPI","-1.21","54.66","","55.33"
"A012320","경동인베스트","12","0","KOSPI","-1.03","135.75","","137.17"
"A012330","현대모비스","12","1","KOSPI","-2.73","35521.81","","36519.86"
"A012340","뉴인텍","12","0","KOSDAQ","0","16.22","","16.22"
"A012450","한화에어로스페이스","12","1","KOSPI","1.53","78892","","77706.05"
"A012510","더존비즈온","12","0","KOSPI","0.08","3629.14","","3626.1"
"A012610","경인양행","12","0","KOSPI","2.94","174.79","","169.79"
"A012620","원일특강","12","0","KOSDAQ","-1.93","40.35","","41.14"
"A012630","HDC","12","0","KOSPI","0.91","1660.82","","1645.88"
"A012690","모나리자","12","0","KOSPI","0.89","83.2","","82.47"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","-1.46","13411.96","","13611.03"
"A012700","리드코프","12","0","KOSDAQ","1.34","99.02","","97.71"
"A012750","에스원","12","1","KOSPI","-1.45","3351.53","","3400.93"
"A012790","신일제약","12","0","KOSDAQ","1.16","73.24","","72.4"
"A012800","대창","12","0","KOSPI","0.07","139.9","","139.81"
"A012860","모베이스전자","12","0","KOSDAQ","-3.85","255.95","","266.2"
"A013000","세우글로벌","12","0","KOSPI","-0.16","35.13","","35.19"
"A013030","하이록코리아","12","0","KOSDAQ","-1.84","501.32","","510.74"
"A013120","동원개발","12","0","KOSDAQ","-1.86","263.34","","268.34"
"A013310","아진산업","12","0","KOSDAQ","0.95","123.6","","122.43"
"A013360","일성건설","12","0","KOSPI","-5.4","108.86","","115.07"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.56","142.15","","144.4"
"A013570","디와이","12","0","KOSPI","-1.01","129.1","","130.41"
"A013580","계룡건설","12","0","KOSPI","-6.39","229.08","","244.71"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.29","81.26","","81.5"
"A013720","청보","12","0","KOSDAQ","-4.16","51.89","","54.14"
"A013810","스페코","12","0","KOSDAQ","0.5","44.55","","44.33"
"A013870","지엠비코리아","12","0","KOSPI","-0.6","94.03","","94.6"
"A013890","지누스","12","0","KOSPI","0.95","259.27","","256.82"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.84","157.86","","156.54"
"A014100","메디앙스","12","0","KOSDAQ","1.43","20.1","","19.81"
"A014130","한익스프레스","12","0","KOSPI","0.19","32.46","","32.4"
"A014160","대영포장","12","0","KOSPI","6.38","139.18","","130.83"
"A014190","원익큐브","12","0","KOSDAQ","1.36","63.33","","62.48"
"A014280","금강공업","12","0","KOSPI","-0.75","154.57","","155.74"
"A014440","영보화학","12","0","KOSPI","0","92.5","","92.5"
"A014470","부방","12","0","KOSDAQ","3.76","84.43","","81.37"
"A014530","극동유화","12","0","KOSPI","0.13","137.56","","137.39"
"A014570","고려제약","12","0","KOSDAQ","-0.25","44.17","","44.28"
"A014580","태경비케이","12","0","KOSPI","0.66","126.19","","125.37"
"A014620","성광벤드","12","0","KOSDAQ","3.02","1088.85","","1056.98"
"A014680","한솔케미칼","12","1","KOSPI","-6.14","2956.25","","3149.54"
"A014710","사조씨푸드","12","0","KOSPI","-3.17","126.21","","130.34"
"A014790","HL D&I","12","0","KOSPI","-2.83","129.86","","133.64"
"A014820","동원시스템즈","12","1","KOSPI","-1.94","733.48","","747.98"
"A014830","유니드","12","0","KOSPI","2.56","568.48","","554.27"
"A014910","성문전자","12","0","KOSPI","1.7","38.86","","38.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.18","306.26","","313.09"
"A014950","삼익제약","12","0","KOSDAQ","1.73","91.96","","90.4"
"A014970","삼륭물산","12","0","KOSDAQ","3.68","123.72","","119.34"
"A014990","인디에프","12","0","KOSPI","-1.28","58.06","","58.81"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","-0.29","187.56","","198.01"
"A015260","에이엔피","12","0","KOSPI","-0.95","29.4","","29.68"
"A015360","INVENI","12","0","KOSPI","-2.54","429.19","","440.36"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","2.43","70.3","","68.63"
"A015750","성우하이텍","12","0","KOSDAQ","-0.47","680","","683.2"
"A015760","한국전력","12","1","KOSPI","-2.77","27090.88","","27861.24"
"A015860","일진홀딩스","12","0","KOSPI","1.22","369.61","","365.17"
"A015890","태경산업","12","0","KOSPI","0.2","146.73","","146.44"
"A016090","대현","12","0","KOSPI","1.1","77.18","","76.34"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.32","29.47","","27.98"
"A016250","SGC E&C","12","0","KOSDAQ","-5.26","87.09","","91.92"
"A016360","삼성증권","12","1","KOSPI","-0.84","9456.87","","9537.24"
"A016380","KG스틸","12","0","KOSPI","-0.35","564.05","","566.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.11","174","","174.2"
"A016580","환인제약","12","0","KOSPI","0.48","193.81","","192.88"
"A016590","신대양제지","12","0","KOSPI","14.12","583.11","","510.98"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.35","50.98","","53.3"
"A016610","DB증권","12","0","KOSPI","-2.8","545.01","","560.72"
"A016670","디모아","12","0","KOSDAQ","0.12","43.17","","43.12"
"A016710","대성홀딩스","12","0","KOSPI","-1.41","134.99","","136.92"
"A016740","두올","12","0","KOSPI","-1.41","130.75","","132.62"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","2.23","449.08","","439.3"
"A016880","웅진","12","0","KOSPI","5.05","224.6","","213.8"
"A016920","카스","12","0","KOSDAQ","-0.93","28.08","","28.35"
"A017000","신원종합개발","12","0","KOSDAQ","-0.65","35.94","","36.17"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","-0.66","61.05","","61.46"
"A017250","인터엠","9","0","KOSDAQ","-1.19","22.67","","22.94"
"A017370","우신시스템","12","0","KOSPI","0","106.77","","106.77"
"A017390","서울가스","12","0","KOSPI","0.81","309.38","","306.9"
"A017480","삼현철강","12","0","KOSDAQ","-0.31","74.67","","74.9"
"A017510","세명전기","12","0","KOSDAQ","0.75","143.77","","142.7"
"A017550","수산세보틱스","12","0","KOSPI","-0.83","187.51","","189.07"
"A017650","대림제지","12","0","KOSDAQ","0.45","78.1","","77.75"
"A017670","SK텔레콤","12","1","KOSPI","-0.54","19868.08","","19975.47"
"A017800","현대엘리베이터","12","1","KOSPI","-2.95","3596.5","","3705.96"
"A017810","풀무원","12","0","KOSPI","-1.46","462.02","","468.88"
"A017860","DS단석","12","0","KOSPI","1.48","337.97","","333.04"
"A017890","한국알콜","12","0","KOSDAQ","-1.68","249.75","","254.01"
"A017900","광전자","12","0","KOSPI","29.91","792.67","","610.15"
"A017940","E1","12","0","KOSPI","0.21","654.44","","653.07"
"A017960","한국카본","12","1","KOSPI","8.92","2584.17","","2372.65"
"A018000","유니슨","12","0","KOSDAQ","-3.1","352.1","","363.38"
"A018120","진로발효","12","0","KOSDAQ","-0.89","118.45","","119.51"
"A018250","애경산업","12","0","KOSPI","-0.41","387.43","","389.02"
"A018260","삼성에스디에스","12","1","KOSPI","0","11506.08","","11506.08"
"A018290","브이티","12","0","KOSDAQ","0.45","549.29","","546.84"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.53","278.12","","279.59"
"A018470","조일알미늄","12","0","KOSPI","26.62","242.75","","191.72"
"A018500","동원모빌리티","3","0","KOSPI","-1.04","75.46","","76.26"
"A018620","우진비앤지","12","0","KOSDAQ","3.02","21.67","","21.03"
"A018670","SK가스","12","0","KOSPI","-0.41","2251.22","","2260.46"
"A018680","서울제약","12","0","KOSDAQ","0","32.24","","32.24"
"A018700","졸스","12","0","KOSDAQ","0","19.7","","19.7"
"A018880","한온시스템","12","1","KOSPI","-0.51","3997.29","","4017.82"
"A019010","베뉴지","12","0","KOSDAQ","-5.43","235.22","","248.71"
"A019170","신풍제약","12","0","KOSPI","5.31","581.85","","558.46"
"A019180","티에이치엔","12","0","KOSPI","-0.96","129.6","","130.86"
"A019210","와이지-원","12","0","KOSDAQ","5.34","513.27","","487.24"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","-1.02","91.76","","92.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.66","98.54","","97.89"
"A019570","GMI벤처","12","0","KOSDAQ","0.29","23.16","","23.09"
"A019660","글로본","12","0","KOSDAQ","-0.79","35","","35.28"
"A019680","대교","12","0","KOSPI","-0.07","129.26","","129.34"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.61","47.12","","47.42"
"A019990","에너토크","12","0","KOSDAQ","-2.5","83.71","","85.85"
"A020000","한섬","12","0","KOSPI","-2.81","503.73","","518.31"
"A020120","키다리스튜디오","12","0","KOSPI","-1.93","131.58","","134.17"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-3.66","2479.5","","2573.76"
"A020180","대신정보통신","3","0","KOSDAQ","2.95","41.62","","40.43"
"A020400","대동금속","12","0","KOSDAQ","15.38","25.83","","22.39"
"A020560","아시아나항공","12","0","KOSPI","0.28","1462.53","","1458.41"
"A020710","시공테크","12","0","KOSDAQ","0","91.92","","91.92"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","0.75","26.26","","26.07"
"A021050","서원","12","0","KOSPI","5.78","64.33","","60.81"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.94","145.44","","148.32"
"A021240","코웨이","12","1","KOSPI","5.83","5654.32","","5342.94"
"A021320","KCC건설","12","0","KOSDAQ","-2.85","145.73","","150.01"
"A021650","한국큐빅","12","0","KOSDAQ","0","36.46","","36.46"
"A021820","세원정공","6","0","KOSPI","-2.32","142.9","","146.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","42.01","","42.01"
"A022100","포스코DX","12","1","KOSPI","-2.18","4781.49","","4887.92"
"A022220","티케이지애강","12","0","KOSDAQ","-0.11","46.3","","46.36"
"A023000","삼원강재","12","0","KOSPI","0","92.6","","92.6"
"A023150","MH에탄올","12","0","KOSPI","2.17","34.75","","34.02"
"A023160","태광","12","0","KOSDAQ","3.97","1254.56","","1206.71"
"A023350","한국종합기술","12","0","KOSPI","0.6","54.97","","54.64"
"A023410","유진기업","12","0","KOSDAQ","-1.83","311.56","","317.36"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","-0.66","105.7","","106.4"
"A023530","롯데쇼핑","12","1","KOSPI","-2.25","2953.35","","3021.24"
"A023590","다우기술","12","0","KOSPI","0","2117.7","","2117.7"
"A023600","삼보판지","12","0","KOSDAQ","-0.6","159.6","","160.56"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.83","300.14","","302.67"
"A023770","플레이위드","12","0","KOSDAQ","1.75","28.67","","28.18"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.99","27.68","","28.83"
"A023800","인지컨트롤스","12","0","KOSPI","2.54","121.41","","118.41"
"A023810","인팩","12","0","KOSPI","0.63","80.5","","80"
"A023900","풍국주정","12","0","KOSDAQ","0.77","132.17","","131.17"
"A023910","대한약품","12","0","KOSDAQ","0.52","172.5","","171.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.42","52.64","","53.4"
"A024060","흥구석유","12","0","KOSDAQ","4.6","303.75","","290.4"
"A024070","WISCOM","12","0","KOSPI","0.49","31.19","","31.04"
"A024090","디씨엠","12","0","KOSPI","0.24","142.04","","141.7"
"A024110","기업은행","12","1","KOSPI","-0.45","17742.73","","17822.47"
"A024120","KB오토시스","12","0","KOSDAQ","-0.27","43.24","","43.36"
"A024720","콜마홀딩스","12","0","KOSPI","0.11","309.35","","309.01"
"A024740","한일단조","12","0","KOSDAQ","11.5","124.35","","111.52"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.37","149.5","","150.06"
"A024830","세원물산","12","0","KOSDAQ","-0.55","90.68","","91.18"
"A024840","KBI메탈","12","0","KOSDAQ","0.4","86.92","","86.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","727.11","","727.11"
"A024880","케이피에프","12","0","KOSDAQ","8.01","111.5","","103.23"
"A024890","대원화성","12","0","KOSPI","-0.64","31.84","","32.05"
"A024900","디와이덕양","12","0","KOSPI","-4.42","66.92","","70.01"
"A024910","경창산업","12","0","KOSDAQ","0.25","72.18","","72"
"A024940","PN풍년","12","0","KOSDAQ","2.26","33.9","","33.15"
"A024950","삼천리자전거","12","0","KOSDAQ","0","54.69","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","0.2","224.19","","223.75"
"A025320","시노펙스","12","0","KOSDAQ","-2.35","536.34","","549.24"
"A025440","DH오토웨어","12","0","KOSDAQ","3.4","40.1","","38.78"
"A025530","SJM홀딩스","12","0","KOSPI","0.28","54.36","","54.21"
"A025540","한국단자","12","0","KOSPI","-2.12","748.51","","764.69"
"A025550","한국선재","12","0","KOSDAQ","2.09","87.39","","85.6"
"A025560","미래산업","12","0","KOSPI","-1.91","59.84","","61.01"
"A025620","차AI헬스케어","12","0","KOSPI","-2.21","169.11","","172.94"
"A025750","한솔홈데코","12","0","KOSPI","0","43.42","","43.42"
"A025770","한국정보통신","12","0","KOSDAQ","0","302.92","","302.92"
"A025820","이구산업","12","0","KOSPI","2.87","179.92","","174.9"
"A025860","남해화학","12","0","KOSPI","18.26","466.48","","394.45"
"A025870","신라에스지","12","0","KOSDAQ","-2.4","17.86","","18.3"
"A025880","케이씨피드","12","0","KOSDAQ","-0.5","50.23","","50.48"
"A025890","한국주강","12","0","KOSPI","-1.25","22.39","","22.68"
"A025900","동화기업","12","0","KOSDAQ","3.62","563.71","","544"
"A025950","동신건설","12","0","KOSDAQ","-4.09","137.84","","143.72"
"A025980","아난티","12","0","KOSDAQ","-4.85","686.94","","721.97"
"A026040","제이에스티나","12","0","KOSDAQ","-2.55","50.5","","51.82"
"A026150","특수건설","12","0","KOSDAQ","-3.68","114.75","","119.14"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.53","393.03","","390.94"
"A026910","광진실업","12","0","KOSDAQ","-5.83","9.83","","10.44"
"A026940","부국철강","12","0","KOSPI","-2.61","52.2","","53.6"
"A026960","동서","12","1","KOSPI","-1.8","2716.83","","2766.68"
"A027040","서울전자통신","12","0","KOSDAQ","29.98","40.43","","31.11"
"A027050","코리아나","12","0","KOSDAQ","0","73.48","","73.48"
"A027360","아주IB투자","12","0","KOSDAQ","2.59","1056.39","","1029.74"
"A027410","BGF","12","0","KOSPI","-4.78","467.58","","491.03"
"A027580","상보","12","0","KOSDAQ","-0.79","37.34","","37.64"
