"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","-1.61","345.11","","350.74"
"A123010","알엔티엑스","12","0","KOSDAQ","2.85","89.11","","86.64"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.04","270.18","","267.4"
"A123330","제닉","12","0","KOSDAQ","3.33","39.06","","37.8"
"A123410","코리아에프티","12","0","KOSDAQ","5.03","84.22","","80.18"
"A123420","위메이드플레이","12","0","KOSDAQ","0","222.02","","222.02"
"A123570","이엠넷","12","0","KOSDAQ","4.37","103.7","","99.35"
"A123690","한국화장품","12","0","KOSPI","0.41","195.23","","194.42"
"A123700","SJM","12","0","KOSPI","0.25","62.97","","62.81"
"A123750","알톤","12","0","KOSDAQ","2.03","70.36","","68.96"
"A123840","뉴온","12","0","KOSDAQ","1.13","76.97","","76.11"
"A123860","아나패스","12","0","KOSDAQ","-0.39","275.89","","276.99"
"A123890","한국자산신탁","12","0","KOSPI","1","498.39","","493.43"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.5","111.88","","108.1"
"A124560","태웅로직스","12","0","KOSDAQ","3.99","99.25","","95.44"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.53","219.41","","216.11"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.14","201.2","","195.07"
"A126560","현대퓨처넷","12","0","KOSPI","-4.4","514.72","","538.42"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.75","109.38","","104.42"
"A126640","화신정공","12","0","KOSDAQ","1.51","61.29","","60.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.56","209.19","","203.96"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","10.41","191.9","","173.8"
"A127120","제이에스링크","12","0","KOSDAQ","4.88","82.79","","78.94"
"A127710","아시아경제","12","0","KOSDAQ","1.17","55.23","","54.59"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.5","62.68","","61.15"
"A128660","피제이메탈","12","0","KOSDAQ","2.04","61.88","","60.64"
"A128820","대성산업","12","0","KOSPI","3.3","177.1","","171.44"
"A128940","한미약품","12","1","KOSPI","0","3689.92","","3689.92"
"A129260","인터지스","12","0","KOSPI","1.26","119.29","","117.8"
"A129890","앱코","12","0","KOSDAQ","0.39","249","","248.03"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.98","67.87","","66.55"
"A130580","나이스디앤비","12","0","KOSDAQ","0.21","147.84","","147.53"
"A130660","한전산업","12","0","KOSPI","0.22","146.86","","146.54"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.82","50.52","","49.62"
"A131030","옵투스제약","12","0","KOSDAQ","0.26","128.05","","127.71"
"A131090","시큐브","12","0","KOSDAQ","0","64.4","","64.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","5.41","71.4","","67.74"
"A131180","딜리","12","0","KOSDAQ","-1.51","47.99","","48.72"
"A131220","대한과학","12","0","KOSDAQ","3.05","100.64","","97.65"
"A131290","티에스이","12","0","KOSDAQ","8.25","580.73","","536.48"
"A131370","알서포트","12","0","KOSDAQ","3.5","441.58","","426.67"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","103.47","","103.47"
"A131760","파인텍","12","0","KOSDAQ","0.67","64.82","","64.39"
"A131970","두산테스나","12","0","KOSDAQ","4.68","659.75","","630.23"
"A133750","메가엠디","12","0","KOSDAQ","2.98","88.95","","86.37"
"A133820","화인베스틸","12","0","KOSPI","2.21","75.2","","73.58"
"A134060","이퓨쳐","12","0","KOSDAQ","2.24","47.93","","46.88"
"A134380","미원화학","12","0","KOSPI","-0.16","134.82","","135.04"
"A134580","탑코미디어","12","0","KOSDAQ","1.71","30.09","","29.59"
"A134790","시디즈","12","0","KOSPI","1","121","","119.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.17","304.29","","304.82"
"A136490","선진","12","0","KOSPI","0.3","393.55","","392.36"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.31","194.56","","195.17"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.74","548.9","","534.25"
"A137940","넥스트아이","12","0","KOSDAQ","-0.41","92.54","","92.92"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.37","131.83","","130.04"
"A138040","메리츠금융지주","12","0","KOSPI","3.37","1849.36","","1789.05"
"A138070","신진에스엠","12","0","KOSDAQ","1.8","50.69","","49.8"
"A138080","오이솔루션","12","0","KOSDAQ","1.73","467.99","","460.02"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","1.51","332.74","","327.79"
"A138930","BNK금융지주","12","1","KOSPI","-0.31","2095.76","","2102.28"
"A139130","iM금융지주","12","0","KOSPI","1.81","1329.49","","1305.81"
"A139480","이마트","12","1","KOSPI","0.28","4947.96","","4934.02"
"A139670","키네마스터","12","0","KOSDAQ","3.85","730.15","","703.05"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.6","167.56","","163.3"
"A140410","메지온","12","0","KOSDAQ","2.87","1434.39","","1394.38"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.78","51.4","","50.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.49","80.65","","79.47"
"A140860","파크시스템스","12","0","KOSDAQ","3.46","797.21","","770.53"
"A141000","비아트론","12","0","KOSDAQ","3.29","133.26","","129.02"
"A141080","리가켐바이오","12","0","KOSDAQ","3.09","1287.79","","1249.2"
"A142210","유니트론텍","12","0","KOSDAQ","1.62","90.94","","89.5"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.81","209.91","","208.22"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.41","135.42","","134.87"
"A143160","아이디스","12","0","KOSDAQ","2.94","281.84","","273.8"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.94","149.11","","146.27"
"A143240","사람인","12","0","KOSDAQ","1.81","361.44","","355.02"
"A143540","영우디에스피","12","0","KOSDAQ","0.91","95.76","","94.9"
"A144510","지씨셀","12","0","KOSDAQ","6.03","1001.58","","944.59"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.39","262.16","","256.04"
"A145020","휴젤","12","0","KOSDAQ","1.79","2197.44","","2158.74"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.67","95.2","","94.56"
"A145720","덴티움","12","0","KOSPI","1.44","699.55","","689.59"
"A145990","삼양사","12","1","KOSPI","1.08","577.55","","571.37"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","3.06","80.07","","77.69"
"A147830","제룡산업","12","0","KOSDAQ","2.98","69.1","","67.1"
"A148150","세경하이테크","12","0","KOSDAQ","0.24","238.66","","238.08"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.88","125.88","","124.79"
"A148780","비큐AI","12","0","KONEX","-0.57","33.17","","33.36"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.94","251.28","","248.94"
"A149980","하이로닉","12","0","KOSDAQ","0.56","75.29","","74.87"
"A150900","파수AI","12","0","KOSDAQ","0.39","86.88","","86.55"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.1","210.24","","205.92"
"A153460","네이블","12","0","KOSDAQ","1.6","41.53","","40.88"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.5","67.37","","66.37"
"A153710","옵티팜","12","0","KOSDAQ","1.86","158.5","","155.6"
"A154030","아시아종묘","12","0","KOSDAQ","0.37","57.56","","57.35"
"A154040","다산솔루에타","12","0","KOSDAQ","2.53","55.17","","53.8"
"A155650","와이엠씨","12","0","KOSDAQ","1.61","176.17","","173.38"
"A155660","DSR","12","0","KOSPI","2.33","84.32","","82.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.14","469.14","","468.47"
"A158430","아톤","12","0","KOSDAQ","5.43","101.44","","96.21"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.9","214.35","","210.34"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-4.47","327.9","","343.25"
"A160980","싸이맥스","12","0","KOSDAQ","6.74","225.04","","210.84"
"A161000","애경케미칼","12","0","KOSPI","2.94","325.21","","315.91"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.7","5661.09","","5512.44"
"A161580","필옵틱스","12","0","KOSDAQ","3.75","254.5","","245.3"
"A161890","한국콜마","12","1","KOSPI","-0.71","1285.92","","1295.07"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.45","119.71","","116.84"
"A163730","핑거","12","0","KOSDAQ","-0.82","213.9","","215.67"
"A166090","하나머티리얼즈","12","0","KOSDAQ","6.48","661.45","","621.22"
"A166480","코아스템켐온","12","0","KOSDAQ","0","267.2","","267.2"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","2.14","85.74","","83.94"
"A170030","현대공업","12","0","KOSDAQ","0.87","141.9","","140.67"
"A170790","파이오링크","12","0","KOSDAQ","2.05","85.36","","83.65"
"A170900","동아에스티","12","0","KOSPI","0.49","689.02","","685.64"
"A170920","엘티씨","12","0","KOSDAQ","5.04","99.55","","94.77"
"A171010","램테크놀러지","12","0","KOSDAQ","0.8","72.89","","72.31"
"A171090","선익시스템","12","0","KOSDAQ","-3.26","146.69","","151.64"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.13","150.39","","150.58"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.73","48.86","","48.51"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.24","81.88","","80.87"
"A174900","앱클론","12","0","KOSDAQ","-2.15","452.23","","462.16"
"A175140","아고스","12","0","KOSDAQ","0.56","42.95","","42.71"
"A175250","아이큐어","12","0","KOSDAQ","-0.93","321.99","","325.01"
"A175330","JB금융지주","12","0","KOSPI","0.81","1225.23","","1215.38"
"A176750","듀켐바이오","12","0","KONEX","1.61","83.71","","82.39"
"A177350","베셀","12","0","KOSDAQ","1.48","61.22","","60.33"
"A177830","파버나인","12","0","KOSDAQ","1.55","72.4","","71.29"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.04","766.56","","743.94"
"A178780","일월지엠엘","12","0","KOSDAQ","10.93","81.31","","73.3"
"A178920","PI첨단소재","12","0","KOSDAQ","2.12","1204.02","","1179.06"
"A179290","엠아이텍","12","0","KOSDAQ","0.24","131.28","","130.97"
"A179530","애드바이오텍","12","0","KONEX","-0.45","57.16","","57.42"
"A179900","유티아이","12","0","KOSDAQ","2.2","301.45","","294.97"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0.86","3863.11","","3829.98"
"A181710","NHN","12","0","KOSPI","-0.44","1330.42","","1336.29"
"A182360","큐브엔터","12","0","KOSDAQ","3.25","120.47","","116.67"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","6.25","641.51","","603.77"
"A183190","아세아시멘트","12","0","KOSPI","3.41","331.14","","320.24"
"A183300","코미코","12","0","KOSDAQ","9.76","586.2","","534.09"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.47","858.46","","837.77"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.81","48.29","","47.9"
"A185490","아이진","12","0","KOSDAQ","25.2","179.7","","143.53"
"A185750","종근당","12","1","KOSPI","0","1765.33","","1765.33"
"A186230","그린플러스","12","0","KOSDAQ","0","114.33","","114.33"
"A187220","디티앤씨","12","0","KOSDAQ","1.79","75.54","","74.21"
"A187270","신화콘텍","12","0","KOSDAQ","1.47","31.5","","31.04"
"A187420","HLB제넥스","12","0","KOSDAQ","3.06","158.36","","153.66"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.38","37.92","","37.41"
"A187870","디바이스","12","0","KOSDAQ","4.42","257.54","","246.63"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.27","562.56","","561.05"
"A189330","씨이랩","12","0","KOSDAQ","4.78","100.53","","95.94"
"A189690","포시에스","6","0","KOSDAQ","1.84","59.56","","58.49"
"A189860","서전기전","12","0","KOSDAQ","-0.68","35.26","","35.5"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.29","132.44","","132.05"
"A190510","나무가","12","0","KOSDAQ","0.26","133.3","","132.96"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","3.88","52.96","","50.98"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","9.12","29.68","","27.2"
"A191420","테고사이언스","12","0","KOSDAQ","0","203.94","","203.94"
"A192080","더블유게임즈","12","1","KOSPI","0.96","970.17","","960.99"
"A192250","케이사인","12","0","KOSDAQ","-1.39","150.88","","153"
"A192390","윈하이텍","12","0","KOSDAQ","0.45","35.81","","35.65"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.74","963.74","","956.62"
"A192410","오늘이엔엠","12","0","KOSDAQ","20.43","87.56","","72.71"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.65","379.2","","381.68"
"A192650","드림텍","12","0","KOSPI","2.25","599.82","","586.64"
"A192820","코스맥스","12","1","KOSPI","-0.45","1120.52","","1125.55"
"A193250","링크드","12","0","KOSDAQ","1.26","108.57","","107.21"
"A194370","제이에스코퍼레이션","12","0","KOSPI","4.94","170.03","","162.03"
"A194480","데브시스터즈","12","0","KOSDAQ","0","673.46","","673.46"
"A194700","노바렉스","12","0","KOSDAQ","1.01","361.5","","357.9"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.96","89.05","","89.91"
"A195870","해성디에스","12","0","KOSPI","4.67","533.8","","510"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","2.53","214","","208.72"
"A196170","알테오젠","12","0","KOSDAQ","0","3937.22","","3937.22"
"A196300","HLB펩","12","0","KOSDAQ","0.33","76.32","","76.07"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.49","143.78","","143.08"
"A196700","웹스","12","0","KOSDAQ","1.23","28.08","","27.74"
"A197140","디지캡","12","0","KOSDAQ","3.49","39.57","","38.23"
"A198080","캐프","12","0","KOSDAQ","0.52","83.13","","82.7"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.33","105.21","","102.82"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.46","762.11","","743.81"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.5","221.64","","220.53"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","1440.25","","1440.25"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.64","433.17","","426.17"
"A200350","아티스트스튜디오","12","0","KONEX","2.44","104.51","","102.02"
"A200470","에이팩트","12","0","KOSDAQ","0","117.08","","117.08"
"A200670","휴메딕스","12","0","KOSDAQ","0.46","219.37","","218.37"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.91","329.01","","319.7"
"A200780","비씨월드제약","12","0","KOSDAQ","1.22","147.61","","145.84"
"A200880","서연이화","12","0","KOSPI","2.69","237.58","","231.36"
"A201490","미투온","12","0","KOSDAQ","-1.01","213.49","","215.68"
"A203400","에이비온","12","0","KONEX","1.71","111.57","","109.69"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.23","63.63","","63.49"
"A203650","드림시큐리티","12","0","KOSDAQ","4.67","221.4","","211.53"
"A203690","아크솔루션스","12","0","KOSDAQ","1.78","156.72","","153.97"
"A204020","그리티","12","0","KOSDAQ","-1.04","57.62","","58.23"
"A204270","제이앤티씨","12","0","KOSDAQ","1.05","554.77","","548.98"
"A204320","HL만도","12","1","KOSPI","3.72","2878.47","","2775.17"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.16","144.61","","144.37"
"A204840","지엘팜텍","12","0","KOSDAQ","3.15","54.06","","52.4"
"A205100","엑셈","12","0","KOSDAQ","1.42","145.35","","143.32"
"A205470","휴마시스","12","0","KOSDAQ","-0.91","185.84","","187.55"
"A205500","넥써쓰","12","0","KOSDAQ","1.94","97.75","","95.89"
"A206400","베노티앤알","12","0","KOSDAQ","-1.32","134.74","","136.54"
"A206560","덱스터","12","0","KOSDAQ","0.27","186.56","","186.06"
"A206640","바디텍메드","12","0","KOSDAQ","4.5","408.67","","391.05"
"A206650","유바이오로직스","12","0","KOSDAQ","3.98","640.12","","615.64"
"A207760","미스터블루","12","0","KOSDAQ","0.51","245.88","","244.64"
"A207940","삼성바이오로직스","12","1","KOSPI","4.38","47307.98","","45323.03"
"A208140","정다운","12","0","KOSDAQ","-1.95","106.05","","108.16"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.68","49.51","","49.17"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","54.85","","54.85"
"A208640","썸에이지","12","0","KOSDAQ","0.33","204.55","","203.88"
"A208710","포톤","12","0","KOSDAQ","0.31","47.2","","47.06"
"A208860","다산디엠씨","12","0","KOSDAQ","0.47","73.36","","73.01"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","1.89","10.23","","10.04"
"A210540","디와이파워","12","0","KOSPI","11.44","188.26","","168.94"
"A210980","SK디앤디","12","0","KOSPI","0.14","662.76","","661.81"
"A211050","인카금융서비스","12","0","KONEX","12.3","37.75","","33.62"
"A211270","AP위성","12","0","KOSDAQ","6.1","261.26","","246.24"
"A212560","네오오토","12","0","KOSDAQ","5.16","43.31","","41.19"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","4.5","976.01","","933.99"
"A213500","한솔제지","12","0","KOSPI","0.76","314.17","","311.79"
"A214150","클래시스","12","0","KOSDAQ","3.03","880.15","","854.26"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.41","210.16","","205.22"
"A214260","라파스","12","0","KOSDAQ","-0.61","204.56","","205.82"
"A214270","FSN","12","0","KOSDAQ","0","121.17","","121.17"
"A214320","이노션","12","1","KOSPI","0.51","1180","","1174"
"A214330","금호에이치티","12","0","KOSPI","0.9","280.58","","278.07"
"A214370","케어젠","12","0","KOSDAQ","1.67","718.71","","706.89"
"A214390","경보제약","12","0","KOSPI","0.86","279.71","","277.32"
"A214420","토니모리","12","0","KOSPI","-0.12","143.24","","143.41"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.98","146.4","","143.56"
"A214450","파마리서치","12","0","KOSDAQ","1.38","575.6","","567.77"
"A214610","롤링스톤","12","0","KOSDAQ","-0.98","185.25","","187.08"
"A214680","디알텍","12","0","KOSDAQ","1.67","78.97","","77.67"
"A215000","골프존","12","0","KOSDAQ","10.42","445.55","","403.51"
"A215090","솔디펜스","12","0","KOSDAQ","-8.19","39.72","","43.27"
"A215100","로보로보","12","0","KOSDAQ","2.1","95.4","","93.44"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.04","624.25","","637.28"
"A215360","우리산업","12","0","KOSDAQ","2.46","228.3","","222.82"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.51","73.04","","71.95"
"A215480","토박스코리아","12","0","KOSDAQ","0","62.66","","62.66"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.94","84.59","","82.98"
"A216050","인크로스","12","0","KOSDAQ","6.41","427.81","","402.03"
"A216080","제테마","12","0","KOSDAQ","3.41","319.71","","309.17"
"A217190","제너셈","12","0","KOSDAQ","0.99","44.72","","44.28"
"A217270","넵튠","12","0","KOSDAQ","1.1","728.82","","720.9"
"A217330","싸이토젠","12","0","KOSDAQ","1.39","329.02","","324.51"
"A217480","에스디생명공학","12","0","KOSDAQ","0.3","110.95","","110.62"
"A217500","러셀","12","0","KOSDAQ","0.44","143.63","","142.99"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.31","165.3","","161.57"
"A217820","원익피앤이","12","0","KOSDAQ","2.07","110.13","","107.89"
"A218150","미래생명자원","12","0","KOSDAQ","0.37","100.27","","99.89"
"A218410","RFHIC","12","0","KOSDAQ","2.71","857.32","","834.67"
"A219130","타이거일렉","12","0","KOSDAQ","5.05","72.3","","68.83"
"A219420","링크제니시스","12","0","KOSDAQ","2.53","72.9","","71.1"
"A219550","디와이디","12","0","KOSDAQ","-5.67","93","","98.59"
"A219750","한국비티비","12","0","KOSDAQ","0","112.39","","112.39"
"A220100","퓨쳐켐","12","0","KOSDAQ","6.67","207.74","","194.76"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.05","64.21","","64.89"
"A220260","켐트로스","12","0","KOSDAQ","2.54","148.73","","145.04"
"A221800","지구홀딩스","12","0","KONEX","8.46","20.72","","19.1"
"A221840","하이즈항공","12","0","KOSDAQ","0.99","90.25","","89.37"
"A221980","케이디켐","12","0","KOSDAQ","0.37","54.27","","54.07"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.75","166.26","","165.02"
"A222080","SFA넥셀","12","0","KOSDAQ","3.66","813.51","","784.76"
"A222110","팬젠","12","0","KOSDAQ","-4.41","89.96","","94.1"
"A222160","NPX","12","0","KONEX","0","24.8","","24.8"
"A222420","쎄노텍","12","0","KOSDAQ","0.46","87.75","","87.34"
"A222800","심텍","12","0","KOSDAQ","2.28","715.13","","699.2"
"A222980","한국맥널티","12","0","KOSDAQ","0.81","65.84","","65.32"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.35","83.94","","82.82"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","0.53","100.29","","99.77"
"A224110","에이텍모빌리티","12","0","KOSDAQ","4.95","141.51","","134.84"
"A225190","LK삼양","12","0","KOSDAQ","0.44","91.94","","91.54"
"A225220","제놀루션","12","0","KOSDAQ","4.28","122.46","","117.44"
"A225430","케이엠제약","12","0","KOSDAQ","0.79","70.83","","70.28"
"A225530","HC보광산업","12","0","KOSDAQ","-0.19","187.51","","187.87"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.76","402.47","","409.68"
"A225590","패션플랫폼","12","0","KOSDAQ","3.08","40.09","","38.89"
"A226320","잇츠한불","12","0","KOSPI","0","592.09","","592.09"
"A226330","신테카바이오","12","0","KOSDAQ","0.67","201.1","","199.76"
"A226340","본느","12","0","KOSDAQ","-2.39","94.09","","96.4"
"A226400","오스테오닉","12","0","KOSDAQ","5.83","58.1","","54.9"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","5.42","530.72","","503.43"
"A227100","프로브잇","12","0","KOSDAQ","2.22","28.23","","27.62"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.58","37.4","","38"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.82","111.49","","110.58"
"A227950","엔투텍","12","0","KOSDAQ","1.9","125.73","","123.39"
"A228340","동양파일","12","0","KOSDAQ","5.93","103.6","","97.8"
"A228670","레이","12","0","KOSDAQ","1.16","347.97","","343.97"
"A228760","지노믹트리","12","0","KOSDAQ","-0.42","234.84","","235.84"
"A228850","레이언스","12","0","KOSDAQ","4.2","205.73","","197.43"
"A229000","젠큐릭스","12","0","KOSDAQ","1.33","123.16","","121.54"
"A229640","LS에코에너지","12","0","KOSPI","-0.26","231.22","","231.83"
"A230240","에치에프알","12","0","KOSDAQ","2.96","246.69","","239.61"
"A230360","에코마케팅","12","0","KOSDAQ","4.1","866.6","","832.46"
"A232140","와이씨","12","0","KOSDAQ","4.22","562.74","","539.97"
"A232680","라온로보틱스","12","0","KONEX","-3.03","69.94","","72.12"
"A232830","아이티센피엔에스","12","0","KONEX","5.87","75.5","","71.32"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.25","315.9","","315.11"
"A234100","폴라리스세원","12","0","KOSDAQ","1.15","189.39","","187.25"
"A234300","에스트래픽","12","0","KOSDAQ","3.19","114.54","","111"
"A234340","헥토파이낸셜","12","0","KOSDAQ","3.69","304.75","","293.9"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.42","212.14","","211.25"
"A234920","자이글","12","0","KOSDAQ","4.42","52.77","","50.54"
"A235980","메드팩토","12","0","KOSDAQ","10.57","1790.77","","1619.64"
"A236200","슈프리마","12","0","KOSDAQ","0.39","184.15","","183.43"
"A236810","엔비티","12","0","KOSDAQ","-2.55","194.37","","199.46"
"A237690","에스티팜","12","0","KOSDAQ","5.23","1389.87","","1320.84"
"A237750","피앤씨테크","12","0","KOSDAQ","5.03","44.76","","42.62"
"A237820","플레이디","12","0","KOSDAQ","2.28","109.54","","107.11"
"A237880","클리오","12","0","KOSDAQ","0.82","317.54","","314.96"
"A238090","앤디포스","12","0","KOSDAQ","2.34","229.2","","223.96"
"A238120","얼라인드","12","0","KOSDAQ","1.36","53.63","","52.91"
"A238200","비피도","12","0","KOSDAQ","-1.96","102.05","","104.09"
"A238490","힘스","12","0","KOSDAQ","1.95","147.62","","144.8"
"A239340","이스트에이드","12","0","KOSDAQ","-0.59","135.22","","136.02"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.61","211.6","","210.31"
"A239890","피엔에이치테크","12","0","KOSDAQ","1.12","61.42","","60.74"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.63","2358.48","","2343.76"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.56","84.35","","83.05"
"A241560","두산밥캣","12","1","KOSPI","2.09","3433.53","","3363.36"
"A241590","화승엔터프라이즈","12","1","KOSPI","2.1","1029.27","","1008.08"
"A241690","유니테크노","12","0","KOSDAQ","2.11","159.81","","156.51"
"A241710","코스메카코리아","12","0","KOSDAQ","0.75","142.58","","141.51"
"A241770","메카로","12","0","KOSDAQ","3.7","141.43","","136.38"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.65","174.05","","169.54"
"A241820","피씨엘","12","0","KOSDAQ","-0.14","349.74","","350.24"
"A241840","에이스토리","12","0","KOSDAQ","2.84","373.57","","363.26"
"A242040","나무에이엑스","12","0","KOSDAQ","1.09","90.07","","89.1"
"A243070","휴온스","12","0","KOSDAQ","2.01","552.33","","541.46"
"A243840","신흥에스이씨","12","0","KOSDAQ","3.2","322.06","","312.09"
"A244460","올리패스","12","0","KOSDAQ","6.32","257.98","","242.65"
