"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.53","28.54","","28.7"
"A010470","오리콤","12","0","KOSDAQ","-1.09","86.82","","87.78"
"A010580","에스엠벡셀","12","0","KOSPI","0.08","147.63","","147.52"
"A010640","진양폴리","12","0","KOSPI","-2.43","68.4","","70.1"
"A010660","화천기계","12","0","KOSPI","-0.78","69.74","","70.29"
"A010690","화신","12","0","KOSPI","-2.3","445.58","","456.06"
"A010770","평화홀딩스","12","0","KOSPI","0.34","43.73","","43.58"
"A010780","아이에스동서","12","0","KOSPI","0.41","732.03","","729.02"
"A010820","퍼스텍","12","0","KOSPI","0.32","151.44","","150.95"
"A010950","S-Oil","12","1","KOSPI","1.34","7666.89","","7565.56"
"A010960","삼호개발","12","0","KOSPI","0.71","88.13","","87.5"
"A011000","진원생명과학","12","0","KOSPI","-1.7","162.08","","164.88"
"A011040","경동제약","12","0","KOSDAQ","-0.15","204.3","","204.61"
"A011070","LG이노텍","12","1","KOSPI","1.13","6342.78","","6271.78"
"A011080","형지I&C","12","0","KOSDAQ","0.61","16.93","","16.83"
"A011090","에넥스","12","0","KOSPI","-0.93","31.8","","32.1"
"A011150","CJ씨푸드","12","0","KOSPI","-3.6","163.49","","169.59"
"A011170","롯데케미칼","12","1","KOSPI","2.52","4705.3","","4589.8"
"A011200","HMM","12","1","KOSPI","-0.6","14024.8","","14109.89"
"A011210","현대위아","12","1","KOSPI","1.41","1569.16","","1547.4"
"A011230","삼화전자","12","0","KOSPI","3.52","59.67","","57.64"
"A011280","태림포장","12","0","KOSPI","0.2","175.24","","174.89"
"A011300","우성머티리얼스","12","0","KOSPI","-0.26","83.78","","83.79"
"A011320","유니크","12","0","KOSDAQ","0.11","85.2","","85.11"
"A011330","유니켐","12","0","KOSPI","1.12","157.03","","155.29"
"A011370","서한","12","0","KOSDAQ","-0.48","82.94","","83.34"
"A011390","부산산업","12","0","KOSPI","-0.95","54.91","","55.44"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.31","51.88","","52.56"
"A011500","한농화성","12","0","KOSPI","-1.51","234.71","","238.31"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.34","125.2","","125.62"
"A011690","와이투솔루션","12","0","KOSPI","-3","118.14","","121.79"
"A011700","한신기계","12","0","KOSPI","0","138.87","","138.87"
"A011760","현대코퍼레이션","12","0","KOSPI","0","283.76","","283.76"
"A011780","금호석유화학","12","1","KOSPI","0.47","4123.23","","4103.86"
"A011790","SKC","12","1","KOSPI","3.88","6293.71","","6058.93"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.39","237.6","","236.67"
"A011930","신성이엔지","12","0","KOSPI","1.46","413.75","","407.79"
"A012030","DB","12","0","KOSPI","0.38","268.57","","267.56"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.75","51.16","","52.07"
"A012170","아센디오","12","0","KOSPI","-0.1","102.53","","102.64"
"A012200","계양전기","12","0","KOSPI","-0.7","46.47","","46.8"
"A012210","삼미금속","12","0","KONEX","2.09","78.14","","76.54"
"A012280","영화금속","12","0","KOSPI","0","46.55","","46.55"
"A012320","경동인베스트","12","0","KOSPI","-0.26","179.74","","180.21"
"A012330","현대모비스","12","1","KOSPI","1.05","22411.82","","22179.33"
"A012340","뉴인텍","12","0","KOSDAQ","-1.17","34.36","","34.77"
"A012450","한화에어로스페이스","12","1","KOSPI","3.86","12252.46","","11796.79"
"A012510","더존비즈온","12","0","KOSPI","2.57","2181.48","","2126.79"
"A012610","경인양행","12","0","KOSPI","-0.72","143.16","","144.2"
"A012620","원일특강","12","0","KOSDAQ","-0.63","34.54","","34.76"
"A012630","HDC","12","0","KOSPI","0.37","488.09","","486.3"
"A012690","모나리자","12","0","KOSPI","-0.78","117.03","","117.94"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.4","132.23","","132.76"
"A012750","에스원","12","1","KOSPI","0.84","2279.95","","2260.95"
"A012790","신일제약","12","0","KOSDAQ","-1.12","84.98","","85.94"
"A012800","대창","12","0","KOSPI","1.28","129.78","","128.14"
"A012860","모베이스전자","12","0","KOSDAQ","-0.05","134.02","","134.09"
"A013000","세우글로벌","12","0","KOSPI","-0.92","37.03","","37.37"
"A013030","하이록코리아","12","0","KOSDAQ","-0.75","341.97","","344.54"
"A013120","동원개발","12","0","KOSDAQ","0.97","235.19","","232.92"
"A013310","아진산업","12","0","KOSDAQ","1.03","133.69","","132.33"
"A013360","일성건설","12","0","KOSPI","-0.56","67.53","","67.91"
"A013520","화승코퍼레이션","12","0","KOSPI","4.17","106.36","","102.1"
"A013570","디와이","12","0","KOSPI","-0.78","133.7","","134.76"
"A013580","계룡건설","12","0","KOSPI","-0.89","118.78","","119.85"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.71","63.21","","64.97"
"A013720","청보","12","0","KOSDAQ","8.99","57.88","","53.11"
"A013810","스페코","12","0","KOSDAQ","-0.42","52.54","","52.76"
"A013870","지엠비코리아","12","0","KOSPI","-0.23","81.63","","81.82"
"A013890","지누스","12","0","KOSPI","-0.82","299.62","","302.11"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.44","149.8","","150.46"
"A014100","메디앙스","12","0","KOSDAQ","-2","31.8","","32.45"
"A014130","한익스프레스","12","0","KOSPI","0.12","50.94","","50.88"
"A014160","대영포장","12","0","KOSPI","-0.62","121.29","","122.05"
"A014190","원익큐브","12","0","KOSDAQ","-1.21","57.88","","58.59"
"A014280","금강공업","12","0","KOSPI","-1.2","144.89","","146.65"
"A014440","영보화학","12","0","KOSPI","0.57","70.8","","70.4"
"A014470","부방","12","0","KOSDAQ","-0.49","123.11","","123.71"
"A014530","극동유화","12","0","KOSPI","0","137.04","","137.04"
"A014570","고려제약","12","0","KOSDAQ","-0.37","59.84","","60.06"
"A014580","태경비케이","12","0","KOSPI","0.97","143.43","","142.05"
"A014620","성광벤드","12","0","KOSDAQ","-0.18","320.61","","321.18"
"A014680","한솔케미칼","12","1","KOSPI","7.99","2129.88","","1972.32"
"A014710","사조씨푸드","12","0","KOSPI","1.31","106.41","","105.03"
"A014790","HL D&I","12","0","KOSPI","1.38","83.29","","82.15"
"A014820","동원시스템즈","12","1","KOSPI","-0.22","1303.16","","1306.06"
"A014830","유니드","12","0","KOSPI","-1.61","663.22","","674.05"
"A014910","성문전자","12","0","KOSPI","-0.67","30.12","","30.32"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.67","175.46","","170.9"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.86","61.11","","61.63"
"A014990","인디에프","12","0","KOSPI","-0.91","40.79","","41.16"
"A015020","이스타코","12","0","KOSPI","-0.43","29.44","","29.57"
"A015230","대창단조","12","0","KOSPI","-2.54","153.43","","157.43"
"A015260","에이엔피","12","0","KOSPI","-6.64","37.4","","40.06"
"A015360","INVENI","12","0","KOSPI","-0.35","257.1","","258"
"A015590","DKME","12","0","KOSPI","3.41","143.61","","138.87"
"A015710","코콤","12","0","KOSDAQ","-0.64","68.19","","68.63"
"A015750","성우하이텍","12","0","KOSDAQ","0.95","680","","673.6"
"A015760","한국전력","12","1","KOSPI","0.68","12415.59","","12332.13"
"A015860","일진홀딩스","12","0","KOSPI","0.13","197.39","","197.14"
"A015890","태경산업","12","0","KOSPI","0.37","159.88","","159.3"
"A016090","대현","12","0","KOSPI","-0.77","85.46","","86.13"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.96","57.3","","58.45"
"A016250","SGC E&C","12","0","KOSDAQ","1.64","48.33","","47.55"
"A016360","삼성증권","12","1","KOSPI","3.03","3799.72","","3688.09"
"A016380","KG스틸","12","1","KOSPI","2.03","654.06","","641.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.61","189.2","","186.2"
"A016580","환인제약","12","0","KOSPI","1.48","268.03","","264.12"
"A016590","신대양제지","12","0","KOSPI","0","241.38","","241.38"
"A016600","큐캐피탈","12","0","KOSDAQ","0.95","56.86","","56.33"
"A016610","DB증권","12","0","KOSPI","1.01","190.16","","188.25"
"A016670","디모아","12","0","KOSDAQ","0.92","23.52","","23.31"
"A016710","대성홀딩스","12","0","KOSPI","-0.34","140.62","","141.1"
"A016740","두올","12","0","KOSPI","0.42","114","","113.52"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","2.16","598","","585.35"
"A016880","웅진","12","0","KOSPI","-1.32","89.92","","91.12"
"A016920","카스","12","0","KOSDAQ","0","34.97","","34.97"
"A017000","신원종합개발","12","0","KOSDAQ","-5.93","27.77","","29.52"
"A017040","광명전기","12","0","KOSPI","-0.68","94.48","","95.13"
"A017180","명문제약","12","0","KOSPI","-0.89","64.51","","65.09"
"A017250","인터엠","9","0","KOSDAQ","0","23.28","","23.28"
"A017370","우신시스템","12","0","KOSPI","0.38","146.51","","145.96"
"A017390","서울가스","12","0","KOSPI","-0.36","280.5","","281.5"
"A017480","삼현철강","12","0","KOSDAQ","0.3","78.67","","78.44"
"A017510","세명전기","12","0","KOSDAQ","-0.37","124.1","","124.56"
"A017550","수산세보틱스","12","0","KOSPI","-0.2","124.05","","124.3"
"A017650","대림제지","12","0","KOSDAQ","-0.13","70.11","","70.2"
"A017670","SK텔레콤","12","1","KOSPI","0.59","11061.69","","10997.25"
"A017800","현대엘리베이터","12","1","KOSPI","2.17","1655.56","","1620.38"
"A017810","풀무원","12","0","KOSPI","-1.71","547.03","","556.56"
"A017860","DS단석","12","0","KOSPI","7.86","723.88","","671.13"
"A017890","한국알콜","12","0","KOSDAQ","-0.1","218.65","","218.87"
"A017900","광전자","12","0","KOSPI","0.72","121.1","","120.23"
"A017940","E1","12","0","KOSPI","-0.94","508.33","","513.13"
"A017960","한국카본","12","0","KOSPI","-0.29","544.52","","546.08"
"A018000","유니슨","12","0","KOSDAQ","-0.87","115.52","","116.53"
"A018120","진로발효","12","0","KOSDAQ","-0.13","101.5","","101.63"
"A018250","애경산업","12","0","KOSPI","-2.31","503.11","","514.99"
"A018260","삼성에스디에스","12","1","KOSPI","2.47","12210.22","","11916.18"
"A018290","브이티","12","0","KOSDAQ","0.17","1052.46","","1050.67"
"A018310","삼목에스폼","12","0","KOSDAQ","1.95","269.01","","263.87"
"A018470","조일알미늄","12","0","KOSPI","-0.25","253.9","","254.53"
"A018500","동원모빌리티","3","0","KOSPI","-0.54","77.66","","78.08"
"A018620","우진비앤지","12","0","KOSDAQ","-0.46","31.14","","31.29"
"A018670","SK가스","12","0","KOSPI","-0.23","1600.52","","1604.22"
"A018680","서울제약","12","0","KOSDAQ","1.66","39.29","","38.65"
"A018700","졸스","12","0","KOSDAQ","-0.39","44.81","","44.99"
"A018880","한온시스템","12","1","KOSPI","3.84","2527.54","","2434.13"
"A019010","베뉴지","12","0","KOSDAQ","0.25","98.33","","98.09"
"A019170","신풍제약","12","0","KOSPI","-1.09","623.1","","629.99"
"A019180","티에이치엔","12","0","KOSPI","-1.55","62.91","","63.9"
"A019210","와이지-원","12","0","KOSDAQ","-1.42","186.67","","189.36"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.7","25.57","","26.01"
"A019540","일지테크","12","0","KOSDAQ","1.17","70.41","","69.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","159.64","","159.64"
"A019570","GMI벤처","12","0","KOSDAQ","-1.43","25.4","","25.76"
"A019660","글로본","12","0","KOSDAQ","0","22.27","","22.27"
"A019680","대교","12","0","KOSPI","0.21","204.98","","204.56"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.25","46.37","","46.48"
"A019990","에너토크","12","0","KOSDAQ","-1.08","71.22","","72"
"A020000","한섬","12","0","KOSPI","0","413.69","","413.69"
"A020120","키다리스튜디오","12","0","KOSPI","2.82","155.41","","151.15"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-0.38","2430.04","","2439.26"
"A020180","대신정보통신","3","0","KOSDAQ","0.1","38.51","","38.47"
"A020400","대동금속","12","0","KOSDAQ","-0.63","24.97","","25.13"
"A020560","아시아나항공","12","0","KOSPI","-0.1","773.88","","774.63"
"A020710","시공테크","12","0","KOSDAQ","0.74","82.4","","81.8"
"A020760","일진디스플","12","0","KOSPI","0.18","56","","55.89"
"A021040","대호특수강","12","0","KOSDAQ","-2.93","43.08","","44.39"
"A021050","서원","12","0","KOSPI","0.84","62.52","","62"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.37","129.12","","128.64"
"A021240","코웨이","12","1","KOSPI","-5.34","4450.12","","4701.04"
"A021320","KCC건설","12","0","KOSDAQ","-1.51","90.95","","92.34"
"A021650","한국큐빅","12","0","KOSDAQ","-1.58","40.79","","41.45"
"A021820","세원정공","6","0","KOSPI","-1.16","84.9","","85.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.29","51.89","","51.74"
"A022100","포스코DX","12","1","KOSPI","0.54","5632.89","","5602.48"
"A022220","티케이지애강","12","0","KOSDAQ","-1.19","55.99","","56.66"
"A023000","삼원강재","12","0","KOSPI","-0.55","108.8","","109.4"
"A023150","MH에탄올","12","0","KOSPI","-0.66","44.64","","44.94"
"A023160","태광","12","0","KOSDAQ","-1.72","333.37","","339.2"
"A023350","한국종합기술","12","0","KOSPI","0.19","57.82","","57.71"
"A023410","유진기업","12","0","KOSDAQ","0.42","279.87","","278.71"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.74","101","","104.93"
"A023450","동남합성","12","0","KOSPI","-0.47","111.48","","112"
"A023530","롯데쇼핑","12","1","KOSPI","0.32","1765.22","","1759.56"
"A023590","다우기술","12","0","KOSPI","2.25","856.95","","838.11"
"A023600","삼보판지","12","0","KOSDAQ","0.85","152.64","","151.35"
"A023760","한국캐피탈","12","0","KOSDAQ","0.67","190","","188.73"
"A023770","플레이위드","12","0","KOSDAQ","1.35","59.18","","58.39"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.84","20.01","","20.38"
"A023800","인지컨트롤스","12","0","KOSPI","1.48","108.29","","106.71"
"A023810","인팩","12","0","KOSPI","7.96","86.8","","80.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.24","155.11","","155.48"
"A023910","대한약품","12","0","KOSDAQ","0","168","","168"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.07","45.89","","45.86"
"A024060","흥구석유","12","0","KOSDAQ","-2.5","210.75","","216.15"
"A024070","WISCOM","12","0","KOSPI","-3.33","35.56","","36.78"
"A024090","디씨엠","12","0","KOSPI","3.09","132.92","","128.93"
"A024110","기업은행","12","1","KOSPI","1.42","11363.32","","11203.83"
"A024120","KB오토시스","12","0","KOSDAQ","0.24","48.53","","48.42"
"A024720","콜마홀딩스","12","0","KOSPI","-1.07","339.38","","343.06"
"A024740","한일단조","12","0","KOSDAQ","-0.47","67.48","","67.79"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.89","77.07","","78.55"
"A024830","세원물산","12","0","KOSDAQ","-1.25","59.29","","60.04"
"A024840","KBI메탈","12","0","KOSDAQ","-3.27","87.8","","90.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.5","230.16","","243.55"
"A024880","케이피에프","12","0","KOSDAQ","-0.58","106.52","","107.14"
"A024890","대원화성","12","0","KOSPI","-0.65","62.7","","63.11"
"A024900","디와이덕양","12","0","KOSPI","1.47","135.31","","133.35"
"A024910","경창산업","12","0","KOSDAQ","30","111.76","","85.97"
"A024940","PN풍년","12","0","KOSDAQ","0.2","49.1","","49"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.3","65.97","","66.17"
"A025000","KPX케미칼","12","0","KOSPI","2.27","240.31","","234.98"
"A025320","시노펙스","12","0","KOSDAQ","5.05","1116.45","","1062.81"
"A025440","DH오토웨어","12","0","KOSDAQ","1.53","61.41","","60.49"
"A025530","SJM홀딩스","12","0","KOSPI","0.26","56.75","","56.6"
"A025540","한국단자","12","0","KOSPI","-1.8","682.18","","694.68"
"A025550","한국선재","12","0","KOSDAQ","-0.3","78.4","","78.64"
"A025560","미래산업","12","0","KOSPI","-2.52","70.75","","72.58"
"A025620","차AI헬스케어","12","0","KOSPI","-0.67","26.51","","26.68"
"A025750","한솔홈데코","12","0","KOSPI","-0.4","59.86","","60.1"
"A025770","한국정보통신","12","0","KOSDAQ","0","315.66","","315.66"
"A025820","이구산업","12","0","KOSPI","7.75","181.26","","168.21"
"A025860","남해화학","12","0","KOSPI","1.43","353.22","","348.25"
"A025870","신라에스지","12","0","KOSDAQ","-2.68","27.6","","28.36"
"A025880","케이씨피드","12","0","KOSDAQ","0.6","42.29","","42.04"
"A025890","한국주강","12","0","KOSPI","-1.77","22.61","","23.01"
"A025900","동화기업","12","0","KOSDAQ","-1.42","739.58","","750.19"
"A025950","동신건설","12","0","KOSDAQ","0.24","177.66","","177.24"
"A025980","아난티","12","0","KOSDAQ","-1.94","493.67","","503.42"
"A026040","제이에스티나","12","0","KOSDAQ","-1.38","30.78","","31.21"
"A026150","특수건설","12","0","KOSDAQ","-1.16","119.49","","120.89"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.21","394.28","","393.44"
"A026910","광진실업","12","0","KOSDAQ","-1.19","18.64","","18.86"
"A026940","부국철강","12","0","KOSPI","0.52","57.8","","57.5"
"A026960","동서","12","1","KOSPI","1.26","1930.19","","1906.26"
"A027040","서울전자통신","12","0","KOSDAQ","-0.3","23.03","","23.1"
"A027050","코리아나","12","0","KOSDAQ","0.17","119","","118.8"
"A027360","아주IB투자","12","0","KOSDAQ","-1.64","361.63","","367.67"
"A027410","BGF","12","0","KOSPI","-0.43","331.18","","332.62"
"A027580","상보","12","0","KOSDAQ","0","94.93","","94.93"
"A027710","팜스토리","12","0","KOSDAQ","-0.39","169.35","","170.02"
"A027740","마니커","12","0","KOSPI","2.47","71.26","","69.54"
"A027830","대성창투","12","0","KOSDAQ","-5.03","112.05","","117.99"
"A027970","한국제지","12","0","KOSPI","0.09","214.9","","214.71"
"A028050","삼성E&A","12","1","KOSPI","1.06","4655","","4606"
