"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120030","조선선재","12","0","KOSPI","1.69","128.66","","126.52"
"A120110","코오롱인더","12","1","KOSPI","1","1249.37","","1236.98"
"A120240","대정화금","12","0","KOSDAQ","0.37","117.85","","117.42"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.2","217.61","","217.18"
"A121600","나노신소재","12","0","KOSDAQ","3.23","1557.82","","1509"
"A121800","비덴트","12","0","KOSDAQ","-0.53","219.18","","220.35"
"A121850","코이즈","12","0","KOSDAQ","10.42","73.01","","66.13"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0.73","119.78","","118.9"
"A122350","삼기","12","0","KOSDAQ","-0.88","129.01","","130.16"
"A122450","KX","12","0","KOSDAQ","0.17","263.4","","262.95"
"A122640","예스티","12","0","KOSDAQ","3.12","155.25","","150.55"
"A122690","서진오토모티브","12","0","KOSDAQ","0.34","61.86","","61.65"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.86","1072.94","","1082.27"
"A122900","아이마켓코리아","12","0","KOSPI","0.09","352.34","","352.01"
"A122990","와이솔","12","0","KOSDAQ","-0.69","204.07","","205.48"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.67","70.68","","71.16"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.63","226.53","","232.64"
"A123330","제닉","12","0","KOSDAQ","0.77","36.54","","36.26"
"A123410","코리아에프티","12","0","KOSDAQ","1.62","78.65","","77.4"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.47","198.31","","209.78"
"A123570","이엠넷","12","0","KOSDAQ","0.97","92.67","","91.78"
"A123690","한국화장품","12","0","KOSPI","2.33","133.85","","130.79"
"A123700","SJM","12","0","KOSPI","3.28","71.31","","69.05"
"A123750","알톤","12","0","KOSDAQ","8.94","59.02","","54.17"
"A123840","뉴온","12","0","KOSDAQ","0.88","40.2","","39.85"
"A123860","아나패스","12","0","KOSDAQ","0.65","180.58","","179.41"
"A123890","한국자산신탁","12","0","KOSPI","0","370.69","","370.69"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.84","81.92","","82.62"
"A124560","태웅로직스","12","0","KOSDAQ","0.32","181.13","","180.56"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","16.17","263.12","","226.5"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-4.86","229.94","","241.7"
"A126560","현대퓨처넷","12","0","KOSPI","-0.7","314.08","","316.28"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.33","165.11","","159.79"
"A126640","화신정공","12","0","KOSDAQ","0","61.14","","61.14"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.58","271.05","","278.22"
"A126720","수산인더스트리","12","0","KOSPI","-0.45","318.58","","320.01"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.4","151.3","","149.21"
"A127120","제이에스링크","12","0","KOSDAQ","2.07","63.08","","61.79"
"A127710","아시아경제","12","0","KOSDAQ","2.27","64.47","","63.04"
"A127980","화인써키트","12","0","KOSDAQ","-1.02","154.13","","155.72"
"A128540","에코캡","12","0","KOSDAQ","-2.09","112.63","","115.04"
"A128660","피제이메탈","12","0","KOSDAQ","3.41","90.28","","87.31"
"A128820","대성산업","12","0","KOSPI","0.72","189.54","","188.18"
"A128940","한미약품","12","1","KOSPI","-0.19","3247.32","","3253.6"
"A129260","인터지스","12","0","KOSPI","1.69","80.32","","78.98"
"A129890","앱코","12","0","KOSDAQ","0.67","61.28","","60.87"
"A129920","대성하이텍","12","0","KOSDAQ","4.87","130.02","","123.98"
"A130500","GH신소재","12","0","KOSDAQ","0.67","54.76","","54.4"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.65","113.19","","116.27"
"A130660","한전산업","12","0","KOSPI","-0.38","255.58","","256.56"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.86","38.96","","39.3"
"A131030","옵투스제약","12","0","KOSDAQ","-0.33","97.24","","97.57"
"A131090","시큐브","12","0","KOSDAQ","0.7","50.91","","50.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.88","77.92","","75.94"
"A131180","딜리","12","0","KOSDAQ","0.4","43.79","","43.61"
"A131220","대한과학","12","0","KOSDAQ","-0.85","52.48","","52.93"
"A131290","티에스이","12","0","KOSDAQ","-2.99","413.14","","425.87"
"A131370","알서포트","12","0","KOSDAQ","1.61","252.75","","248.76"
"A131400","이브이첨단소재","12","0","KOSDAQ","13.91","55.16","","48.42"
"A131760","파인텍","12","0","KOSDAQ","-1.46","51.97","","52.74"
"A131970","두산테스나","12","0","KOSDAQ","-4.04","473.78","","493.71"
"A133750","메가엠디","12","0","KOSDAQ","0.34","69.52","","69.28"
"A133820","화인베스틸","12","0","KOSPI","0.48","62.54","","62.24"
"A134060","이퓨쳐","12","0","KOSDAQ","0.85","28.19","","27.95"
"A134380","미원화학","12","0","KOSPI","-0.15","142.07","","142.29"
"A134580","탑코미디어","12","0","KOSDAQ","-1.01","118.35","","119.56"
"A134790","시디즈","12","0","KOSPI","0.35","86.8","","86.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.2","129.58","","128.04"
"A136480","하림","12","0","KOSDAQ","-0.48","332.44","","334.03"
"A136490","선진","12","0","KOSPI","-1.89","222.34","","226.62"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.24","198.12","","200.61"
"A137080","나래나노텍","12","0","KOSDAQ","-0.45","97.54","","97.99"
"A137310","에스디바이오센서","12","1","KOSPI","-0.65","2386.74","","2402.4"
"A137400","피엔티","12","0","KOSDAQ","0","990.38","","990.38"
"A137940","넥스트아이","12","0","KOSDAQ","0.35","45.43","","45.27"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.15","152.53","","152.76"
"A138040","메리츠금융지주","12","1","KOSPI","-3.78","7544.8","","7841.01"
"A138070","신진에스엠","12","0","KOSDAQ","-1.39","49.53","","50.23"
"A138080","오이솔루션","12","0","KOSDAQ","2.73","203.77","","198.35"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.43","43.16","","44.23"
"A138610","나이벡","12","0","KOSDAQ","2.18","167.88","","164.3"
"A138930","BNK금융지주","12","1","KOSPI","-0.15","2180.51","","2183.77"
"A139130","iM금융지주","12","0","KOSPI","-1.39","1317.65","","1336.25"
"A139480","이마트","12","1","KOSPI","2.23","3191.78","","3122.09"
"A139670","키네마스터","12","0","KOSDAQ","0.11","123.54","","123.41"
"A139990","아주스틸","12","0","KOSPI","0.5","265.05","","263.73"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.89","167","","165.52"
"A140410","메지온","12","0","KOSDAQ","-3.31","413.97","","428.14"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.18","59.53","","59.63"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.31","129.5","","127.83"
"A140860","파크시스템스","12","0","KOSDAQ","-0.29","946.99","","949.77"
"A141000","비아트론","12","0","KOSDAQ","2.76","121.87","","118.6"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.14","964.02","","985.15"
"A142210","유니트론텍","12","0","KOSDAQ","-2.85","80.23","","82.58"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.41","106.64","","105.16"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.56","127.68","","132.4"
"A143160","아이디스","12","0","KOSDAQ","-0.41","259.87","","260.94"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.11","68.21","","68.98"
"A143240","사람인","12","0","KOSDAQ","-1.16","298.86","","302.36"
"A143540","영우디에스피","12","0","KOSDAQ","1.27","63.96","","63.15"
"A144510","지씨셀","12","0","KOSDAQ","-1.57","692.06","","703.12"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.86","195.52","","199.24"
"A145020","휴젤","12","0","KOSDAQ","5.27","1683.18","","1598.96"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.79","44.19","","43.84"
"A145720","덴티움","12","0","KOSPI","6.69","1428.99","","1339.33"
"A145990","삼양사","12","0","KOSPI","1.05","445.03","","440.38"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","3.99","219.35","","210.93"
"A147760","피엠티","12","0","KOSDAQ","-2.89","54.53","","56.16"
"A147830","제룡산업","12","0","KOSDAQ","2.77","70.4","","68.5"
"A148150","세경하이테크","12","0","KOSDAQ","4.19","181.6","","174.29"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.34","67.14","","67.37"
"A148780","비큐AI","12","0","KOSDAQ","-5.49","46.04","","48.71"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.4","101.05","","101.46"
"A149950","아바텍","12","0","KOSDAQ","9.92","262.83","","239.11"
"A149980","하이로닉","12","0","KOSDAQ","0.28","102.54","","102.25"
"A150900","파수AI","12","0","KOSDAQ","-1.87","103.55","","105.53"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.01","529.56","","514.08"
"A153460","네이블","12","0","KOSDAQ","1.69","54.85","","53.94"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.2","52.1","","52.2"
"A153710","옵티팜","12","0","KOSDAQ","0.69","107.09","","106.36"
"A154030","아시아종묘","12","0","KOSDAQ","0.13","43.93","","43.87"
"A154040","다산솔루에타","12","0","KOSDAQ","0.18","43.8","","43.72"
"A155650","와이엠씨","12","0","KOSDAQ","3.37","119.38","","118.45"
"A155660","DSR","12","0","KOSPI","4.17","96","","92.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.07","94.91","","96.92"
"A158430","아톤","12","0","KOSDAQ","2.71","107.56","","104.73"
"A159010","아스플로","12","0","KOSDAQ","-3.08","155.08","","160.02"
"A159580","제로투세븐","12","0","KOSDAQ","6.47","191.31","","179.69"
"A159910","에코글로우","12","0","KOSDAQ","1.03","69.77","","69.06"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.13","217.67","","217.95"
"A160980","싸이맥스","12","0","KOSDAQ","-1.1","167.47","","169.33"
"A161000","애경케미칼","12","0","KOSPI","1.07","413.51","","409.14"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.76","4781.58","","4608.15"
"A161580","필옵틱스","12","0","KOSDAQ","-3.33","191.75","","198.34"
"A161890","한국콜마","12","1","KOSPI","2.7","956.43","","931.26"
"A162300","신스틸","12","0","KOSDAQ","-3.63","224.85","","233.31"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.44","94.1","","94.52"
"A163730","핑거","12","0","KOSDAQ","1.25","151.01","","149.15"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.2","718.01","","741.71"
"A166480","코아스템켐온","12","0","KOSDAQ","1.24","269.21","","265.92"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.14","96.38","","97.49"
"A168360","펨트론","12","0","KOSDAQ","-2.07","85.47","","87.28"
"A169330","엠브레인","6","0","KOSDAQ","-0.95","66.2","","66.84"
"A170030","현대공업","12","0","KOSDAQ","1.99","102.16","","100.17"
"A170790","파이오링크","12","0","KOSDAQ","-2.8","97.7","","100.51"
"A170900","동아에스티","12","0","KOSPI","0.51","503.42","","500.88"
"A170920","엘티씨","12","0","KOSDAQ","3.44","89.68","","86.7"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.68","80.8","","82.19"
"A171090","선익시스템","12","0","KOSDAQ","1.03","272.11","","269.33"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.28","133.01","","133.39"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.68","104.61","","101.88"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.18","83.55","","83.71"
"A174900","앱클론","12","0","KOSDAQ","-1.32","275.11","","278.79"
"A175140","아고스","12","0","KOSDAQ","-0.71","123.18","","124.06"
"A175250","아이큐어","12","0","KOSDAQ","13.94","159.62","","140.09"
"A175330","JB금융지주","12","1","KOSPI","0.76","1835.88","","1822.09"
"A176750","듀켐바이오","12","0","KONEX","1.19","183.23","","181.07"
"A177350","베셀","12","0","KOSDAQ","0.19","63.83","","63.7"
"A177830","파버나인","12","0","KOSDAQ","0.12","58.44","","58.37"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.46","624.59","","640.37"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-1.29","1011.67","","1024.88"
"A179290","엠아이텍","12","0","KOSDAQ","1.73","415.55","","408.49"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.13","35.92","","35.97"
"A179900","유티아이","12","0","KOSDAQ","0","343.65","","343.65"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0.22","2997.6","","2990.93"
"A181710","NHN","12","0","KOSPI","2.07","1066.11","","1044.5"
"A182360","큐브엔터","12","0","KOSDAQ","10.11","296.11","","268.92"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.73","489.05","","492.64"
"A183190","아세아시멘트","12","0","KOSPI","0.21","368.93","","368.15"
"A183300","코미코","12","0","KOSDAQ","-1.2","452.42","","457.93"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.25","132.84","","132.5"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.29","56.3","","56.46"
"A185490","아이진","12","0","KOSDAQ","-1.36","109.32","","110.83"
"A185750","종근당","12","1","KOSPI","0.51","999.19","","994.17"
"A186230","그린플러스","12","0","KOSDAQ","0.53","122.7","","122.05"
"A187220","디티앤씨","12","0","KOSDAQ","-2.22","51.59","","52.76"
"A187270","신화콘텍","12","0","KOSDAQ","0.19","54.78","","54.68"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.2","113.75","","113.98"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.34","48.37","","49.02"
"A187790","나노","12","0","KOSDAQ","-1.93","36.93","","37.66"
"A187870","디바이스","12","0","KOSDAQ","-1.85","123.07","","125.39"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.12","744.8","","745.71"
"A189330","씨이랩","12","0","KOSDAQ","13.08","169.37","","149.78"
"A189690","포시에스","6","0","KOSDAQ","-2.2","68.94","","70.49"
"A189860","서전기전","12","0","KOSDAQ","0.32","61.1","","60.91"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.52","117.4","","116.8"
"A190510","나무가","12","0","KOSDAQ","-2.31","286.62","","293.39"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.14","56.66","","56.02"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","27.43","","27.43"
"A191420","테고사이언스","12","0","KOSDAQ","0.17","98.04","","97.87"
"A192080","더블유게임즈","12","1","KOSPI","-0.43","847.06","","850.74"
"A192250","케이사인","12","0","KOSDAQ","-1.21","121.34","","122.83"
"A192390","윈하이텍","12","0","KOSDAQ","0.14","37.99","","37.94"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.5","565.44","","568.28"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.3","82.69","","83.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.29","211.36","","211.98"
"A192650","드림텍","12","0","KOSPI","1.9","652.2","","640.06"
"A192820","코스맥스","12","1","KOSPI","11","973.79","","877.32"
"A193250","링크드","12","0","KOSDAQ","-3.31","75.46","","78.04"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.62","192.17","","193.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-6.54","627.69","","671.6"
"A194700","노바렉스","12","0","KOSDAQ","-0.1","186.8","","186.99"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.29","55.83","","55.67"
"A195870","해성디에스","12","0","KOSPI","0.37","685.1","","682.55"
"A195940","HK이노엔","12","0","KOSDAQ","-1.23","1040.56","","1053.57"
"A195990","루트K","12","0","KOSDAQ","1.73","96.34","","94.7"
"A196170","알테오젠","12","0","KOSDAQ","-3.32","1875.28","","1939.68"
"A196300","HLB펩","12","0","KOSDAQ","2.72","42.24","","41.12"
"A196450","코아시아씨엠","12","0","KOSDAQ","4.53","104.73","","100.2"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","84.94","","84.94"
"A196700","웹스","12","0","KOSDAQ","-1.87","41.37","","42.16"
"A197140","디지캡","12","0","KOSDAQ","10.24","52.5","","47.63"
"A198080","캐프","12","0","KOSDAQ","-3.56","52.44","","54.38"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.39","81.23","","81.55"
"A198940","한주라이트메탈","12","0","KOSDAQ","-0.6","80.76","","81.24"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","","141.03","",""
"A199800","툴젠","12","0","KOSDAQ","2.13","417.83","","409.13"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.22","102.43","","102.66"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.18","797.68","","799.15"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.28","137.28","","132.92"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0.86","128.86","","127.77"
"A200470","에이팩트","12","0","KOSDAQ","0","151.44","","151.44"
"A200670","휴메딕스","12","0","KOSDAQ","-1.65","272.11","","276.67"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.64","320.69","","326.02"
"A200780","비씨월드제약","12","0","KOSDAQ","0.52","68.83","","68.47"
"A200880","서연이화","12","0","KOSPI","3.7","310.29","","299.2"
"A201490","미투온","12","0","KOSDAQ","-1.34","126.59","","128.31"
"A203400","에이비온","12","0","KOSDAQ","-0.31","123.06","","123.44"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.76","61.28","","62.39"
"A203650","드림시큐리티","12","0","KOSDAQ","0.45","169.02","","168.26"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.85","48.61","","49.53"
"A204020","그리티","12","0","KOSDAQ","0.17","59.94","","59.84"
"A204270","제이앤티씨","12","0","KOSDAQ","8.98","421.14","","386.43"
"A204320","HL만도","12","1","KOSPI","3.48","2305.59","","2228.12"
"A204610","티쓰리","12","0","KOSDAQ","1.61","145.08","","142.78"
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.44","188.5","","187.68"
"A204840","지엘팜텍","12","0","KOSDAQ","1.7","48.19","","47.39"
"A205100","엑셈","12","0","KOSDAQ","-3.85","191.01","","198.65"
"A205470","휴마시스","12","0","KOSDAQ","-2.5","489.33","","501.87"
"A205500","넥써쓰","12","0","KOSDAQ","-0.65","141.69","","142.62"
"A206400","베노티앤알","12","0","KOSDAQ","-1.67","76.27","","77.56"
"A206560","덱스터","12","0","KOSDAQ","-2.13","315.6","","322.46"
"A206640","바디텍메드","12","0","KOSDAQ","0.6","277.61","","275.97"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.07","292.65","","298.85"
"A207760","미스터블루","12","0","KOSDAQ","-0.49","229.63","","230.75"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.13","54946.33","","55017.5"
"A208140","정다운","12","0","KOSDAQ","0","79.59","","79.59"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.08","41.28","","40.83"
"A208370","셀바스헬스케어","12","0","KOSDAQ","5.63","199.46","","188.84"
"A208640","썸에이지","12","0","KOSDAQ","-4.08","88.42","","92.18"
"A208710","포톤","12","0","KOSDAQ","1.29","39.8","","39.3"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-3.73","28.1","","29.18"
"A210540","디와이파워","12","0","KOSPI","6.47","140.01","","131.51"
"A210980","SK디앤디","12","0","KOSPI","0.24","456.01","","454.9"
"A211050","인카금융서비스","12","0","KOSDAQ","10.39","92.79","","84.06"
"A211270","AP위성","12","0","KOSDAQ","-6.56","311.45","","333.32"
"A212560","네오오토","12","0","KOSDAQ","0.27","57.72","","57.57"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.61","1060.29","","1100.02"
"A213500","한솔제지","12","0","KOSPI","1.06","294.65","","291.56"
"A214150","클래시스","12","0","KOSDAQ","-1.72","1298.77","","1321.44"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.17","179.9","","182.02"
"A214260","라파스","12","0","KOSDAQ","8.15","194.32","","179.67"
"A214270","FSN","12","0","KOSDAQ","-1.59","164.59","","167.25"
"A214320","이노션","12","0","KOSPI","2.11","870","","852"
"A214330","금호에이치티","12","0","KOSPI","-0.47","164.95","","165.74"
"A214370","케어젠","12","0","KOSDAQ","-0.96","1880.03","","1898.29"
"A214390","경보제약","12","0","KOSPI","-1.02","162.09","","163.76"
"A214420","토니모리","12","0","KOSPI","5.12","108.73","","103.44"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.24","148.53","","148.89"
"A214450","파마리서치","12","0","KOSDAQ","-0.13","751.32","","752.33"
"A214610","롤링스톤","12","0","KOSDAQ","-0.62","73.69","","74.15"
"A214680","디알텍","12","0","KOSDAQ","29.98","123","","94.63"
"A215000","골프존","12","0","KOSDAQ","-1.18","889.85","","900.52"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.52","145.08","","147.32"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.32","800.68","","819.66"
"A215360","우리산업","12","0","KOSDAQ","1.28","129.95","","128.31"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.52","37.25","","37.06"
"A215480","토박스코리아","12","0","KOSDAQ","1.65","44.32","","43.6"
"A215600","신라젠","12","0","KOSDAQ","-2.58","621.32","","637.78"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.08","52.37","","52.33"
"A216050","인크로스","12","0","KOSDAQ","-2.66","249.03","","255.84"
"A216080","제테마","12","0","KOSDAQ","6.62","415.94","","390.11"
"A217190","제너셈","12","0","KOSDAQ","-3.88","56.47","","58.75"
"A217270","넵튠","12","0","KOSDAQ","-0.48","478.16","","480.48"
"A217330","싸이토젠","12","0","KOSDAQ","-0.3","293.94","","294.83"
"A217480","에스디생명공학","12","0","KOSDAQ","-3","50.92","","52.49"
"A217500","러셀","12","0","KOSDAQ","-0.78","122.16","","123.11"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.99","117.8","","114.38"
"A217820","원익피앤이","12","0","KOSDAQ","6.52","368.93","","346.33"
"A218150","미래생명자원","12","0","KOSDAQ","-0.7","84.86","","85.45"
"A218410","RFHIC","12","0","KOSDAQ","-0.67","597.34","","601.36"
"A219130","타이거일렉","12","0","KOSDAQ","-1.63","125.78","","127.86"
"A219420","링크제니시스","12","0","KOSDAQ","6.87","87.4","","81.78"
"A219550","디와이디","12","0","KOSDAQ","-4.89","56.3","","59.19"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.76","164.66","","160.24"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.48","90.25","","91.61"
"A220260","켐트로스","12","0","KOSDAQ","1.72","219.64","","215.92"
"A221800","지구홀딩스","12","0","KONEX","3.18","16.39","","15.89"
"A221840","하이즈항공","12","0","KOSDAQ","0","67.51","","67.51"
"A221980","케이디켐","12","0","KOSDAQ","0.38","52.73","","52.53"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.12","86.64","","86.74"
"A222080","SFA넥셀","12","0","KOSDAQ","3.4","658.05","","636.4"
"A222110","팬젠","12","0","KOSDAQ","0.18","60.54","","60.44"
"A222160","NPX","12","0","KOSDAQ","4.21","48.37","","46.42"
"A222420","쎄노텍","12","0","KOSDAQ","0.94","79.68","","78.94"
"A222800","심텍","12","0","KOSDAQ","-2.26","895.1","","915.81"
"A222980","한국맥널티","12","0","KOSDAQ","0.38","58.91","","58.69"
"A223250","드림씨아이에스","12","0","KOSDAQ","-6.96","65.78","","70.69"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","0.89","21.96","","21.77"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.34","61.73","","61.94"
"A225190","LK삼양","12","0","KOSDAQ","0.84","109.82","","108.91"
"A225220","제놀루션","12","0","KOSDAQ","4.27","119.98","","115.06"
"A225430","케이엠제약","12","0","KOSDAQ","-0.08","36.84","","36.87"
"A225530","HC보광산업","12","0","KOSDAQ","5.59","233.29","","220.94"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.32","940.38","","962.74"
"A225590","패션플랫폼","12","0","KOSDAQ","0.18","45.23","","45.15"
"A226320","잇츠한불","12","0","KOSPI","2.04","405.91","","397.8"
"A226330","신테카바이오","12","0","KOSDAQ","-2.13","124.5","","127.2"
"A226340","본느","12","0","KOSDAQ","0.79","54.55","","54.12"
"A226400","오스테오닉","12","0","KOSDAQ","-1.35","58","","58.79"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.85","290.51","","295.99"
"A227100","프로브잇","12","0","KOSDAQ","2.66","44.6","","43.45"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","7.86","41.91","","38.85"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.91","99.29","","100.2"
"A227950","엔투텍","12","0","KOSDAQ","-4.68","61.28","","64.29"
"A228340","동양파일","12","0","KOSDAQ","2.17","70.7","","69.2"
"A228670","레이","12","0","KOSDAQ","7.03","397.48","","371.35"
"A228760","지노믹트리","12","0","KOSDAQ","-0.9","255.68","","257.99"
"A228850","레이언스","12","0","KOSDAQ","0.08","199.42","","199.26"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.4","33.48","","33.61"
"A229640","LS에코에너지","12","0","KOSPI","0","215.29","","215.29"
"A230240","에치에프알","12","0","KOSDAQ","0.64","424.9","","422.21"
"A230360","에코마케팅","12","0","KOSDAQ","0","424.34","","424.34"
"A232140","와이씨","12","0","KOSDAQ","-0.37","334.33","","335.57"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.66","140.28","","142.65"
"A232830","아이티센피엔에스","12","0","KONEX","-7.55","53.54","","57.91"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.25","193.66","","193.18"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.71","100.8","","101.52"
"A234300","에스트래픽","12","0","KOSDAQ","-1.42","118.13","","119.82"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-2.06","202.29","","206.55"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.55","129.41","","128.7"
"A234920","자이글","12","0","KOSDAQ","0.24","57.51","","57.37"
"A235980","메드팩토","12","0","KOSDAQ","-2.07","399.27","","407.7"
"A236200","슈프리마","12","0","KOSDAQ","0.81","178.75","","177.31"
"A236810","엔비티","12","0","KOSDAQ","-2.51","112.04","","114.92"
"A237690","에스티팜","12","0","KOSDAQ","-2.3","1440.75","","1474.61"
"A237750","피앤씨테크","12","0","KOSDAQ","1.76","37.49","","36.84"
