"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A126340","비나텍","12","0","KONEX","0","14.07","","14.07"
"A126560","현대퓨처넷","12","0","KOSPI","0.41","399.2","","397.58"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.97","152.56","","151.1"
"A126640","화신정공","12","0","KOSDAQ","1.58","58.56","","57.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.03","105.34","","103.25"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.41","58.48","","56.55"
"A127120","제이에스링크","12","0","KOSDAQ","1.72","48.16","","47.34"
"A127710","아시아경제","12","0","KOSDAQ","2.24","98.07","","95.93"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","49.36","","49.36"
"A128820","대성산업","12","0","KOSPI","5.12","99","","94.18"
"A128940","한미약품","12","1","KOSPI","-0.14","3761.86","","3767.08"
"A129260","인터지스","12","0","KOSPI","-1.76","99.34","","101.13"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.32","39.2","","37.94"
"A130580","나이스디앤비","12","0","KOSDAQ","0","85.47","","85.47"
"A130660","한전산업","12","0","KOSPI","1.52","163.33","","160.88"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.56","35.72","","34.49"
"A131030","옵투스제약","12","0","KOSDAQ","2.18","132.19","","129.37"
"A131090","시큐브","12","0","KOSDAQ","2.56","35.36","","34.48"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.93","43.83","","45.16"
"A131180","딜리","12","0","KOSDAQ","0","72.79","","72.79"
"A131220","대한과학","12","0","KOSDAQ","1.1","46.01","","45.51"
"A131290","티에스이","12","0","KOSDAQ","0.62","89.6","","89.04"
"A131370","알서포트","12","0","KOSDAQ","1.45","111.86","","110.26"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.12","46.75","","47.76"
"A131760","파인텍","12","0","KOSDAQ","6.05","56.81","","53.57"
"A131970","두산테스나","12","0","KOSDAQ","1.75","79.8","","78.43"
"A133750","메가엠디","12","0","KOSDAQ","0.12","90.26","","90.15"
"A133820","화인베스틸","12","0","KOSPI","1.88","87.15","","85.55"
"A134060","이퓨쳐","12","0","KOSDAQ","0.74","32.29","","32.05"
"A134380","미원화학","12","0","KOSPI","-0.28","161.5","","161.95"
"A134580","탑코미디어","12","0","KOSDAQ","2.6","39.94","","38.93"
"A134790","시디즈","12","0","KOSPI","5.29","47.8","","45.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.98","249.5","","247.07"
"A136490","선진","12","0","KOSPI","-0.19","216.52","","216.93"
"A136540","윈스테크넷","12","0","KOSDAQ","3.23","126.62","","122.66"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","5.16","100.7","","95.76"
"A137940","넥스트아이","12","0","KOSDAQ","0.6","299.23","","297.43"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.31","149.52","","147.59"
"A138040","메리츠금융지주","12","0","KOSPI","1.4","1550.31","","1528.88"
"A138070","신진에스엠","12","0","KOSDAQ","-1.92","68.64","","69.98"
"A138080","오이솔루션","12","0","KOSDAQ","2.42","65.78","","64.23"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.35","67.27","","68.18"
"A138610","나이벡","12","0","KOSDAQ","0.83","50.42","","50"
"A138930","BNK금융지주","12","1","KOSPI","0.11","2959.49","","2956.23"
"A139130","iM금융지주","12","0","KOSPI","0.97","1584.03","","1568.81"
"A139480","이마트","12","1","KOSPI","0.31","4474.07","","4460.13"
"A139670","키네마스터","12","0","KOSDAQ","3.1","42.03","","40.77"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","2.33","179.48","","175.4"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.47","60.81","","58.77"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-1.33","96.6","","97.9"
"A141000","비아트론","12","0","KOSDAQ","6.49","268.34","","251.99"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.93","318.12","","321.1"
"A142210","유니트론텍","12","0","KOSDAQ","4.67","31.88","","30.46"
"A142280","녹십자엠에스","12","0","KOSDAQ","4.46","100.86","","96.56"
"A142760","모아라이프플러스","12","0","KOSDAQ","6.45","81.54","","76.6"
"A143160","아이디스","12","0","KOSDAQ","1.43","106.41","","104.91"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","3.17","208.25","","201.85"
"A143540","영우디에스피","12","0","KOSDAQ","8.59","119.41","","109.96"
"A144510","지씨셀","12","0","KOSDAQ","-0.44","240.1","","241.16"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-0.82","993.43","","1001.64"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.14","84.13","","84.25"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0.93","1116.44","","1106.15"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","4.93","106.5","","101.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.97","33.16","","31.9"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.82","104.57","","102.7"
"A149980","하이로닉","12","0","KOSDAQ","0.57","99.51","","98.83"
"A150900","파수AI","12","0","KOSDAQ","1.04","55.61","","55.04"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.93","123.48","","121.14"
"A153460","네이블","12","0","KOSDAQ","1.06","28.06","","27.76"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.93","65.87","","64.62"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","10.58","57.3","","51.81"
"A154040","다산솔루에타","12","0","KOSDAQ","4.88","71.12","","67.81"
"A155650","와이엠씨","12","0","KOSDAQ","5.63","75.86","","71.82"
"A155660","DSR","12","0","KOSPI","-1.41","112","","113.6"
"A156100","엘앤케이바이오","12","0","KONEX","-5.02","176.12","","185.44"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.87","113.44","","112.45"
"A159910","에코글로우","12","0","KOSDAQ","-0.55","57.46","","57.78"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.64","312.43","","301.47"
"A160980","싸이맥스","12","0","KOSDAQ","8.44","90.28","","83.25"
"A161000","애경케미칼","12","0","KOSPI","2.64","373.27","","363.65"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.97","6887.45","","7098.04"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.76","1662.69","","1675.35"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.85","142.95","","144.17"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","2.28","176.04","","172.11"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.06","385.63","","377.84"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.11","83.41","","82.49"
"A170790","파이오링크","12","0","KOSDAQ","3","47.03","","45.66"
"A170900","동아에스티","12","1","KOSPI","0.91","747.28","","740.53"
"A170920","엘티씨","12","0","KOSDAQ","0.93","74.11","","73.43"
"A171010","램테크놀러지","12","0","KOSDAQ","0.6","38.47","","38.25"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.87","261.56","","263.87"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.2","120.38","","116.64"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","4.46","61.49","","58.86"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.52","893.78","","889.11"
"A176750","듀켐바이오","12","0","KONEX","-2.64","67.83","","69.67"
"A177350","베셀","12","0","KOSDAQ","4.35","72.41","","69.39"
"A177830","파버나인","12","0","KOSDAQ","0.98","38.77","","38.4"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-5.63","85.15","","90.23"
"A178920","PI첨단소재","12","0","KOSDAQ","2.74","384.7","","374.42"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","10.55","92.19","","83.39"
"A180640","한진칼","12","0","KOSPI","-0.6","985.19","","991.11"
"A181710","NHN","12","0","KOSPI","2.78","976.29","","949.88"
"A182360","큐브엔터","12","0","KOSDAQ","-8.08","83.18","","90.48"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.73","390.96","","384.3"
"A183190","아세아시멘트","12","0","KOSPI","-0.14","237.63","","237.96"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.32","308.76","","309.74"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.99","61.83","","60.03"
"A185490","아이진","12","0","KOSDAQ","-0.89","112.3","","113.31"
"A185750","종근당","12","1","KOSPI","0","894.8","","894.8"
"A186230","그린플러스","12","0","KONEX","5.88","23.23","","21.94"
"A187220","디티앤씨","12","0","KOSDAQ","2.35","81.49","","79.62"
"A187270","신화콘텍","12","0","KOSDAQ","3.39","63.83","","61.73"
"A187420","HLB제넥스","12","0","KOSDAQ","1.75","182.61","","179.46"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.56","73.44","","71.6"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","107.83","","107.83"
"A189330","씨이랩","12","0","KONEX","-14.98","4.83","","5.68"
"A189690","포시에스","6","0","KOSDAQ","3.5","52.52","","50.74"
"A189860","서전기전","12","0","KOSDAQ","3.75","46.94","","45.24"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.71","102.41","","103.15"
"A190510","나무가","12","0","KOSDAQ","0","172.49","","172.49"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.14","53.18","","51.56"
"A191420","테고사이언스","12","0","KOSDAQ","3.4","180.14","","174.22"
"A192080","더블유게임즈","12","0","KOSDAQ","0","557.64","","557.64"
"A192250","케이사인","12","0","KOSDAQ","2.24","140.47","","137.4"
"A192390","윈하이텍","12","0","KOSDAQ","-0.6","81.86","","82.36"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.59","1249.93","","1230.32"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.75","41.88","","41.16"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.2","313.93","","310.2"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.1","1048.44","","1070.94"
"A193250","링크드","12","0","KOSDAQ","2.47","196.86","","192.1"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.6","219.72","","218.41"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.99","251.72","","259.48"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","3.78","172.55","","166.26"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-12.31","192.92","","214.22"
"A196170","알테오젠","12","0","KOSDAQ","0.33","188.08","","187.45"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","1.25","61.75","","60.99"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.75","75.24","","72.52"
"A196700","웹스","12","0","KOSDAQ","1.82","49.86","","48.97"
"A197140","디지캡","12","0","KONEX","-1.47","14.79","","15.01"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.35","","14.35"
"A198940","한주라이트메탈","12","0","KONEX","-14.9","16.68","","19.6"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","3.16","170.82","","165.59"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.76","651.44","","627.8"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.33","310.82","","306.75"
"A200350","아티스트스튜디오","12","0","KONEX","0","27.26","","27.26"
"A200470","에이팩트","12","0","KOSDAQ","3.62","47.75","","46.08"
"A200670","휴메딕스","12","0","KOSDAQ","3.29","329.3","","318.81"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.59","53.77","","51.91"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.63","158.84","","159.84"
"A200880","서연이화","12","0","KOSPI","2.21","375.7","","367.59"
"A201490","미투온","12","0","KOSDAQ","-2.92","200.28","","206.3"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KONEX","-1.84","55.84","","56.89"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.49","11.11","","11.17"
"A203690","아크솔루션스","12","0","KOSDAQ","3.07","182.02","","176.6"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.4","2338.46","","2347.86"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.5","12.03","","11.97"
"A204840","지엘팜텍","12","0","KOSDAQ","6.62","87.63","","82.19"
"A205100","엑셈","12","0","KOSDAQ","0.12","121.51","","121.36"
"A205470","휴마시스","12","0","KOSDAQ","0.25","11","","10.97"
"A205500","넥써쓰","12","0","KOSDAQ","-2.1","174.58","","178.32"
"A206400","베노티앤알","12","0","KOSDAQ","0","87.22","","87.22"
"A206560","덱스터","12","0","KOSDAQ","2.94","190.38","","184.94"
"A206640","바디텍메드","12","0","KOSDAQ","-0.47","451.87","","453.99"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-0.27","87.1","","87.34"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0.21","45.56","","45.46"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.36","60.39","","59.58"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","91.36","","91.36"
"A208640","썸에이지","12","0","KOSDAQ","0.74","97.59","","96.87"
"A208710","포톤","12","0","KOSDAQ","4.67","61.38","","58.64"
"A208860","다산디엠씨","12","0","KOSDAQ","0.25","62.23","","62.07"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-13.89","58.75","","68.22"
"A210540","디와이파워","12","0","KOSPI","0.29","76.3","","76.08"
"A210980","SK디앤디","12","0","KOSPI","1.11","489.5","","484.11"
"A211050","인카금융서비스","12","0","KONEX","9.71","8.87","","8.08"
"A211270","AP위성","12","0","KOSDAQ","1.42","112.12","","110.54"
"A212560","네오오토","12","0","KOSDAQ","-1.47","52.76","","53.55"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.97","362.03","","348.23"
"A213500","한솔제지","12","0","KOSPI","-0.75","400.72","","403.74"
"A214150","클래시스","12","0","KOSDAQ","-2.7","10.89","","11.19"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.17","176.22","","175.92"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","29.86","82.33","","63.4"
"A214320","이노션","12","0","KOSPI","-5.38","1302","","1376"
"A214330","금호에이치티","12","0","KOSPI","4","60.93","","58.59"
"A214370","케어젠","12","0","KOSDAQ","-0.98","975.68","","985.32"
"A214390","경보제약","12","0","KOSPI","1.55","313.18","","308.4"
"A214420","토니모리","12","0","KOSPI","1.09","436.88","","432.18"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.56","147.97","","151.85"
"A214450","파마리서치","12","0","KOSDAQ","1.82","422.67","","415.09"
"A214610","롤링스톤","12","0","KONEX","-12.64","48.55","","55.57"
"A214680","디알텍","12","0","KOSDAQ","0","9.91","","9.91"
"A215000","골프존","12","0","KOSDAQ","1.24","409.16","","404.14"
"A215090","솔디펜스","12","0","KOSDAQ","0","10.97","","10.97"
"A215100","로보로보","12","0","KOSDAQ","0","5.66","","5.66"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.42","109.71","","110.18"
"A215360","우리산업","12","0","KOSDAQ","3.9","219.17","","210.95"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.55","","7.55"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.93","","13.93"
"A216050","인크로스","12","0","KOSDAQ","0","101.69","","101.69"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","3.94","39.33","","37.84"
"A217270","넵튠","12","0","KOSDAQ","0.51","10.12","","10.07"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.25","9.48","","9.5"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.99","141.89","","143.31"
"A217820","원익피앤이","12","0","KOSDAQ","4.17","61.25","","58.8"
"A218150","미래생명자원","12","0","KOSDAQ","0.73","7.31","","7.25"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","2.19","30.94","","30.28"
"A219420","링크제니시스","12","0","KONEX","-14.6","18.27","","21.39"
"A219550","디와이디","12","0","KOSDAQ","-0.25","12.83","","12.86"
"A219750","한국비티비","12","0","KONEX","2.56","43.58","","42.49"
"A220100","퓨쳐켐","12","0","KONEX","2.23","115.16","","112.65"
"A220180","폴라리스AI핸디","12","0","KONEX","-12.26","25.41","","28.96"
"A220260","켐트로스","12","0","KOSDAQ","1.06","8.62","","8.53"
"A221800","지구홀딩스","12","0","KONEX","12.42","31.21","","27.77"
"A221840","하이즈항공","12","0","KOSDAQ","0.85","146.52","","145.29"
"A221980","케이디켐","12","0","KOSDAQ","0.55","73.64","","73.23"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.36","694.13","","684.85"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.57","15.37","","15.61"
"A222110","팬젠","12","0","KOSDAQ","2.37","156.19","","152.58"
"A222160","NPX","12","0","KONEX","0","12.63","","12.63"
"A222420","쎄노텍","12","0","KOSDAQ","2.74","91.65","","89.2"
"A222800","심텍","12","0","KOSDAQ","8.83","227.14","","208.7"
"A222980","한국맥널티","12","0","KOSDAQ","0.71","70.89","","70.4"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.89","74.89","","74.23"
"A224060","더코디","12","0","KOSDAQ","0","125.95","","125.95"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.26","72.62","","71.02"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","3.23","21.56","","20.89"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","3.15","301.04","","291.85"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0.5","10.21","","10.16"
"A226320","잇츠한불","12","0","KOSPI","-1.32","782.71","","793.2"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","12.84","","12.87"
"A226400","오스테오닉","12","0","KONEX","-11.22","17.14","","19.31"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.9","146.07","","143.34"
"A227950","엔투텍","12","0","KOSDAQ","0","14.65","","14.65"
"A228340","동양파일","12","0","KOSDAQ","0","159.8","","159.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","4.53","69.19","","66.19"
"A228850","레이언스","12","0","KOSDAQ","0","283.71","","283.71"
"A229000","젠큐릭스","12","0","KONEX","0","78.69","","78.69"
"A229640","LS에코에너지","12","0","KOSPI","5.62","166.91","","158.02"
"A230240","에치에프알","12","0","KOSDAQ","0","15.92","","15.92"
"A230360","에코마케팅","12","0","KOSDAQ","3.76","168.26","","162.16"
"A232140","와이씨","12","0","KOSDAQ","0","21.4","","21.4"
"A232680","라온로보틱스","12","0","KONEX","-2.61","24.04","","24.68"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.06","226.83","","224.45"
"A234100","폴라리스세원","12","0","KONEX","-5.11","9.55","","10.07"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","2.9","144.1","","140.04"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","3.1","164.62","","159.66"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","3.51","845.66","","817.01"
"A237750","피앤씨테크","12","0","KOSDAQ","0.4","64.97","","64.71"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","KOSDAQ","4.88","194.39","","185.35"
"A238120","얼라인드","12","0","KOSDAQ","1.39","64.82","","63.93"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.62","","9.62"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.66","115.7","","116.47"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.06","982.31","","971.99"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.34","394.52","","395.86"
"A241690","유니테크노","12","0","KOSDAQ","2.71","67.69","","65.9"
"A241710","코스메카코리아","12","0","KOSDAQ","6.2","347.63","","327.34"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.25","14.29","","14.26"
"A243070","휴온스","12","0","KOSDAQ","3.63","353.73","","341.35"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","34.81","","34.81"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.16","140.47","","140.25"
"A249420","일동제약","12","0","KOSPI","1.75","311.4","","306.05"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0","12.77","","12.77"
"A250930","예선테크","12","0","KOSDAQ","0","10.39","","10.39"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0.5","10.63","","10.58"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
