"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0","75.08","","75.08"
"A010580","에스엠벡셀","12","0","KOSPI","3.23","191.91","","185.9"
"A010640","진양폴리","12","0","KOSPI","0.25","40.3","","40.2"
"A010660","화천기계","12","0","KOSPI","0.79","112.2","","111.32"
"A010690","화신","12","0","KOSPI","2.52","298.57","","291.24"
"A010770","평화홀딩스","12","0","KOSPI","-0.52","69.4","","69.76"
"A010780","아이에스동서","12","0","KOSPI","-1.08","694.3","","701.85"
"A010820","퍼스텍","12","0","KOSPI","-3.72","201.92","","209.72"
"A010950","S-Oil","12","1","KOSPI","0","7171.52","","7171.52"
"A010960","삼호개발","12","0","KOSPI","1.11","90.88","","89.88"
"A011000","진원생명과학","12","0","KOSPI","-5.13","219.94","","231.82"
"A011040","경동제약","12","0","KOSDAQ","-0.17","182.46","","182.77"
"A011070","LG이노텍","12","1","KOSPI","-0.62","3393.86","","3415.16"
"A011080","형지I&C","12","0","KOSDAQ","2.63","41.3","","40.24"
"A011090","에넥스","12","0","KOSPI","-2.43","38.51","","39.47"
"A011150","CJ씨푸드","12","0","KOSPI","1","108.51","","107.43"
"A011170","롯데케미칼","12","1","KOSPI","0.62","2776.12","","2759.01"
"A011200","HMM","12","1","KOSPI","0.41","24908.46","","24805.96"
"A011210","현대위아","12","1","KOSPI","1.55","1250.97","","1231.94"
"A011230","삼화전자","12","0","KOSPI","0.22","77.58","","77.41"
"A011280","태림포장","12","0","KOSPI","0","156.13","","156.13"
"A011300","우성머티리얼스","12","0","KOSPI","1.45","76.1","","75.01"
"A011320","유니크","12","0","KOSDAQ","0.39","75.54","","75.25"
"A011330","유니켐","12","0","KOSPI","-1.74","142.71","","145.24"
"A011370","서한","12","0","KOSDAQ","0.66","91.92","","91.31"
"A011390","부산산업","12","0","KOSPI","-0.98","117.96","","119.12"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.26","74.11","","71.08"
"A011500","한농화성","12","0","KOSPI","-0.27","230.96","","231.58"
"A011560","세보엠이씨","12","0","KOSDAQ","3.57","125.2","","120.88"
"A011690","와이투솔루션","12","0","KOSPI","1.16","111.37","","110.09"
"A011700","한신기계","12","0","KOSPI","4.35","124.43","","119.24"
"A011760","현대코퍼레이션","12","0","KOSPI","3.29","373.72","","361.81"
"A011780","금호석유화학","12","1","KOSPI","-1.71","3045.5","","3098.42"
"A011790","SKC","12","1","KOSPI","-1.63","3423.29","","3480.1"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.37","106.7","","110.42"
"A011930","신성이엔지","12","0","KOSPI","2.88","315.98","","307.13"
"A012030","DB","12","0","KOSPI","2.1","293.71","","287.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.35","53.29","","52.58"
"A012170","아센디오","12","0","KOSPI","-0.13","42.52","","42.57"
"A012200","계양전기","12","0","KOSPI","-0.07","39.26","","39.28"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","-0.57","44.95","","45.21"
"A012320","경동인베스트","12","0","KOSPI","1.59","151.12","","148.76"
"A012330","현대모비스","12","1","KOSPI","1.24","26550.1","","26224.62"
"A012340","뉴인텍","12","0","KOSDAQ","0.15","34.01","","33.96"
"A012450","한화에어로스페이스","12","1","KOSPI","2.65","45877.31","","44694.91"
"A012510","더존비즈온","12","0","KOSPI","4.67","1908.04","","1822.97"
"A012610","경인양행","12","0","KOSPI","0","144.41","","144.41"
"A012620","원일특강","12","0","KOSDAQ","-2.18","33.53","","34.28"
"A012630","HDC","12","1","KOSPI","7.36","1350.16","","1257.56"
"A012690","모나리자","12","0","KOSPI","0.72","101.85","","101.12"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.13","147.3","","152.07"
"A012750","에스원","12","1","KOSPI","3.03","2709.34","","2629.54"
"A012790","신일제약","12","0","KOSDAQ","-1.19","79.47","","80.43"
"A012800","대창","12","0","KOSPI","1.29","129.15","","127.51"
"A012860","모베이스전자","12","0","KOSDAQ","0.13","109.85","","109.7"
"A013000","세우글로벌","12","0","KOSPI","1.16","34.96","","34.56"
"A013030","하이록코리아","12","0","KOSDAQ","3.48","384.23","","371.32"
"A013120","동원개발","12","0","KOSDAQ","0.19","244.73","","244.27"
"A013310","아진산업","12","0","KOSDAQ","-0.53","110.21","","110.79"
"A013360","일성건설","12","0","KOSPI","-0.46","105.83","","106.32"
"A013520","화승코퍼레이션","12","0","KOSPI","1.21","104.86","","103.61"
"A013570","디와이","12","0","KOSPI","1.01","118.96","","117.78"
"A013580","계룡건설","12","0","KOSPI","4.3","195.14","","187.1"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.43","65.79","","66.74"
"A013720","청보","12","0","KOSDAQ","-0.68","68.91","","69.38"
"A013810","스페코","12","0","KOSDAQ","-5.55","47.41","","50.19"
"A013870","지엠비코리아","12","0","KOSPI","1.25","77.24","","76.29"
"A013890","지누스","12","0","KOSPI","3.62","382.11","","368.76"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.75","191.41","","188.12"
"A014100","메디앙스","12","0","KOSDAQ","0.46","25.61","","25.49"
"A014130","한익스프레스","12","0","KOSPI","-1","41.76","","42.18"
"A014160","대영포장","12","0","KOSPI","-0.77","126.5","","127.47"
"A014190","원익큐브","12","0","KOSDAQ","0.99","54.27","","53.74"
"A014280","금강공업","12","0","KOSPI","0.77","134.77","","133.74"
"A014440","영보화학","12","0","KOSPI","0.33","90","","89.7"
"A014470","부방","12","0","KOSDAQ","0","99.57","","99.57"
"A014530","극동유화","12","0","KOSPI","-7.8","129.89","","140.87"
"A014570","고려제약","12","0","KOSDAQ","0.61","54.4","","54.07"
"A014580","태경비케이","12","0","KOSPI","-0.1","132.4","","132.54"
"A014620","성광벤드","12","0","KOSDAQ","5.11","977.5","","930.02"
"A014680","한솔케미칼","12","1","KOSPI","0.4","1693.48","","1686.68"
"A014710","사조씨푸드","12","0","KOSPI","11.36","134.99","","121.22"
"A014790","HL D&I","12","0","KOSPI","2.21","105.06","","102.79"
"A014820","동원시스템즈","12","1","KOSPI","-2.29","865.39","","885.68"
"A014830","유니드","12","0","KOSPI","5.64","595.55","","563.74"
"A014910","성문전자","12","0","KOSPI","0.42","26.66","","26.55"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.1","281.65","","267.97"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.53","97.41","","98.92"
"A014990","인디에프","12","0","KOSPI","3.85","91.26","","87.88"
"A015020","이스타코","12","0","KOSPI","-1.25","33.81","","34.24"
"A015230","대창단조","12","0","KOSPI","-0.17","168.58","","168.86"
"A015260","에이엔피","12","0","KOSPI","1.22","18.77","","18.54"
"A015360","INVENI","12","0","KOSPI","1.49","327","","322.2"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.92","75.64","","76.35"
"A015750","성우하이텍","12","0","KOSDAQ","0.87","463.2","","459.2"
"A015760","한국전력","12","1","KOSPI","0.36","17686.11","","17621.91"
"A015860","일진홀딩스","12","0","KOSPI","2.71","262.04","","255.13"
"A015890","태경산업","12","0","KOSPI","0.56","157.84","","156.96"
"A016090","대현","12","0","KOSPI","0.62","85.86","","85.33"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.65","44.7","","44.41"
"A016250","SGC E&C","12","0","KOSDAQ","0.42","54.72","","54.49"
"A016360","삼성증권","12","1","KOSPI","3.88","5983.1","","5759.85"
"A016380","KG스틸","12","0","KOSPI","0.16","625.06","","624.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.39","170.8","","165.2"
"A016580","환인제약","12","0","KOSPI","1.18","222.83","","220.22"
"A016590","신대양제지","12","0","KOSPI","-3.16","506.54","","523.07"
"A016600","큐캐피탈","12","0","KOSDAQ","1.06","50.8","","50.27"
"A016610","DB증권","12","0","KOSPI","3.49","352.31","","340.42"
"A016670","디모아","12","0","KOSDAQ","1.36","25.7","","25.35"
"A016710","대성홀딩스","12","0","KOSPI","6.72","178.91","","167.65"
"A016740","두올","12","0","KOSPI","-0.3","103.31","","103.62"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-1.76","512.9","","522.1"
"A016880","웅진","12","0","KOSPI","14.66","212.61","","185.43"
"A016920","카스","12","0","KOSDAQ","-0.43","36.69","","36.85"
"A017000","신원종합개발","12","0","KOSDAQ","1.22","33.95","","33.55"
"A017040","광명전기","12","0","KOSPI","0.49","89.06","","88.63"
"A017180","명문제약","12","0","KOSPI","0.3","57.45","","57.28"
"A017250","인터엠","9","0","KOSDAQ","0.77","22.06","","21.89"
"A017370","우신시스템","12","0","KOSPI","14.67","154.57","","134.79"
"A017390","서울가스","12","0","KOSPI","1.85","303","","297.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.43","72.55","","72.86"
"A017510","세명전기","12","0","KOSDAQ","3.84","119.68","","115.26"
"A017550","수산세보틱스","12","0","KOSPI","0.59","116.31","","115.63"
"A017650","대림제지","12","0","KOSDAQ","1.13","64.35","","63.63"
"A017670","SK텔레콤","12","1","KOSPI","1.1","11856.41","","11727.54"
"A017800","현대엘리베이터","12","1","KOSPI","2.44","3275.94","","3197.76"
"A017810","풀무원","12","0","KOSPI","0.83","462.02","","458.21"
"A017860","DS단석","12","0","KOSPI","0.38","461.59","","459.83"
"A017890","한국알콜","12","0","KOSDAQ","1.95","214.33","","210.22"
"A017900","광전자","12","0","KOSPI","0.67","113.57","","112.82"
"A017940","E1","12","0","KOSPI","5.35","553.6","","525.48"
"A017960","한국카본","12","1","KOSPI","3.01","1243.21","","1206.87"
"A018000","유니슨","12","0","KOSDAQ","25.62","343.57","","273.42"
"A018120","진로발효","12","0","KOSDAQ","0.16","125.01","","124.81"
"A018250","애경산업","12","0","KOSPI","4.9","424.14","","404.34"
"A018260","삼성에스디에스","12","1","KOSPI","21.65","12914.35","","10616.23"
"A018290","브이티","12","0","KOSDAQ","-0.36","1471.3","","1476.67"
"A018310","삼목에스폼","12","0","KOSDAQ","1.79","333.69","","327.81"
"A018470","조일알미늄","12","0","KOSPI","-1.27","196.66","","199.19"
"A018500","동원모빌리티","3","0","KOSPI","0.62","60.69","","60.31"
"A018620","우진비앤지","12","0","KOSDAQ","-0.31","27.44","","27.53"
"A018670","SK가스","12","0","KOSPI","1.81","2084.8","","2047.82"
"A018680","서울제약","12","0","KOSDAQ","-1.29","39.99","","40.52"
"A018700","졸스","12","0","KOSDAQ","-0.55","38.42","","38.63"
"A018880","한온시스템","12","1","KOSPI","-0.5","2036.29","","2046.47"
"A019010","베뉴지","12","0","KOSDAQ","0","114.72","","114.72"
"A019170","신풍제약","12","0","KOSPI","-4.27","522.43","","545.75"
"A019180","티에이치엔","12","0","KOSPI","1.92","52.56","","51.57"
"A019210","와이지-원","12","0","KOSDAQ","2.52","218.9","","213.53"
"A019490","엑시큐어하이트론","12","0","KOSPI","-8.08","50.45","","54.88"
"A019540","일지테크","12","0","KOSDAQ","0","55.68","","55.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.51","130.79","","128.84"
"A019570","GMI벤처","12","0","KOSDAQ","-4.02","20.25","","21.1"
"A019660","글로본","12","0","KOSDAQ","3.28","43.85","","42.46"
"A019680","대교","12","0","KOSPI","1.03","207.95","","205.83"
"A019770","서연탑메탈","12","0","KOSDAQ","0.94","43.98","","43.57"
"A019990","에너토크","12","0","KOSDAQ","11.61","84.39","","75.61"
"A020000","한섬","12","0","KOSPI","1.45","377.85","","372.47"
"A020120","키다리스튜디오","12","0","KOSPI","1.91","138.62","","136.02"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-3.48","1162.51","","1204.41"
"A020180","대신정보통신","3","0","KOSDAQ","-0.77","44.46","","44.81"
"A020400","대동금속","12","0","KOSDAQ","0.33","19.68","","19.61"
"A020560","아시아나항공","12","0","KOSPI","-0.94","1950.73","","1969.27"
"A020710","시공테크","12","0","KOSDAQ","2.4","81.09","","79.19"
"A020760","일진디스플","12","0","KOSPI","-1.63","37.24","","37.86"
"A021040","대호특수강","12","0","KOSDAQ","-2.33","30.95","","31.69"
"A021050","서원","12","0","KOSPI","1.67","63.47","","62.43"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.47","132.96","","131.04"
"A021240","코웨이","12","1","KOSPI","0.85","6795.41","","6737.89"
"A021320","KCC건설","12","0","KOSDAQ","0.39","110.85","","110.42"
"A021650","한국큐빅","12","0","KOSDAQ","1.84","40.71","","39.98"
"A021820","세원정공","6","0","KOSPI","2.05","114.4","","112.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.8","75.03","","75.64"
"A022100","포스코DX","12","1","KOSPI","-1.28","3512","","3557.61"
"A022220","티케이지애강","12","0","KOSDAQ","0.32","48.22","","48.07"
"A023000","삼원강재","12","0","KOSPI","-1.18","100.4","","101.6"
"A023150","MH에탄올","12","0","KOSPI","1.51","39.62","","39.03"
"A023160","태광","12","0","KOSDAQ","2.24","605.53","","592.28"
"A023350","한국종합기술","12","0","KOSPI","-0.72","60.44","","60.88"
"A023410","유진기업","12","0","KOSDAQ","2.47","288.76","","281.8"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.79","159.01","","163.57"
"A023450","동남합성","12","0","KOSPI","0.15","120.05","","119.88"
"A023530","롯데쇼핑","12","1","KOSPI","-0.94","2076.39","","2096.2"
"A023590","다우기술","12","0","KOSPI","9.63","1480.6","","1350.49"
"A023600","삼보판지","12","0","KOSDAQ","0.62","157.33","","156.36"
"A023760","한국캐피탈","12","0","KOSDAQ","1.37","233.55","","230.39"
"A023770","플레이위드","12","0","KOSDAQ","2.32","27.09","","26.48"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.43","18.98","","19.25"
"A023800","인지컨트롤스","12","0","KOSPI","0.33","97.38","","97.07"
"A023810","인팩","12","0","KOSPI","1.17","60.6","","59.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.96","116.93","","118.06"
"A023910","대한약품","12","0","KOSDAQ","-1.31","181.2","","183.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.26","45.51","","44.07"
"A024060","흥구석유","12","0","KOSDAQ","20.11","287.55","","239.4"
"A024070","WISCOM","12","0","KOSPI","0.74","31.5","","31.27"
"A024090","디씨엠","12","0","KOSPI","-0.29","155.84","","156.29"
"A024110","기업은행","12","1","KOSPI","1.24","13691.8","","13524.34"
"A024120","KB오토시스","12","0","KOSDAQ","2.15","41","","40.14"
"A024720","콜마홀딩스","12","0","KOSPI","1.93","434.53","","426.3"
"A024740","한일단조","12","0","KOSDAQ","-5.84","79.61","","84.55"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.17","108.75","","108.93"
"A024830","세원물산","12","0","KOSDAQ","5.36","77.15","","73.23"
"A024840","KBI메탈","12","0","KOSDAQ","0.71","69.68","","69.19"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.67","277.21","","290.77"
"A024880","케이피에프","12","0","KOSDAQ","2.02","99.28","","97.31"
"A024890","대원화성","12","0","KOSPI","0.99","37.91","","37.54"
"A024900","디와이덕양","12","0","KOSPI","-0.37","87.44","","87.76"
"A024910","경창산업","12","0","KOSDAQ","1.07","60.78","","60.14"
"A024940","PN풍년","12","0","KOSDAQ","0.96","47.3","","46.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.09","60.13","","60.79"
"A025000","KPX케미칼","12","0","KOSPI","0.31","231.84","","231.11"
"A025320","시노펙스","12","0","KOSDAQ","0","571.06","","571.06"
"A025440","DH오토웨어","12","0","KOSDAQ","1.27","38.78","","38.29"
"A025530","SJM홀딩스","12","0","KOSPI","0","55.55","","55.55"
"A025540","한국단자","12","0","KOSPI","0","652.42","","652.42"
"A025550","한국선재","12","0","KOSDAQ","0.52","97.97","","97.46"
"A025560","미래산업","12","0","KOSPI","-0.15","46.55","","46.62"
"A025620","차AI헬스케어","12","0","KOSPI","-4.26","38.75","","40.47"
"A025750","한솔홈데코","12","0","KOSPI","-0.27","58.89","","59.05"
"A025770","한국정보통신","12","0","KOSDAQ","0.24","308.54","","307.79"
"A025820","이구산업","12","0","KOSPI","-1.45","158.85","","161.19"
"A025860","남해화학","12","0","KOSPI","1.13","400.91","","396.44"
"A025870","신라에스지","12","0","KOSDAQ","-0.82","24.08","","24.28"
"A025880","케이씨피드","12","0","KOSDAQ","0.69","48.73","","48.39"
"A025890","한국주강","12","0","KOSPI","-0.63","21.28","","21.42"
"A025900","동화기업","12","0","KOSDAQ","-1.4","426.2","","432.26"
"A025950","동신건설","12","0","KOSDAQ","0.39","216.72","","215.88"
"A025980","아난티","12","0","KOSDAQ","-2.26","918.2","","939.47"
"A026040","제이에스티나","12","0","KOSDAQ","5.5","58.59","","55.54"
"A026150","특수건설","12","0","KOSDAQ","2.68","141.25","","137.56"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.31","454.71","","440.12"
"A026910","광진실업","12","0","KOSDAQ","2.12","20.08","","19.66"
"A026940","부국철강","12","0","KOSPI","-0.64","46.5","","46.8"
"A026960","동서","12","1","KOSPI","0.19","2652.02","","2647.04"
"A027040","서울전자통신","12","0","KOSDAQ","-1.68","16.28","","16.56"
"A027050","코리아나","12","0","KOSDAQ","2.3","97.8","","95.6"
"A027360","아주IB투자","12","0","KOSDAQ","2.14","317.48","","310.83"
"A027410","BGF","12","0","KOSPI","1.17","413.5","","408.71"
"A027580","상보","12","0","KOSDAQ","-1.24","61.19","","61.96"
"A027710","팜스토리","12","0","KOSDAQ","0.08","146.51","","146.4"
"A027740","마니커","12","0","KOSPI","-2.47","57.6","","59.07"
"A027830","대성창투","12","0","KOSDAQ","2.24","105.84","","103.52"
"A027970","한국제지","12","0","KOSPI","-0.36","156.52","","157.09"
"A028050","삼성E&A","12","1","KOSPI","1.95","4615.8","","4527.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.68","27.8","","27.61"
