"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122900","아이마켓코리아","12","0","KOSPI","1.46","347.66","","342.65"
"A122990","와이솔","12","0","KOSDAQ","0.41","348.11","","346.7"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.39","102.8","","106.41"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.72","244.13","","242.4"
"A123330","제닉","12","0","KOSDAQ","4.05","53.9","","51.8"
"A123410","코리아에프티","12","0","KOSDAQ","-0.59","116.38","","117.07"
"A123420","위메이드플레이","12","0","KOSDAQ","1.71","227.76","","223.93"
"A123570","이엠넷","12","0","KOSDAQ","-0.38","175.54","","176.2"
"A123690","한국화장품","12","0","KOSPI","0","184.78","","184.78"
"A123700","SJM","12","0","KOSPI","0","87.39","","87.39"
"A123750","알톤","12","0","KOSDAQ","1.55","66.79","","65.77"
"A123840","뉴온","12","0","KOSDAQ","0","92.79","","92.79"
"A123860","아나패스","12","0","KOSDAQ","-0.44","258.86","","258.74"
"A123890","한국자산신탁","12","0","KOSPI","0.22","573.4","","572.16"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.89","128.6","","126.21"
"A124560","태웅로직스","12","0","KOSDAQ","1.72","184.43","","181.3"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.77","215.28","","213.63"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.49","210.87","","209.84"
"A126560","현대퓨처넷","12","0","KOSPI","1.04","493.27","","488.19"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.82","130.28","","129.23"
"A126640","화신정공","12","0","KOSDAQ","2.82","92.94","","90.39"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.71","266.72","","262.23"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.9","155.7","","154.31"
"A127120","제이에스링크","12","0","KOSDAQ","13.49","103.44","","91.15"
"A127710","아시아경제","12","0","KOSDAQ","0.74","138","","136.98"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.9","62.38","","61.22"
"A128660","피제이메탈","12","0","KOSDAQ","0.64","97.85","","97.23"
"A128820","대성산업","12","0","KOSPI","1.38","233.42","","230.25"
"A128940","한미약품","12","1","KOSPI","1.18","4142.85","","4094.54"
"A129260","인터지스","12","0","KOSPI","0.87","121.37","","120.33"
"A129890","앱코","12","0","KOSDAQ","2.21","227.15","","222.24"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.1","105.71","","105.6"
"A130580","나이스디앤비","12","0","KOSDAQ","0","161.7","","161.7"
"A130660","한전산업","12","0","KOSPI","-5.26","528.12","","557.46"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.31","54.8","","54.97"
"A131030","옵투스제약","12","0","KOSDAQ","0.37","135.17","","134.67"
"A131090","시큐브","12","0","KOSDAQ","3.66","71.4","","68.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","62.13","","62.13"
"A131180","딜리","12","0","KOSDAQ","1.75","59.87","","58.85"
"A131220","대한과학","12","0","KOSDAQ","0","108.84","","108.84"
"A131290","티에스이","12","0","KOSDAQ","0.99","679.17","","672.53"
"A131370","알서포트","12","0","KOSDAQ","-1.29","609.91","","617.9"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.54","129.11","","128.41"
"A131760","파인텍","12","0","KOSDAQ","3.51","69.54","","67.18"
"A131970","두산테스나","12","0","KOSDAQ","0.38","776.35","","773.4"
"A133750","메가엠디","12","0","KOSDAQ","-2.88","150.04","","154.49"
"A133820","화인베스틸","12","0","KOSPI","6.26","87.76","","82.59"
"A134060","이퓨쳐","12","0","KOSDAQ","6.73","56.75","","53.18"
"A134380","미원화학","12","0","KOSPI","0","175.94","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","-2.86","34.43","","35.44"
"A134790","시디즈","12","0","KOSPI","-0.96","144.6","","146"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.3","351.55","","350.49"
"A136490","선진","12","0","KOSPI","0.62","387.61","","385.23"
"A136540","윈스테크넷","12","0","KOSDAQ","0","206.38","","206.38"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.21","543.51","","544.65"
"A137940","넥스트아이","12","0","KOSDAQ","0.29","134.18","","133.8"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.99","227.13","","224.9"
"A138040","메리츠금융지주","12","0","KOSPI","-1.35","2948.25","","2988.45"
"A138070","신진에스엠","12","0","KOSDAQ","0","99.14","","99.14"
"A138080","오이솔루션","12","0","KOSDAQ","-1.06","444.62","","449.4"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.73","471.88","","475.34"
"A138930","BNK금융지주","12","1","KOSPI","2.31","2451.03","","2395.62"
"A139130","iM금융지주","12","0","KOSPI","2.5","1527.39","","1490.17"
"A139480","이마트","12","1","KOSPI","1.64","4306.81","","4237.12"
"A139670","키네마스터","12","0","KOSDAQ","-3.65","357.62","","371.17"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.57","196.41","","195.3"
"A140410","메지온","12","0","KOSDAQ","0.15","1187.18","","1185.4"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.85","74.73","","74.09"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.43","105.14","","104.69"
"A140860","파크시스템스","12","0","KOSDAQ","1.93","848.54","","832.49"
"A141000","비아트론","12","0","KOSDAQ","0","136.29","","136.29"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.53","1473.48","","1543.41"
"A142210","유니트론텍","12","0","KOSDAQ","5.39","89.74","","85.15"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.49","262.91","","272.41"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.69","278.23","","291.94"
"A143160","아이디스","12","0","KOSDAQ","0.58","278.09","","276.48"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.29","137.3","","135.55"
"A143240","사람인","12","0","KOSDAQ","-1.38","585.3","","593.46"
"A143540","영우디에스피","12","0","KOSDAQ","1.57","129.56","","127.56"
"A144510","지씨셀","12","0","KOSDAQ","-1.95","1114.51","","1136.67"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.98","270.46","","265.21"
"A145020","휴젤","12","0","KOSDAQ","-1.51","2846.68","","2890.38"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.62","134.28","","136.49"
"A145720","덴티움","12","0","KOSPI","1.8","688.48","","676.31"
"A145990","삼양사","12","0","KOSPI","0.49","638.4","","635.31"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.56","96.3","","95.76"
"A147830","제룡산업","12","0","KOSDAQ","-1.77","77.8","","79.2"
"A148150","세경하이테크","12","0","KOSDAQ","3.21","264.24","","256.02"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.66","113.38","","112.64"
"A148780","비큐AI","12","0","KONEX","0","48.08","","48.08"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.67","275.47","","280.15"
"A149980","하이로닉","12","0","KOSDAQ","1.12","88.97","","87.98"
"A150900","파수AI","12","0","KOSDAQ","2.78","90.79","","88.33"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.33","829.8","","849.6"
"A153460","네이블","12","0","KOSDAQ","-0.46","42.51","","42.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.5","87.26","","85.97"
"A153710","옵티팜","12","0","KOSDAQ","-1.67","215.19","","218.84"
"A154030","아시아종묘","12","0","KOSDAQ","-0.7","75.72","","76.25"
"A154040","다산솔루에타","12","0","KOSDAQ","0.63","55.65","","55.3"
"A155650","와이엠씨","12","0","KOSDAQ","2.27","179.97","","175.97"
"A155660","DSR","12","0","KOSPI","2.84","109.92","","106.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","267.85","","267.85"
"A158430","아톤","12","0","KOSDAQ","0","105.57","","105.57"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.38","259.42","","260.42"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","4.41","270.69","","259.25"
"A160980","싸이맥스","12","0","KOSDAQ","1.5","222.31","","219.03"
"A161000","애경케미칼","12","0","KOSPI","1.8","362.05","","355.64"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.41","6255.69","","6168.98"
"A161580","필옵틱스","12","0","KOSDAQ","-2.38","254.37","","260.57"
"A161890","한국콜마","12","1","KOSPI","1.65","1265.33","","1244.74"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.57","135.25","","133.16"
"A163730","핑거","12","0","KOSDAQ","1.03","180.62","","178.77"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.58","852.37","","847.43"
"A166480","코아스템켐온","12","0","KOSDAQ","4.43","296.34","","283.76"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","69.62","","69.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","1.3","76.86","","75.87"
"A170030","현대공업","12","0","KOSDAQ","1.94","136.83","","134.22"
"A170790","파이오링크","12","0","KOSDAQ","0","109.02","","109.02"
"A170900","동아에스티","12","0","KOSPI","0.48","708.44","","705.06"
"A170920","엘티씨","12","0","KOSDAQ","1.17","104.25","","103.05"
"A171010","램테크놀러지","12","0","KOSDAQ","1.99","83.45","","81.83"
"A171090","선익시스템","12","0","KOSDAQ","10.51","275.59","","249.39"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.4","200.27","","203.11"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.58","60.84","","59.9"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.17","84.75","","84.61"
"A174900","앱클론","12","0","KOSDAQ","0.22","346.81","","346.05"
"A175140","아고스","12","0","KOSDAQ","-0.24","42.88","","42.98"
"A175250","아이큐어","12","0","KOSDAQ","-1.1","366.29","","370.35"
"A175330","JB금융지주","12","0","KOSPI","1.67","1437.98","","1414.34"
"A176750","듀켐바이오","12","0","KONEX","1.94","93.02","","91.24"
"A177350","베셀","12","0","KOSDAQ","0","62.01","","62.01"
"A177830","파버나인","12","0","KOSDAQ","1.97","88.32","","86.61"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.96","778.86","","786.37"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","0.55","1597.53","","1588.72"
"A179290","엠아이텍","12","0","KOSDAQ","2.92","164.65","","159.97"
"A179530","애드바이오텍","12","0","KONEX","-0.2","76.7","","76.85"
"A179900","유티아이","12","0","KOSDAQ","3.9","237.43","","228.52"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","5.79","4382.61","","4142.83"
"A181710","NHN","12","0","KOSPI","0.88","1571.07","","1557.38"
"A182360","큐브엔터","12","0","KOSDAQ","0.37","187.44","","186.75"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.37","480.34","","478.58"
"A183190","아세아시멘트","12","0","KOSPI","1.23","481.13","","475.29"
"A183300","코미코","12","0","KOSDAQ","0.32","635.3","","633.29"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.64","770.65","","775.65"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","78.11","","78.11"
"A185490","아이진","12","0","KOSDAQ","-1.46","720.65","","731.35"
"A185750","종근당","12","1","KOSPI","1.5","1548.24","","1525.38"
"A186230","그린플러스","12","0","KOSDAQ","4.35","181.78","","174.21"
"A187220","디티앤씨","12","0","KOSDAQ","1.4","81.17","","80.04"
"A187270","신화콘텍","12","0","KOSDAQ","1.65","56.3","","55.39"
"A187420","HLB제넥스","12","0","KOSDAQ","7.58","238.55","","221.75"
"A187660","페니트리움바이오","12","0","KOSDAQ","2.36","160.93","","157.22"
"A187790","나노","12","0","KOSDAQ","3.64","45.2","","43.61"
"A187870","디바이스","12","0","KOSDAQ","0.27","264.22","","263.52"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.88","474.85","","483.93"
"A189330","씨이랩","12","0","KOSDAQ","0","220.9","","220.9"
"A189690","포시에스","6","0","KOSDAQ","-1.09","75.17","","76"
"A189860","서전기전","12","0","KOSDAQ","0.41","118.33","","117.84"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.3","164.68","","162.57"
"A190510","나무가","12","0","KOSDAQ","2.77","122.31","","119.01"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-4.73","96.46","","101.25"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.1","46.39","","46.35"
"A191420","테고사이언스","12","0","KOSDAQ","-0.38","214.07","","214.88"
"A192080","더블유게임즈","12","1","KOSPI","1.49","1128.19","","1111.66"
"A192250","케이사인","12","0","KOSDAQ","-2.39","202.12","","207.07"
"A192390","윈하이텍","12","0","KOSDAQ","29.92","67.56","","52.01"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.23","853.49","","864.16"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.14","102.5","","102.35"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.18","341.28","","341.9"
"A192650","드림텍","12","0","KOSPI","5.31","842.28","","799.84"
"A192820","코스맥스","12","1","KOSPI","4.55","1566.23","","1498.14"
"A193250","링크드","12","0","KOSDAQ","10.46","144.96","","131.24"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.8","252.71","","250.71"
"A194480","데브시스터즈","12","0","KOSDAQ","2.73","992.7","","966.37"
"A194700","노바렉스","12","0","KOSDAQ","1.29","422.73","","417.32"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.96","99.5","","98.55"
"A195870","해성디에스","12","0","KOSPI","3.37","678.3","","656.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.72","347.03","","349.54"
"A196170","알테오젠","12","0","KOSDAQ","-0.21","3926.9","","3935.33"
"A196300","HLB펩","12","0","KOSDAQ","7.14","82.93","","77.4"
"A196450","코아시아씨엠","12","0","KOSDAQ","15.85","122.05","","105.35"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.9","143.18","","136.49"
"A196700","웹스","12","0","KOSDAQ","4.43","94.8","","90.78"
"A197140","디지캡","12","0","KOSDAQ","2.79","57.07","","55.52"
"A198080","캐프","12","0","KOSDAQ","1.96","95.29","","93.46"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.72","153.82","","154.94"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.4","861.11","","857.72"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.73","228.87","","227.2"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.1","1429.91","","1428.43"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","427.48","","427.48"
"A200350","아티스트스튜디오","12","0","KONEX","1.19","105.76","","104.51"
"A200470","에이팩트","12","0","KOSDAQ","0.14","122.88","","122.7"
"A200670","휴메딕스","12","0","KOSDAQ","-1.98","369.43","","376.91"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.85","317.25","","314.58"
"A200780","비씨월드제약","12","0","KOSDAQ","1.63","166.29","","163.62"
"A200880","서연이화","12","0","KOSPI","1.03","237.58","","235.15"
"A201490","미투온","12","0","KOSDAQ","1.26","201.61","","199.11"
"A203400","에이비온","12","0","KONEX","0","251.12","","251.12"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.91","70.31","","68.99"
"A203650","드림시큐리티","12","0","KOSDAQ","1.19","259.1","","256.07"
"A203690","아크솔루션스","12","0","KOSDAQ","0.14","169.53","","169.3"
"A204020","그리티","12","0","KOSDAQ","1.99","82.4","","80.79"
"A204270","제이앤티씨","12","0","KOSDAQ","0.62","560.55","","557.08"
"A204320","HL만도","12","1","KOSPI","0.65","2916.04","","2897.25"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.83","175.94","","172.77"
"A204840","지엘팜텍","12","0","KOSDAQ","0.78","66.87","","66.35"
"A205100","엑셈","12","0","KOSDAQ","0.22","151.28","","150.95"
"A205470","휴마시스","12","0","KOSDAQ","-3.13","847.04","","874.42"
"A205500","넥써쓰","12","0","KOSDAQ","-9.67","239.32","","264.94"
"A206400","베노티앤알","12","0","KOSDAQ","-0.45","153.25","","153.95"
"A206560","덱스터","12","0","KOSDAQ","7.62","236.24","","219.51"
"A206640","바디텍메드","12","0","KOSDAQ","2.72","576.6","","561.33"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.86","1490.81","","1534.66"
"A207760","미스터블루","12","0","KOSDAQ","0.44","284.76","","283.52"
"A207940","삼성바이오로직스","12","1","KOSPI","1.52","57563.55","","56703.41"
"A208140","정다운","12","0","KOSDAQ","-1.72","130.44","","132.72"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.76","61.88","","60.22"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.84","59.95","","58.86"
"A208640","썸에이지","12","0","KOSDAQ","3.58","493.7","","476.65"
"A208710","포톤","12","0","KOSDAQ","-1.36","210.06","","212.96"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.1","18.93","","18.91"
"A210540","디와이파워","12","0","KOSPI","1.26","177.77","","175.56"
"A210980","SK디앤디","12","0","KOSPI","0.41","733.91","","730.88"
"A211050","인카금융서비스","12","0","KONEX","2.89","55.95","","54.38"
"A211270","AP위성","12","0","KOSDAQ","-1.38","269.97","","273.74"
"A212560","네오오토","12","0","KOSDAQ","0.93","85.05","","84.26"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.85","1394.98","","1406.99"
"A213500","한솔제지","12","0","KOSPI","0.32","373.67","","372.48"
"A214150","클래시스","12","0","KOSDAQ","0.51","1274.92","","1268.45"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.24","259.61","","260.23"
"A214260","라파스","12","0","KOSDAQ","0.31","277.38","","276.52"
"A214270","FSN","12","0","KOSDAQ","5.26","156.68","","148.85"
"A214320","이노션","12","1","KOSPI","0.94","1282","","1270"
"A214330","금호에이치티","12","0","KOSPI","5.59","319.41","","302.5"
"A214370","케어젠","12","0","KOSDAQ","-0.74","719.78","","725.15"
"A214390","경보제약","12","0","KOSPI","-1.11","320.35","","323.94"
"A214420","토니모리","12","0","KOSPI","2.18","153.24","","149.98"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","140.71","","140.71"
"A214450","파마리서치","12","0","KOSDAQ","0","861.54","","861.54"
"A214610","롤링스톤","12","0","KOSDAQ","0","344.66","","344.66"
"A214680","디알텍","12","0","KOSDAQ","1.23","91.67","","86.78"
"A215000","골프존","12","0","KOSDAQ","2.71","903.66","","879.81"
"A215090","솔디펜스","12","0","KOSDAQ","12.54","106.88","","94.97"
"A215100","로보로보","12","0","KOSDAQ","1.73","78.31","","76.98"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.42","850.5","","854.06"
"A215360","우리산업","12","0","KOSDAQ","2.19","213.24","","208.67"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.4","105.21","","103.76"
"A215480","토박스코리아","12","0","KOSDAQ","0.55","87.74","","87.26"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.43","95.07","","94.67"
"A216050","인크로스","12","0","KOSDAQ","0.75","431.04","","427.81"
"A216080","제테마","12","0","KOSDAQ","0.28","627.58","","625.82"
"A217190","제너셈","12","0","KOSDAQ","-1.25","76.2","","77.17"
"A217270","넵튠","12","0","KOSDAQ","1.23","783.28","","773.77"
"A217330","싸이토젠","12","0","KOSDAQ","-2.36","305.28","","312.65"
"A217480","에스디생명공학","12","0","KOSDAQ","1.2","103.78","","102.55"
"A217500","러셀","12","0","KOSDAQ","-0.59","160.01","","160.97"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.54","168.71","","166.15"
"A217820","원익피앤이","12","0","KOSDAQ","1.94","120.89","","118.59"
"A218150","미래생명자원","12","0","KOSDAQ","2.18","87.38","","85.52"
"A218410","RFHIC","12","0","KOSDAQ","-1.57","895.48","","909.79"
"A219130","타이거일렉","12","0","KOSDAQ","-1.05","89.35","","90.29"
"A219420","링크제니시스","12","0","KOSDAQ","1.4","91.64","","78.8"
"A219550","디와이디","12","0","KOSDAQ","6.07","43.27","","40.79"
"A219750","한국비티비","12","0","KOSDAQ","1.67","71.02","","69.85"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.33","207.42","","206.74"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.19","86.17","","84.33"
"A220260","켐트로스","12","0","KOSDAQ","0","163.33","","163.33"
"A221800","지구홀딩스","12","0","KONEX","-2.79","26.51","","27.27"
"A221840","하이즈항공","12","0","KOSDAQ","1.47","109.72","","108.12"
"A221980","케이디켐","12","0","KOSDAQ","2.37","69.6","","67.99"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.87","221.75","","215.56"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.83","615.16","","626.66"
"A222110","팬젠","12","0","KOSDAQ","-0.42","101.57","","102"
"A222160","NPX","12","0","KONEX","-5.27","46.62","","49.21"
"A222420","쎄노텍","12","0","KOSDAQ","3.04","88.35","","85.74"
"A222800","심텍","12","0","KOSDAQ","0.22","724.68","","723.09"
"A222980","한국맥널티","12","0","KOSDAQ","1.9","101.77","","99.87"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.63","90.26","","89.7"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","10.12","99.34","","90.21"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.92","159.93","","168.21"
"A225190","LK삼양","12","0","KOSDAQ","0.98","104.12","","103.11"
"A225220","제놀루션","12","0","KOSDAQ","0.78","186.56","","185.12"
"A225430","케이엠제약","12","0","KOSDAQ","2.82","81.29","","79.06"
"A225530","HC보광산업","12","0","KOSDAQ","0.13","271.45","","271.09"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.49","356.31","","347.65"
"A225590","패션플랫폼","12","0","KOSDAQ","2.15","44.35","","43.42"
"A226320","잇츠한불","12","0","KOSPI","1.38","565.78","","558.1"
"A226330","신테카바이오","12","0","KOSDAQ","-8.76","203.85","","223.43"
"A226340","본느","12","0","KOSDAQ","1.32","106.37","","104.99"
"A226400","오스테오닉","12","0","KOSDAQ","0.68","74.3","","73.8"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.91","663.23","","683.1"
"A227100","프로브잇","12","0","KOSDAQ","-3.17","72.5","","74.88"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.65","51.01","","51.34"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.34","137.88","","136.06"
"A227950","엔투텍","12","0","KOSDAQ","3.06","155.3","","150.69"
"A228340","동양파일","12","0","KOSDAQ","1.67","134","","131.8"
"A228670","레이","12","0","KOSDAQ","4.04","411.17","","395.2"
"A228760","지노믹트리","12","0","KOSDAQ","-1.05","281.81","","284.8"
"A228850","레이언스","12","0","KOSDAQ","1.14","221.49","","219"
"A229000","젠큐릭스","12","0","KOSDAQ","1.64","142.23","","139.93"
"A229640","LS에코에너지","12","0","KOSPI","3.98","288.18","","277.16"
"A230240","에치에프알","12","0","KOSDAQ","2.45","296.29","","289.2"
"A230360","에코마케팅","12","0","KOSDAQ","0.41","806.87","","803.6"
"A232140","와이씨","12","0","KOSDAQ","0.33","500.48","","498.84"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.73","99.19","","99.92"
"A232830","아이티센피엔에스","12","0","KONEX","1.01","38.18","","37.8"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.34","300.06","","296.11"
"A234100","폴라리스세원","12","0","KOSDAQ","1.42","178.47","","175.97"
"A234300","에스트래픽","12","0","KOSDAQ","0.9","140.37","","139.12"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.73","337.77","","328.81"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","207.7","","207.7"
"A234920","자이글","12","0","KOSDAQ","-1.29","72.53","","73.47"
"A235980","메드팩토","12","0","KOSDAQ","-0.59","1384.45","","1392.65"
"A236200","슈프리마","12","0","KOSDAQ","1.08","202.13","","199.97"
"A236810","엔비티","12","0","KOSDAQ","-1.28","228.74","","231.71"
"A237690","에스티팜","12","0","KOSDAQ","-2.41","1962.61","","2011.12"
"A237750","피앤씨테크","12","0","KOSDAQ","29.67","76.66","","59.12"
"A237820","플레이디","12","0","KOSDAQ","3.32","139.82","","135.33"
"A237880","클리오","12","0","KOSDAQ","2.92","429.61","","417.43"
"A238090","앤디포스","12","0","KOSDAQ","0","259.01","","259.01"
"A238120","얼라인드","12","0","KOSDAQ","10.44","78.36","","70.96"
"A238200","비피도","12","0","KOSDAQ","0.31","132.11","","131.7"
"A238490","힘스","12","0","KOSDAQ","1.37","125.57","","123.87"
"A239340","이스트에이드","12","0","KOSDAQ","1.63","202.08","","198.84"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.65","207.87","","206.52"
"A239890","피엔에이치테크","12","0","KOSDAQ","4.13","199.16","","191.25"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.21","2302.03","","2306.94"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.36","153.52","","152.96"
"A241560","두산밥캣","12","1","KOSPI","2.06","4972.36","","4872.11"
"A241590","화승엔터프라이즈","12","1","KOSPI","4.86","1044.77","","996.11"
"A241690","유니테크노","12","0","KOSDAQ","-2.16","160.75","","164.29"
"A241710","코스메카코리아","12","0","KOSDAQ","1.82","179.42","","176.22"
"A241770","메카로","12","0","KOSDAQ","0.44","115.16","","114.66"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","3.01","171.05","","166.04"
"A241820","피씨엘","12","0","KOSDAQ","6.82","569.04","","532.72"
"A241840","에이스토리","12","0","KOSDAQ","3.33","325.03","","314.55"
"A242040","나무에이엑스","12","0","KOSDAQ","2.33","118.87","","116.16"
"A243070","휴온스","12","0","KOSDAQ","-1.09","687.42","","695.02"
