"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.13","39.79","","40.25"
"A010400","우진아이엔에스","12","0","KOSPI","-3.34","25.34","","26.22"
"A010470","오리콤","12","0","KOSDAQ","0.78","77.6","","77"
"A010580","에스엠벡셀","12","0","KOSPI","-1.13","136.17","","137.73"
"A010640","진양폴리","12","0","KOSPI","-0.72","68.7","","69.2"
"A010660","화천기계","12","0","KOSPI","0","64.02","","64.02"
"A010690","화신","12","0","KOSPI","-1.24","306.95","","310.79"
"A010770","평화홀딩스","12","0","KOSPI","0.54","40.73","","40.51"
"A010780","아이에스동서","12","0","KOSPI","-2.02","658.08","","671.66"
"A010820","퍼스텍","12","0","KOSPI","0.35","139.73","","139.24"
"A010950","S-Oil","12","1","KOSPI","0.99","6912.58","","6845.03"
"A010960","삼호개발","12","0","KOSPI","0.46","82.38","","82"
"A011000","진원생명과학","12","0","KOSPI","-1.21","196.1","","198.5"
"A011040","경동제약","12","0","KOSDAQ","-0.79","192.3","","193.84"
"A011070","LG이노텍","12","1","KOSPI","0.22","5467.1","","5455.27"
"A011080","형지I&C","12","0","KOSDAQ","0.98","15.74","","15.58"
"A011090","에넥스","12","0","KOSPI","1.56","35.22","","34.68"
"A011150","CJ씨푸드","12","0","KOSPI","1.05","121.27","","120.01"
"A011170","롯데케미칼","12","1","KOSPI","-1.25","3383.54","","3426.31"
"A011200","HMM","12","1","KOSPI","0.57","13280.47","","13205.57"
"A011210","현대위아","12","1","KOSPI","0.58","1419.58","","1411.42"
"A011230","삼화전자","12","0","KOSPI","1.83","51.64","","50.71"
"A011280","태림포장","12","0","KOSPI","0.22","160.02","","159.67"
"A011300","우성머티리얼스","12","0","KOSPI","-0.74","50.96","","51.34"
"A011320","유니크","12","0","KOSDAQ","-0.11","86.85","","86.94"
"A011330","유니켐","12","0","KOSPI","2.11","131.24","","128.36"
"A011370","서한","12","0","KOSDAQ","-0.37","81.22","","81.52"
"A011390","부산산업","12","0","KOSPI","1.59","53.86","","53.01"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.36","69.98","","70.94"
"A011500","한농화성","12","0","KOSPI","17.13","326.03","","278.34"
"A011560","세보엠이씨","12","0","KOSDAQ","1.16","100.98","","99.82"
"A011690","와이투솔루션","12","0","KOSPI","-3.18","105.88","","109.36"
"A011700","한신기계","12","0","KOSPI","-3.31","108.86","","112.59"
"A011760","현대코퍼레이션","12","0","KOSPI","2.02","247.12","","242.22"
"A011780","금호석유화학","12","1","KOSPI","0.82","3721.98","","3691.54"
"A011790","SKC","12","1","KOSPI","2.75","4949.39","","4816.85"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.75","166.26","","165.02"
"A011930","신성이엔지","12","0","KOSPI","-0.24","336.97","","337.8"
"A012030","DB","12","0","KOSPI","-4.85","284.46","","298.94"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.65","48.22","","49.03"
"A012170","아센디오","12","0","KOSPI","-4.81","61.52","","64.63"
"A012200","계양전기","12","0","KOSPI","0.33","41.68","","41.54"
"A012210","삼미금속","12","0","KONEX","-0.67","106.09","","106.8"
"A012280","영화금속","12","0","KOSPI","-0.38","40.92","","41.07"
"A012320","경동인베스트","12","0","KOSPI","-1.38","186.36","","188.97"
"A012330","현대모비스","12","1","KOSPI","0","20784.4","","20784.4"
"A012340","뉴인텍","12","0","KOSDAQ","0.18","28.71","","28.66"
"A012450","한화에어로스페이스","12","1","KOSPI","0","14682.7","","14682.7"
"A012510","더존비즈온","12","0","KOSPI","-1.55","1740.93","","1768.28"
"A012610","경인양행","12","0","KOSPI","-0.79","130.47","","131.51"
"A012620","원일특강","12","0","KOSDAQ","-0.56","31.46","","31.64"
"A012630","HDC","12","0","KOSPI","-3.08","658.35","","679.26"
"A012690","모나리자","12","0","KOSPI","0","116.11","","116.11"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","122.05","","122.05"
"A012750","에스원","12","1","KOSPI","0.34","2253.35","","2245.75"
"A012790","신일제약","12","0","KOSDAQ","0.96","88.58","","87.74"
"A012800","대창","12","0","KOSPI","-0.08","115.93","","116.02"
"A012860","모베이스전자","12","0","KOSDAQ","-1.99","133.65","","136.36"
"A013000","세우글로벌","12","0","KOSPI","-0.15","37.78","","37.83"
"A013030","하이록코리아","12","0","KOSDAQ","2.76","335.54","","326.54"
"A013120","동원개발","12","0","KOSDAQ","-1.48","242.46","","246.09"
"A013310","아진산업","12","0","KOSDAQ","-1.13","118.36","","119.72"
"A013360","일성건설","12","0","KOSPI","-5.07","70.88","","74.66"
"A013520","화승코퍼레이션","12","0","KOSPI","0","96.3","","96.3"
"A013570","디와이","12","0","KOSPI","1.3","132.91","","131.2"
"A013580","계룡건설","12","0","KOSPI","-0.9","128.07","","129.23"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.91","60.14","","61.32"
"A013720","청보","12","0","KOSDAQ","-0.44","50.83","","51.05"
"A013810","스페코","12","0","KOSDAQ","-0.66","54.96","","55.32"
"A013870","지엠비코리아","12","0","KOSPI","-0.49","76.96","","77.34"
"A013890","지누스","12","0","KOSPI","-7.06","423","","455.14"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.65","141.91","","139.61"
"A014100","메디앙스","12","0","KOSDAQ","2.52","26.43","","25.78"
"A014130","한익스프레스","12","0","KOSPI","-0.14","43.86","","43.92"
"A014160","대영포장","12","0","KOSPI","-0.49","110.78","","111.32"
"A014190","원익큐브","12","0","KOSDAQ","2.19","59.44","","58.16"
"A014280","금강공업","12","0","KOSPI","-0.12","124.94","","125.09"
"A014440","영보화학","12","0","KOSPI","0.74","68","","67.5"
"A014470","부방","12","0","KOSDAQ","1.83","103.77","","101.91"
"A014530","극동유화","12","0","KOSPI","1.19","133.38","","131.81"
"A014570","고려제약","12","0","KOSDAQ","0.19","56.76","","56.65"
"A014580","태경비케이","12","0","KOSPI","1.15","121.09","","119.71"
"A014620","성광벤드","12","0","KOSDAQ","0.41","423.57","","421.85"
"A014680","한솔케미칼","12","1","KOSPI","4.64","1379.49","","1318.28"
"A014710","사조씨푸드","12","0","KOSPI","2.06","136.54","","133.79"
"A014790","HL D&I","12","0","KOSPI","-3.25","95.78","","99"
"A014820","동원시스템즈","12","1","KOSPI","1.22","1201.69","","1187.19"
"A014830","유니드","12","0","KOSPI","7.23","502.16","","468.32"
"A014910","성문전자","12","0","KOSPI","-0.81","27.4","","27.63"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.48","190.5","","191.41"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.74","56.79","","55.28"
"A014990","인디에프","12","0","KOSPI","-4.1","47.47","","49.5"
"A015020","이스타코","12","0","KOSPI","-1.14","26.05","","26.35"
"A015230","대창단조","12","0","KOSPI","-0.8","142.29","","143.43"
"A015260","에이엔피","12","0","KOSPI","0.14","31.54","","31.49"
"A015360","INVENI","12","0","KOSPI","-1.08","274.2","","277.2"
"A015590","DKME","12","0","KOSPI","3.89","101.19","","97.4"
"A015710","코콤","12","0","KOSDAQ","-0.36","72.49","","72.75"
"A015750","성우하이텍","12","0","KOSDAQ","-1.05","528.8","","534.4"
"A015760","한국전력","12","1","KOSPI","-8.43","12903.48","","14091.11"
"A015860","일진홀딩스","12","0","KOSPI","-0.66","186.29","","187.52"
"A015890","태경산업","12","0","KOSPI","0.19","155.79","","155.5"
"A016090","대현","12","0","KOSPI","0.72","80.37","","79.8"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.59","55.97","","53"
"A016250","SGC E&C","12","0","KOSDAQ","-1.2","50.89","","51.51"
"A016360","삼성증권","12","1","KOSPI","-0.43","4147.99","","4165.85"
"A016380","KG스틸","12","1","KOSPI","-1.96","649.06","","662.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.56","180.8","","179.8"
"A016580","환인제약","12","0","KOSPI","0.6","251.29","","249.8"
"A016590","신대양제지","12","0","KOSPI","-0.18","228.49","","228.89"
"A016600","큐캐피탈","12","0","KOSDAQ","1.02","53.12","","52.58"
"A016610","DB증권","12","0","KOSPI","-0.33","254.25","","255.1"
"A016670","디모아","12","0","KOSDAQ","-0.82","23.87","","24.07"
"A016710","대성홀딩스","12","0","KOSPI","-0.13","126.78","","126.95"
"A016740","두올","12","0","KOSPI","-0.47","102.13","","102.61"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-2.49","473.8","","485.88"
"A016880","웅진","12","0","KOSPI","-0.75","74.41","","74.97"
"A016920","카스","12","0","KOSDAQ","-0.17","31.77","","31.82"
"A017000","신원종합개발","12","0","KOSDAQ","-3.52","41.6","","43.11"
"A017040","광명전기","12","0","KOSPI","0.12","74.19","","74.11"
"A017180","명문제약","12","0","KOSPI","-0.42","79.96","","80.3"
"A017250","인터엠","9","0","KOSDAQ","-1.79","21.93","","22.33"
"A017370","우신시스템","12","0","KOSPI","0.16","116.48","","116.29"
"A017390","서울가스","12","0","KOSPI","0.56","267","","265.5"
"A017480","삼현철강","12","0","KOSDAQ","0.11","71.45","","71.37"
"A017510","세명전기","12","0","KOSDAQ","-2.06","87.05","","88.88"
"A017550","수산세보틱스","12","0","KOSPI","-0.99","106.52","","107.58"
"A017650","대림제지","12","0","KOSDAQ","-0.28","64.44","","64.62"
"A017670","SK텔레콤","12","1","KOSPI","0.7","12436.34","","12350.43"
"A017800","현대엘리베이터","12","1","KOSPI","2.01","1688.79","","1655.56"
"A017810","풀무원","12","0","KOSPI","0.37","412.08","","410.56"
"A017860","DS단석","12","0","KOSPI","0","441.95","","441.95"
"A017890","한국알콜","12","0","KOSDAQ","0","202.66","","202.66"
"A017900","광전자","12","0","KOSPI","-0.53","107.89","","108.47"
"A017940","E1","12","0","KOSPI","1.56","534.39","","526.16"
"A017960","한국카본","12","0","KOSPI","-1.5","580.86","","589.68"
"A018000","유니슨","12","0","KOSDAQ","-2.23","125.45","","128.31"
"A018120","진로발효","12","0","KOSDAQ","0.4","115.8","","115.34"
"A018250","애경산업","12","0","KOSPI","-0.39","477.23","","479.08"
"A018260","삼성에스디에스","12","1","KOSPI","-0.51","12163.79","","12225.69"
"A018290","브이티","12","0","KOSDAQ","-2.5","1326.32","","1360.32"
"A018310","삼목에스폼","12","0","KOSDAQ","4.39","349.86","","335.16"
"A018470","조일알미늄","12","0","KOSPI","-0.19","204.38","","204.76"
"A018500","동원모빌리티","3","0","KOSPI","-1.68","65.5","","66.63"
"A018620","우진비앤지","12","0","KOSDAQ","-2.15","28.89","","29.52"
"A018670","SK가스","12","0","KOSPI","1.57","1608.83","","1583.91"
"A018680","서울제약","12","0","KOSDAQ","-1.69","44.01","","44.77"
"A018700","졸스","12","0","KOSDAQ","-0.55","38.07","","38.28"
"A018880","한온시스템","12","1","KOSPI","-2.88","2161.89","","2225.95"
"A019010","베뉴지","12","0","KOSDAQ","0","106.28","","106.28"
"A019170","신풍제약","12","0","KOSPI","-2.17","668.67","","683.51"
"A019180","티에이치엔","12","0","KOSPI","-1.16","61.38","","62.1"
"A019210","와이지-원","12","0","KOSDAQ","-0.76","175.93","","177.27"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.68","132.81","","126.87"
"A019540","일지테크","12","0","KOSDAQ","0.65","62.64","","62.23"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.33","120.58","","122.2"
"A019570","GMI벤처","12","0","KOSDAQ","9.71","37.36","","34.05"
"A019660","글로본","12","0","KOSDAQ","0","20.53","","20.53"
"A019680","대교","12","0","KOSPI","0.69","184.65","","183.38"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.14","42.99","","43.05"
"A019990","에너토크","12","0","KOSDAQ","-3.32","62.44","","64.59"
"A020000","한섬","12","0","KOSPI","1.38","379.29","","374.14"
"A020120","키다리스튜디오","12","0","KOSPI","0.43","129.72","","129.17"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","5.22","1860.57","","1768.35"
"A020180","대신정보통신","3","0","KOSDAQ","0.33","34.59","","34.47"
"A020400","대동금속","12","0","KOSDAQ","-0.77","20.51","","20.67"
"A020560","아시아나항공","12","0","KOSPI","-2.35","709.89","","727"
"A020710","시공테크","12","0","KOSDAQ","-0.26","77.79","","77.99"
"A020760","일진디스플","12","0","KOSPI","0.1","52.03","","51.98"
"A021040","대호특수강","12","0","KOSDAQ","0","39.61","","39.61"
"A021050","서원","12","0","KOSPI","1.66","61","","60.01"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.42","114.72","","115.2"
"A021240","코웨이","12","1","KOSPI","3.75","4900.29","","4723.18"
"A021320","KCC건설","12","0","KOSDAQ","-0.56","94.91","","95.44"
"A021650","한국큐빅","12","0","KOSDAQ","0.2","40.79","","40.71"
"A021820","세원정공","6","0","KOSPI","-1.6","80","","81.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.93","48.7","","49.16"
"A022100","포스코DX","12","1","KOSPI","3.32","4500.23","","4355.79"
"A022220","티케이지애강","12","0","KOSDAQ","-2.07","56.46","","57.65"
"A023000","삼원강재","12","0","KOSPI","1.2","101.2","","100"
"A023150","MH에탄올","12","0","KOSPI","-0.48","45.67","","45.89"
"A023160","태광","12","0","KOSDAQ","0.62","387.17","","384.78"
"A023350","한국종합기술","12","0","KOSPI","1.28","51.85","","51.19"
"A023410","유진기업","12","0","KOSDAQ","0.29","268.66","","267.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.59","79.35","","79.82"
"A023450","동남합성","12","0","KOSPI","0.3","116.73","","116.38"
"A023530","롯데쇼핑","12","1","KOSPI","-2.03","1773.7","","1810.48"
"A023590","다우기술","12","0","KOSPI","1.17","812.09","","802.66"
"A023600","삼보판지","12","0","KOSDAQ","0.43","150.7","","150.06"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.69","180.53","","181.79"
"A023770","플레이위드","12","0","KOSDAQ","-4.95","64","","67.33"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.77","26.82","","27.03"
"A023800","인지컨트롤스","12","0","KOSPI","0.32","97.86","","97.54"
"A023810","인팩","12","0","KOSPI","-0.12","80","","80.1"
"A023900","풍국주정","12","0","KOSDAQ","-0.29","129.91","","130.28"
"A023910","대한약품","12","0","KOSDAQ","0","157.5","","157.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","52.59","","52.59"
"A024060","흥구석유","12","0","KOSDAQ","4.11","258.45","","248.25"
"A024070","WISCOM","12","0","KOSPI","-0.98","31.11","","31.42"
"A024090","디씨엠","12","0","KOSPI","1.05","142.16","","140.68"
"A024110","기업은행","12","1","KOSPI","-0.91","11251.68","","11355.34"
"A024120","KB오토시스","12","0","KOSDAQ","-1.6","42.55","","43.24"
"A024720","콜마홀딩스","12","0","KOSPI","-1.24","273","","276.43"
"A024740","한일단조","12","0","KOSDAQ","1.34","61.99","","61.17"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.09","74.03","","74.84"
"A024830","세원물산","12","0","KOSDAQ","-1.36","54.69","","55.44"
"A024840","KBI메탈","12","0","KOSDAQ","-5.79","105.08","","111.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.2","269.74","","266.55"
"A024880","케이피에프","12","0","KOSDAQ","-0.72","85.83","","86.45"
"A024890","대원화성","12","0","KOSPI","0.08","50.9","","50.86"
"A024900","디와이덕양","12","0","KOSPI","0.54","120.16","","119.51"
"A024910","경창산업","12","0","KOSDAQ","-1.14","77.73","","78.62"
"A024940","PN풍년","12","0","KOSDAQ","2.04","50","","49"
"A024950","삼천리자전거","12","0","KOSDAQ","0.97","55.28","","54.75"
"A025000","KPX케미칼","12","0","KOSPI","0.21","226.51","","226.03"
"A025320","시노펙스","12","0","KOSDAQ","-0.27","618.58","","620.25"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.86","35.55","","35.86"
"A025530","SJM홀딩스","12","0","KOSPI","-0.69","53.46","","53.84"
"A025540","한국단자","12","0","KOSPI","0.57","739.47","","735.3"
"A025550","한국선재","12","0","KOSDAQ","0.68","68.73","","68.27"
"A025560","미래산업","12","0","KOSPI","-0.63","39.33","","39.58"
"A025620","차AI헬스케어","12","0","KOSPI","0","23.77","","23.77"
"A025750","한솔홈데코","12","0","KOSPI","1.69","58.17","","57.2"
"A025770","한국정보통신","12","0","KOSDAQ","-0.59","313.41","","315.28"
"A025820","이구산업","12","0","KOSPI","-2.21","140.62","","143.8"
"A025860","남해화학","12","0","KOSPI","0.47","321.92","","320.43"
"A025870","신라에스지","12","0","KOSDAQ","1.14","24.76","","24.48"
"A025880","케이씨피드","12","0","KOSDAQ","-0.39","42.71","","42.88"
"A025890","한국주강","12","0","KOSPI","0.3","22.36","","22.29"
"A025900","동화기업","12","0","KOSDAQ","1.14","581.41","","574.84"
"A025950","동신건설","12","0","KOSDAQ","-6.65","166.24","","178.08"
"A025980","아난티","12","0","KOSDAQ","-1.57","444.92","","452.01"
"A026040","제이에스티나","12","0","KOSDAQ","-0.75","28.29","","28.5"
"A026150","특수건설","12","0","KOSDAQ","-1.17","103.87","","105.1"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.13","330.51","","330.09"
"A026910","광진실업","12","0","KOSDAQ","-1.7","14.83","","15.08"
"A026940","부국철강","12","0","KOSPI","-0.78","50.8","","51.2"
"A026960","동서","12","1","KOSPI","1.76","1845.45","","1813.54"
"A027040","서울전자통신","12","0","KOSDAQ","-0.7","19.69","","19.83"
"A027050","코리아나","12","0","KOSDAQ","0.19","106.4","","106.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.14","240.92","","243.7"
"A027410","BGF","12","0","KOSPI","1","339.79","","336.44"
"A027580","상보","12","0","KOSDAQ","0","74.75","","74.75"
"A027710","팜스토리","12","0","KOSDAQ","1.21","149.41","","147.63"
"A027740","마니커","12","0","KOSPI","-1.26","59.57","","60.34"
"A027830","대성창투","12","0","KOSDAQ","-0.33","81.81","","82.08"
"A027970","한국제지","12","0","KOSPI","-0.09","204.06","","204.25"
"A028050","삼성E&A","12","1","KOSPI","1.05","4723.6","","4674.6"
