"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122900","아이마켓코리아","12","0","KOSPI","0.97","349.33","","345.99"
"A122990","와이솔","12","0","KOSDAQ","1.82","188.85","","185.47"
"A123010","알엔티엑스","12","0","KOSDAQ","0","60.55","","60.55"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.23","188.56","","189"
"A123330","제닉","12","0","KOSDAQ","0.21","33.6","","33.53"
"A123410","코리아에프티","12","0","KOSDAQ","0.98","71.83","","71.13"
"A123420","위메이드플레이","12","0","KOSDAQ","0.39","149.11","","148.53"
"A123570","이엠넷","12","0","KOSDAQ","0.73","92.56","","91.89"
"A123690","한국화장품","12","0","KOSPI","0.6","134.49","","133.69"
"A123700","SJM","12","0","KOSPI","3.39","71.47","","69.13"
"A123750","알톤","12","0","KOSDAQ","0","57.87","","57.87"
"A123840","뉴온","12","0","KOSDAQ","0.61","42.77","","42.51"
"A123860","아나패스","12","0","KOSDAQ","0.26","223.1","","222.51"
"A123890","한국자산신탁","12","0","KOSPI","0.64","387.43","","384.95"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.38","79.23","","78.93"
"A124560","태웅로직스","12","0","KOSDAQ","0.96","181.52","","179.79"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.2","209.51","","207.03"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.26","225.02","","217.91"
"A126560","현대퓨처넷","12","0","KOSPI","0.19","289.28","","288.73"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.73","156.54","","153.88"
"A126640","화신정공","12","0","KOSDAQ","0.98","56.38","","55.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.37","275.68","","271.95"
"A126720","수산인더스트리","12","0","KOSPI","-1.23","342.86","","347.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.76","129.48","","126"
"A127120","제이에스링크","12","0","KOSDAQ","0","65.81","","65.81"
"A127710","아시아경제","12","0","KOSDAQ","1.39","63.53","","62.65"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.51","107.7","","106.09"
"A128660","피제이메탈","12","0","KOSDAQ","0.93","80.98","","80.24"
"A128820","대성산업","12","0","KOSPI","0.84","189.08","","187.5"
"A128940","한미약품","12","1","KOSPI","0.19","3270.42","","3264.26"
"A129260","인터지스","12","0","KOSPI","0.35","85.97","","85.67"
"A129890","앱코","12","0","KOSDAQ","1.14","62.7","","61.99"
"A129920","대성하이텍","12","0","KOSDAQ","5.81","129.88","","122.75"
"A130500","GH신소재","12","0","KOSDAQ","3.49","62.47","","60.36"
"A130580","나이스디앤비","12","0","KOSDAQ","1.28","121.66","","120.12"
"A130660","한전산업","12","0","KOSPI","3.12","291.12","","282.32"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.41","32.42","","31.97"
"A131030","옵투스제약","12","0","KOSDAQ","0.47","103.86","","103.38"
"A131090","시큐브","12","0","KOSDAQ","3.76","48.62","","46.86"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.04","65.07","","64.4"
"A131180","딜리","12","0","KOSDAQ","1.72","43.29","","42.56"
"A131220","대한과학","12","0","KOSDAQ","1.26","53.9","","53.23"
"A131290","티에스이","12","0","KOSDAQ","2.38","451.31","","440.8"
"A131370","알서포트","12","0","KOSDAQ","1.53","229.31","","225.85"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.75","53.87","","52.43"
"A131760","파인텍","12","0","KOSDAQ","0.42","51.2","","50.99"
"A131970","두산테스나","12","0","KOSDAQ","2.07","473.04","","463.45"
"A133750","메가엠디","12","0","KOSDAQ","-0.67","69.17","","69.64"
"A133820","화인베스틸","12","0","KOSPI","1.47","61.65","","60.76"
"A134060","이퓨쳐","12","0","KOSDAQ","1.88","28.38","","27.85"
"A134380","미원화학","12","0","KOSPI","-0.15","148.45","","148.67"
"A134580","탑코미디어","12","0","KOSDAQ","3.87","81.87","","78.82"
"A134790","시디즈","12","0","KOSPI","1.35","82.4","","81.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","2.39","117.9","","115.15"
"A136480","하림","12","0","KOSDAQ","0","295.26","","295.26"
"A136490","선진","12","0","KOSPI","0.61","233.52","","232.09"
"A136540","윈스테크넷","12","0","KOSDAQ","0","171.92","","171.92"
"A137080","나래나노텍","12","0","KOSDAQ","2.02","83.61","","81.95"
"A137310","에스디바이오센서","12","1","KOSPI","1.16","3199.35","","3162.82"
"A137400","피엔티","12","0","KOSDAQ","3.28","1001.75","","969.91"
"A137940","넥스트아이","12","0","KOSDAQ","2.57","46.91","","45.74"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.42","159.44","","158.77"
"A138040","메리츠금융지주","12","1","KOSPI","-2.77","4930.65","","5070.98"
"A138070","신진에스엠","12","0","KOSDAQ","2.31","50.41","","49.27"
"A138080","오이솔루션","12","0","KOSDAQ","1.09","197.08","","194.95"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","1.65","183.72","","180.73"
"A138930","BNK금융지주","12","1","KOSPI","-0.44","2232.66","","2242.43"
"A139130","iM금융지주","12","0","KOSPI","-0.27","1244.91","","1248.3"
"A139480","이마트","12","1","KOSPI","-0.8","2779.22","","2801.52"
"A139670","키네마스터","12","0","KOSDAQ","2.39","121.65","","118.8"
"A139990","아주스틸","12","0","KOSPI","1.06","253.15","","250.5"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.13","143.88","","144.07"
"A140410","메지온","12","0","KOSDAQ","0.78","347.65","","344.97"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.23","60.9","","60.16"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","128.85","","128.85"
"A140860","파크시스템스","12","0","KOSDAQ","0.36","766.35","","763.57"
"A141000","비아트론","12","0","KOSDAQ","-0.23","107.34","","107.58"
"A141080","리가켐바이오","12","0","KOSDAQ","0.79","979.32","","971.67"
"A142210","유니트론텍","12","0","KOSDAQ","1.53","75.04","","73.91"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.72","118.89","","118.05"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.86","127.84","","120.76"
"A143160","아이디스","12","0","KOSDAQ","0.9","241.12","","238.98"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.88","71.06","","69.74"
"A143240","사람인","12","0","KOSDAQ","0","325.71","","325.71"
"A143540","영우디에스피","12","0","KOSDAQ","-2","65.56","","66.9"
"A144510","지씨셀","12","0","KOSDAQ","2.21","729.98","","714.18"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.47","165.81","","163.41"
"A145020","휴젤","12","0","KOSDAQ","6.15","1688.14","","1590.29"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.12","46.98","","46.01"
"A145720","덴티움","12","0","KOSPI","6.19","1024.97","","965.2"
"A145990","삼양사","12","0","KOSPI","-0.12","422.34","","422.85"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","1.38","181.81","","179.33"
"A147760","피엠티","12","0","KOSDAQ","3.52","54.1","","52.26"
"A147830","제룡산업","12","0","KOSDAQ","1.54","66","","65"
"A148150","세경하이테크","12","0","KOSDAQ","3.14","154.96","","150.25"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.31","76.39","","73.94"
"A148780","비큐AI","12","0","KOSDAQ","-2.69","30.75","","31.6"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.76","93.89","","93.18"
"A149950","아바텍","12","0","KOSDAQ","-5.35","234.89","","248.16"
"A149980","하이로닉","12","0","KOSDAQ","-3.58","102.54","","106.34"
"A150900","파수AI","12","0","KOSDAQ","0.11","103.9","","103.78"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","419.4","","419.4"
"A153460","네이블","12","0","KOSDAQ","0.13","49.56","","49.5"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.9","54.83","","53.28"
"A153710","옵티팜","12","0","KOSDAQ","2.16","104.01","","101.81"
"A154030","아시아종묘","12","0","KOSDAQ","1.32","38.53","","38.03"
"A154040","다산솔루에타","12","0","KOSDAQ","0","42.57","","42.57"
"A155650","와이엠씨","12","0","KOSDAQ","0.71","113.05","","112.26"
"A155660","DSR","12","0","KOSPI","0.17","94.72","","94.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.38","105.5","","105.9"
"A158430","아톤","12","0","KOSDAQ","0.23","95.56","","95.34"
"A159010","아스플로","12","0","KOSDAQ","0","150.02","","150.02"
"A159580","제로투세븐","12","0","KOSDAQ","-0.28","144.23","","144.64"
"A159910","에코글로우","12","0","KOSDAQ","1.38","77.91","","76.85"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.37","224.92","","224.09"
"A160980","싸이맥스","12","0","KOSDAQ","-1.5","143.11","","145.29"
"A161000","애경케미칼","12","0","KOSPI","-0.23","425.68","","426.65"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.93","3945.42","","3982.58"
"A161580","필옵틱스","12","0","KOSDAQ","0.39","167.78","","167.12"
"A161890","한국콜마","12","1","KOSPI","3.08","996.48","","966.73"
"A162300","신스틸","12","0","KOSDAQ","-3","313.09","","322.77"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.48","87.15","","86.74"
"A163730","핑거","12","0","KOSDAQ","2.65","107.95","","105.15"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.2","748.63","","739.74"
"A166480","코아스템켐온","12","0","KOSDAQ","0.63","263.29","","261.65"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.15","108.6","","108.76"
"A168360","펨트론","12","0","KOSDAQ","-2.06","70.78","","72.27"
"A169330","엠브레인","6","0","KOSDAQ","0.35","51.84","","51.66"
"A170030","현대공업","12","0","KOSDAQ","1.55","100.48","","98.94"
"A170790","파이오링크","12","0","KOSDAQ","0","88.45","","88.45"
"A170900","동아에스티","12","0","KOSPI","0.16","516.93","","516.08"
"A170920","엘티씨","12","0","KOSDAQ","0.48","84.28","","83.87"
"A171010","램테크놀러지","12","0","KOSDAQ","0.7","79.56","","79"
"A171090","선익시스템","12","0","KOSDAQ","1.83","179.93","","176.69"
"A171120","라이온켐텍","12","0","KOSDAQ","1.65","139.81","","137.55"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0","101.88","","101.88"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.87","86.23","","86.99"
"A174900","앱클론","12","0","KOSDAQ","3.4","209.86","","202.96"
"A175140","아고스","12","0","KOSDAQ","2.79","56.31","","54.79"
"A175250","아이큐어","12","0","KOSDAQ","3","103.29","","100.28"
"A175330","JB금융지주","12","0","KOSPI","0","1768.91","","1768.91"
"A176750","듀켐바이오","12","0","KONEX","3.69","144.31","","139.18"
"A177350","베셀","12","0","KOSDAQ","2.28","100.02","","97.79"
"A177830","파버나인","12","0","KOSDAQ","0","54.87","","54.87"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.05","635.11","","616.32"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-0.63","925.04","","930.91"
"A179290","엠아이텍","12","0","KOSDAQ","2.44","336.83","","328.81"
"A179530","애드바이오텍","12","0","KOSDAQ","0.24","38.48","","38.39"
"A179900","유티아이","12","0","KOSDAQ","3.18","395.77","","383.56"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0.4","2540.29","","2530.27"
"A181710","NHN","12","0","KOSPI","-0.2","918.44","","920.24"
"A182360","큐브엔터","12","0","KOSDAQ","8.19","255.39","","236.06"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.57","519.72","","501.8"
"A183190","아세아시멘트","12","0","KOSPI","0.42","375.56","","374"
"A183300","코미코","12","0","KOSDAQ","2.05","472.97","","463.45"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.15","147.93","","146.24"
"A184230","SGA솔루션즈","12","0","KOSDAQ","5.06","49.47","","47.09"
"A185490","아이진","12","0","KOSDAQ","5.33","127.37","","120.92"
"A185750","종근당","12","1","KOSPI","-0.12","1002.2","","1003.4"
"A186230","그린플러스","12","0","KOSDAQ","0.47","116.32","","115.78"
"A187220","디티앤씨","12","0","KOSDAQ","5.35","61.06","","57.96"
"A187270","신화콘텍","12","0","KOSDAQ","0.33","45.65","","45.5"
"A187420","HLB제넥스","12","0","KOSDAQ","2.49","139.2","","135.83"
"A187660","페니트리움바이오","12","0","KOSDAQ","0","47.17","","47.17"
"A187790","나노","12","0","KOSDAQ","0.91","30.43","","30.16"
"A187870","디바이스","12","0","KOSDAQ","0","104.85","","104.85"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.9","619.9","","602.45"
"A189330","씨이랩","12","0","KOSDAQ","3.03","92.22","","89.51"
"A189690","포시에스","6","0","KOSDAQ","0.15","62.29","","62.2"
"A189860","서전기전","12","0","KOSDAQ","3.32","63.43","","61.39"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.41","115.4","","113.79"
"A190510","나무가","12","0","KOSDAQ","3.72","247.59","","238.71"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.52","49.83","","49.57"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.18","27.48","","27.43"
"A191420","테고사이언스","12","0","KOSDAQ","0","102.17","","102.17"
"A192080","더블유게임즈","12","1","KOSPI","0.74","871.87","","865.44"
"A192250","케이사인","12","0","KOSDAQ","0.3","119.08","","118.73"
"A192390","윈하이텍","12","0","KOSDAQ","1.91","36.87","","36.18"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.63","567.22","","563.66"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.45","95.31","","95.74"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.15","210.11","","210.42"
"A192650","드림텍","12","0","KOSPI","0.32","632.94","","630.92"
"A192820","코스맥스","12","1","KOSPI","0.53","854.62","","850.08"
"A193250","링크드","12","0","KOSDAQ","1.48","78.68","","77.53"
"A194370","제이에스코퍼레이션","12","0","KOSPI","6.49","186.03","","174.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.5","713.48","","717.04"
"A194700","노바렉스","12","0","KOSDAQ","1.64","185.67","","182.67"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.09","51.77","","51.21"
"A195870","해성디에스","12","0","KOSPI","0.49","692.75","","689.35"
"A195940","HK이노엔","12","0","KOSDAQ","2.4","1109.93","","1083.92"
"A195990","루트K","12","0","KOSDAQ","2.43","126.72","","123.71"
"A196170","알테오젠","12","0","KOSDAQ","0.58","1798","","1787.7"
"A196300","HLB펩","12","0","KOSDAQ","1.08","42.13","","41.68"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.39","60.2","","59.37"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.9","89.63","","88.83"
"A196700","웹스","12","0","KOSDAQ","5.49","51.06","","48.41"
"A197140","디지캡","12","0","KOSDAQ","-0.11","41.6","","41.65"
"A198080","캐프","12","0","KOSDAQ","0","43.72","","43.72"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.8","80.75","","80.11"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","6.39","446.3","","419.49"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.74","105.77","","104.99"
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.79","815.4","","793.24"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.34","123.27","","121.64"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0.48","130.87","","130.24"
"A200470","에이팩트","12","0","KOSDAQ","1.31","114.38","","112.89"
"A200670","휴메딕스","12","0","KOSDAQ","1.32","267.73","","264.24"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.74","180.01","","181.35"
"A200780","비씨월드제약","12","0","KOSDAQ","0","75.32","","75.32"
"A200880","서연이화","12","0","KOSPI","6.06","231.63","","218.39"
"A201490","미투온","12","0","KOSDAQ","2.13","127.38","","124.72"
"A203400","에이비온","12","0","KOSDAQ","3.07","126.64","","122.87"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.15","50.5","","50.42"
"A203650","드림시큐리티","12","0","KOSDAQ","3.05","154.09","","149.54"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.45","51.18","","51.41"
"A204020","그리티","12","0","KOSDAQ","1.36","60.14","","59.33"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.49","349.98","","351.72"
"A204320","HL만도","12","1","KOSPI","-0.11","2040.29","","2042.63"
"A204610","티쓰리","12","0","KOSDAQ","-0.83","117.73","","118.71"
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.91","170.7","","167.5"
"A204840","지엘팜텍","12","0","KOSDAQ","1.46","47.51","","46.83"
"A205100","엑셈","12","0","KOSDAQ","0","143.71","","143.71"
"A205470","휴마시스","12","0","KOSDAQ","8.19","627.34","","579.87"
"A205500","넥써쓰","12","0","KOSDAQ","4","155.57","","149.59"
"A206400","베노티앤알","12","0","KOSDAQ","2.76","75.26","","73.24"
"A206560","덱스터","12","0","KOSDAQ","1.59","325.25","","320.17"
"A206640","바디텍메드","12","0","KOSDAQ","2.36","254.83","","248.96"
"A206650","유바이오로직스","12","0","KOSDAQ","2.81","333.83","","324.72"
"A207760","미스터블루","12","0","KOSDAQ","0.16","237.09","","236.72"
"A207940","삼성바이오로직스","12","1","KOSPI","0.5","57152.72","","56868.03"
"A208140","정다운","12","0","KOSDAQ","0.66","74.68","","74.19"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.23","37.87","","37.78"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.23","47.16","","47.05"
"A208640","썸에이지","12","0","KOSDAQ","3.98","94.54","","90.92"
"A208710","포톤","12","0","KOSDAQ","0","43.52","","43.52"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.94","42.05","","42.45"
"A210540","디와이파워","12","0","KOSPI","3.48","131.4","","126.98"
"A210980","SK디앤디","12","0","KOSPI","1.72","460.45","","452.68"
"A211050","인카금융서비스","12","0","KOSDAQ","1.21","68.64","","67.82"
"A211270","AP위성","12","0","KOSDAQ","3.57","153.09","","147.81"
"A212560","네오오토","12","0","KOSDAQ","2.33","51.9","","50.71"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.62","922.48","","898.89"
"A213500","한솔제지","12","0","KOSPI","-0.78","304.65","","307.03"
"A214150","클래시스","12","0","KOSDAQ","4.72","1149.79","","1097.97"
"A214180","헥토이노베이션","12","0","KOSDAQ","2","169.03","","165.71"
"A214260","라파스","12","0","KOSDAQ","6.23","161.58","","152.1"
"A214270","FSN","12","0","KOSDAQ","1.6","115.88","","114.05"
"A214320","이노션","12","0","KOSPI","-1.09","817","","826"
"A214330","금호에이치티","12","0","KOSPI","1.11","178.99","","177.03"
"A214370","케어젠","12","0","KOSDAQ","1.61","1357.92","","1336.43"
"A214390","경보제약","12","0","KOSPI","-1.4","202.25","","205.12"
"A214420","토니모리","12","0","KOSPI","-0.11","108.49","","108.61"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.07","134.32","","132.9"
"A214450","파마리서치","12","0","KOSDAQ","2.09","691.66","","677.5"
"A214610","롤링스톤","12","0","KOSDAQ","2.37","87.15","","85.13"
"A214680","디알텍","12","0","KOSDAQ","-0.68","85.29","","85.87"
"A215000","골프존","12","0","KOSDAQ","7.91","736.11","","682.14"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.56","145.49","","144.68"
"A215200","메가스터디교육","12","0","KOSDAQ","1","958.44","","948.95"
"A215360","우리산업","12","0","KOSDAQ","1.11","124.65","","123.28"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.36","38.55","","38.03"
"A215480","토박스코리아","12","0","KOSDAQ","0.81","41.83","","41.49"
"A215600","신라젠","12","0","KOSDAQ","1.33","707.73","","698.47"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.15","53.17","","52.57"
"A216050","인크로스","12","0","KOSDAQ","-1.02","186.23","","188.15"
"A216080","제테마","12","0","KOSDAQ","1.05","257.4","","254.73"
"A217190","제너셈","12","0","KOSDAQ","1.89","47.35","","46.48"
"A217270","넵튠","12","0","KOSDAQ","0.44","531.4","","529.08"
"A217330","싸이토젠","12","0","KOSDAQ","0","284.11","","284.11"
"A217480","에스디생명공학","12","0","KOSDAQ","0.76","55.55","","55.13"
"A217500","러셀","12","0","KOSDAQ","-0.67","94","","94.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.68","112.11","","111.35"
"A217820","원익피앤이","12","0","KOSDAQ","0.77","339.38","","336.77"
"A218150","미래생명자원","12","0","KOSDAQ","0.6","82.97","","82.47"
"A218410","RFHIC","12","0","KOSDAQ","3.65","608.05","","586.62"
"A219130","타이거일렉","12","0","KOSDAQ","4.07","129.13","","124.08"
"A219420","링크제니시스","12","0","KOSDAQ","1.74","73.98","","72.72"
"A219550","디와이디","12","0","KOSDAQ","-2.07","43.53","","44.45"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.53","209.75","","208.64"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.17","57.54","","57.64"
"A220260","켐트로스","12","0","KOSDAQ","2.9","207.15","","201.31"
"A221800","지구홀딩스","12","0","KONEX","1.37","65.54","","64.65"
"A221840","하이즈항공","12","0","KOSDAQ","1.21","62.55","","61.81"
"A221980","케이디켐","12","0","KOSDAQ","0.76","53.46","","53.06"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.79","91.69","","90.97"
"A222080","SFA넥셀","12","0","KOSDAQ","5.13","621.56","","591.26"
"A222110","팬젠","12","0","KOSDAQ","3.62","79.55","","76.77"
"A222160","NPX","12","0","KOSDAQ","0.59","41.78","","41.53"
"A222420","쎄노텍","12","0","KOSDAQ","1.13","78.16","","77.28"
"A222800","심텍","12","0","KOSDAQ","1.65","981.11","","965.18"
"A222980","한국맥널티","12","0","KOSDAQ","0.77","57.69","","57.25"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.68","69.33","","70.52"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","-0.91","24.56","","23.4"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.95","55.8","","54.74"
"A225190","LK삼양","12","0","KOSDAQ","0.5","103.02","","102.51"
"A225220","제놀루션","12","0","KOSDAQ","0.31","93.61","","93.32"
"A225430","케이엠제약","12","0","KOSDAQ","2.24","44.48","","43.5"
"A225530","HC보광산업","12","0","KOSDAQ","0.84","216.94","","215.13"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.58","914.08","","891.06"
"A225590","패션플랫폼","12","0","KOSDAQ","1.15","46.88","","46.35"
"A226320","잇츠한불","12","0","KOSPI","1.36","408.98","","403.5"
"A226330","신테카바이오","12","0","KOSDAQ","3.94","124.9","","120.17"
"A226340","본느","12","0","KOSDAQ","2.94","53.72","","52.19"
"A226400","오스테오닉","12","0","KOSDAQ","-0.46","56.5","","56.77"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.58","300.1","","292.56"
"A227100","프로브잇","12","0","KOSDAQ","5.71","44.82","","42.4"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.16","130.46","","134.72"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.96","96.01","","95.1"
"A227950","엔투텍","12","0","KOSDAQ","0.28","71.92","","71.72"
"A228340","동양파일","12","0","KOSDAQ","0.47","64.5","","64.2"
"A228670","레이","12","0","KOSDAQ","3.36","322.41","","303.88"
"A228760","지노믹트리","12","0","KOSDAQ","0.99","192.81","","190.92"
"A228850","레이언스","12","0","KOSDAQ","1.77","190.8","","187.48"
"A229000","젠큐릭스","12","0","KOSDAQ","1.41","47.88","","47.21"
"A229640","LS에코에너지","12","0","KOSPI","0.42","221.11","","220.19"
"A230240","에치에프알","12","0","KOSDAQ","3.92","429.63","","413.44"
"A230360","에코마케팅","12","0","KOSDAQ","1.59","414.31","","407.84"
"A232140","와이씨","12","0","KOSDAQ","1.77","260.08","","255.57"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.37","117.07","","118.69"
"A232830","아이티센피엔에스","12","0","KONEX","3.25","39.32","","38.08"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.42","187.64","","186.85"
"A234100","폴라리스세원","12","0","KOSDAQ","2.81","96.72","","94.08"
"A234300","에스트래픽","12","0","KOSDAQ","-0.12","107.28","","107.41"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.91","200.4","","194.73"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.12","145.75","","145.57"
"A234920","자이글","12","0","KOSDAQ","-0.79","67.93","","68.47"
"A235980","메드팩토","12","0","KOSDAQ","2.07","467.99","","458.51"
"A236200","슈프리마","12","0","KOSDAQ","1.56","164.01","","161.49"
"A236810","엔비티","12","0","KOSDAQ","4.79","107.62","","102.7"
"A237690","에스티팜","12","0","KOSDAQ","2.92","1527.27","","1484.01"
"A237750","피앤씨테크","12","0","KOSDAQ","3.36","35.93","","34.76"
"A237820","플레이디","12","0","KOSDAQ","0.58","66.32","","65.93"
"A237880","클리오","12","0","KOSDAQ","3.22","318.96","","309.02"
"A238090","앤디포스","12","0","KOSDAQ","10.59","130.21","","117.74"
"A238120","얼라인드","12","0","KOSDAQ","1.14","57.3","","56.65"
"A238200","비피도","12","0","KOSDAQ","1.24","73.46","","72.56"
"A238490","힘스","12","0","KOSDAQ","-0.16","70.48","","70.59"
"A239340","이스트에이드","12","0","KOSDAQ","-0.82","97.4","","98.21"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.28","97.87","","97.6"
"A239890","피엔에이치테크","12","0","KOSDAQ","0","137.18","","137.18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0","1408.71","","1408.71"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.22","104.15","","102.9"
"A241560","두산밥캣","12","1","KOSPI","2.78","3523.76","","3428.52"
"A241590","화승엔터프라이즈","12","1","KOSPI","-1.42","588.93","","597.41"
"A241690","유니테크노","12","0","KOSDAQ","2.87","94.04","","91.42"
"A241710","코스메카코리아","12","0","KOSDAQ","3","110","","106.8"
"A241770","메카로","12","0","KOSDAQ","-2.22","112.12","","114.67"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.71","132.53","","129.03"
