"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123840","뉴온","12","0","KOSDAQ","1.5","70.25","","69.21"
"A123860","아나패스","12","0","KOSDAQ","0.81","188.88","","187.36"
"A123890","한국자산신탁","12","0","KOSPI","-1","741.46","","748.94"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.08","51.18","","49.65"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","26.16","","26.16"
"A126560","현대퓨처넷","12","0","KOSPI","0.56","402.97","","400.71"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.13","111.49","","108.11"
"A126640","화신정공","12","0","KOSDAQ","4.2","49.65","","47.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.71","197.98","","192.75"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-5.12","50.84","","53.59"
"A127120","제이에스링크","12","0","KOSDAQ","0","29.32","","29.32"
"A127710","아시아경제","12","0","KOSDAQ","1.7","75.48","","74.22"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","2.33","54.57","","53.33"
"A128820","대성산업","12","0","KOSPI","-0.83","135.48","","136.61"
"A128940","한미약품","12","1","KOSPI","-0.11","4917.5","","4923.08"
"A129260","인터지스","12","0","KOSPI","0.66","91.33","","90.73"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.63","34.54","","34.76"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.48","96.25","","96.71"
"A130660","한전산업","12","0","KOSPI","0.61","133.66","","132.84"
"A130740","티피씨글로벌","12","0","KOSDAQ","14","32.32","","28.35"
"A131030","옵투스제약","12","0","KOSDAQ","2.45","124.57","","121.59"
"A131090","시큐브","12","0","KOSDAQ","1.56","44.2","","43.52"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.67","35.23","","34.65"
"A131180","딜리","12","0","KOSDAQ","1.62","64.28","","63.25"
"A131220","대한과학","12","0","KOSDAQ","2.07","33.6","","32.92"
"A131290","티에스이","12","0","KOSDAQ","-0.31","178.09","","178.64"
"A131370","알서포트","12","0","KOSDAQ","0.73","110.8","","110"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.19","42.27","","42.77"
"A131760","파인텍","12","0","KOSDAQ","5.76","58.25","","55.07"
"A131970","두산테스나","12","0","KOSDAQ","2.1","116.79","","114.4"
"A133750","메가엠디","12","0","KOSDAQ","3.74","62.07","","59.84"
"A133820","화인베스틸","12","0","KOSPI","1.23","66.13","","65.32"
"A134060","이퓨쳐","12","0","KOSDAQ","2.22","26.33","","25.75"
"A134380","미원화학","12","0","KOSPI","1.06","124.7","","123.39"
"A134580","탑코미디어","12","0","KOSDAQ","5.02","38.87","","37.01"
"A134790","시디즈","12","0","KOSPI","-0.25","39.9","","40"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-5.29","178.83","","188.81"
"A136490","선진","12","0","KOSPI","3.69","251.52","","242.57"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.37","141.76","","145.21"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.8","134.47","","132.09"
"A137940","넥스트아이","12","0","KOSDAQ","3.05","254.75","","247.21"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.31","94.78","","95.07"
"A138040","메리츠금융지주","12","0","KOSPI","-2.22","2207.59","","2257.6"
"A138070","신진에스엠","12","0","KOSDAQ","0.14","64.6","","64.51"
"A138080","오이솔루션","12","0","KOSDAQ","0.5","77.4","","77.01"
"A138360","앤로보틱스","12","0","KOSDAQ","3.67","69.1","","66.65"
"A138610","나이벡","12","0","KOSDAQ","0.99","44.72","","44.28"
"A138930","BNK금융지주","12","1","KOSPI","-2.09","3207.2","","3275.65"
"A139130","iM금융지주","12","0","KOSPI","-1.46","1716.83","","1742.2"
"A139480","이마트","12","1","KOSPI","-1.19","5798.17","","5867.86"
"A139670","키네마스터","12","0","KOSDAQ","0.42","25.37","","25.26"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.61","116.51","","113.55"
"A140410","메지온","12","0","KOSDAQ","6.43","229.65","","215.78"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.21","47.12","","46.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.76","100.59","","96.95"
"A140860","파크시스템스","12","0","KOSDAQ","-0.2","161.63","","161.95"
"A141000","비아트론","12","0","KOSDAQ","5","216.25","","205.95"
"A141080","리가켐바이오","12","0","KOSDAQ","3.77","342.44","","329.99"
"A142210","유니트론텍","12","0","KOSDAQ","2.49","69.52","","67.84"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.48","99.9","","100.38"
"A142760","모아라이프플러스","12","0","KOSDAQ","-6.34","124.11","","132.51"
"A143160","아이디스","12","0","KOSDAQ","3.52","91.41","","88.3"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.88","172.28","","173.81"
"A143240","사람인","12","0","KOSDAQ","4.16","233.27","","223.96"
"A143540","영우디에스피","12","0","KOSDAQ","-1.43","84.19","","85.41"
"A144510","지씨셀","12","0","KOSDAQ","-0.64","245.38","","246.96"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.44","207.15","","200.25"
"A145020","휴젤","12","0","KOSDAQ","2.29","2361.42","","2308.62"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.21","56.8","","56.68"
"A145720","덴티움","12","0","KOSPI","-0.8","552.33","","556.76"
"A145990","삼양사","12","1","KOSPI","-0.63","970.33","","976.5"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.12","86.88","","86.99"
"A147830","제룡산업","12","0","KOSDAQ","2.7","76.1","","74.1"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.56","49.49","","48.73"
"A148780","비큐AI","12","0","KONEX","0.5","19.08","","18.98"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.88","123.46","","124.55"
"A149980","하이로닉","12","0","KOSDAQ","1.53","60.75","","59.83"
"A150900","파수AI","12","0","KOSDAQ","0.98","33.47","","33.14"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.23","147.6","","145.8"
"A153460","네이블","12","0","KOSDAQ","-0.88","36.76","","37.09"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.49","51.15","","51.4"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","2.44","34.38","","33.56"
"A154040","다산솔루에타","12","0","KOSDAQ","0.91","61.31","","60.76"
"A155650","와이엠씨","12","0","KOSDAQ","2.18","277.21","","271.29"
"A155660","DSR","12","0","KOSPI","2.58","82.56","","80.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.12","82.29","","82.39"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1","49.53","","49.04"
"A159910","에코글로우","12","0","KOSDAQ","0.68","116.47","","115.68"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.8","187.18","","180.33"
"A160980","싸이맥스","12","0","KOSDAQ","4.08","104","","99.93"
"A161000","애경케미칼","12","0","KOSPI","-0.67","474.19","","477.4"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","7234.3","","7234.3"
"A161580","필옵틱스","12","0","KOSDAQ","1.18","225.16","","222.55"
"A161890","한국콜마","12","1","KOSPI","2.16","1493.89","","1462.24"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.09","116.92","","115.66"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.17","245.4","","240.18"
"A166480","코아스템켐온","12","0","KOSDAQ","0.58","108.76","","108.14"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.19","515.61","","514.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.23","67.57","","67.73"
"A170790","파이오링크","12","0","KOSDAQ","-4.09","43.4","","45.25"
"A170900","동아에스티","12","1","KOSPI","-0.13","671.29","","672.13"
"A170920","엘티씨","12","0","KOSDAQ","-2.39","76.7","","78.58"
"A171010","램테크놀러지","12","0","KOSDAQ","0.87","46.44","","46.04"
"A171090","선익시스템","12","0","KOSDAQ","1.65","147.6","","145.2"
"A171120","라이온켐텍","12","0","KOSDAQ","-3.37","198.48","","205.4"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.87","","11.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.07","93.23","","94.23"
"A174900","앱클론","12","0","KOSDAQ","0.21","161.5","","161.16"
"A175140","아고스","12","0","KOSDAQ","3.86","76.79","","73.93"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-1.19","901.55","","912.43"
"A176750","듀켐바이오","12","0","KONEX","0.99","59.64","","59.06"
"A177350","베셀","12","0","KOSDAQ","1.97","81.03","","79.47"
"A177830","파버나인","12","0","KOSDAQ","1.8","51.41","","50.5"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.88","254.64","","249.95"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.53","52.34","","52.62"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.88","989.65","","998.45"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","","99.44","",""
"A180400","DXVX","12","0","KOSDAQ","-3.05","96.11","","99.14"
"A180640","한진칼","12","0","KOSPI","1.75","1201.16","","1180.45"
"A181710","NHN","12","0","KOSPI","-2.28","1342.16","","1373.46"
"A182360","큐브엔터","12","0","KOSDAQ","4","48.36","","46.5"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.17","378.56","","370.53"
"A183190","아세아시멘트","12","0","KOSPI","1.2","277.51","","274.21"
"A183300","코미코","12","0","KOSDAQ","-0.44","182.09","","182.9"
"A183490","엔지켐생명과학","12","0","KONEX","0.42","243","","241.97"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.21","65.08","","64.3"
"A185490","아이진","12","0","KOSDAQ","6.4","175.35","","164.79"
"A185750","종근당","12","1","KOSPI","2.43","992.65","","969.13"
"A186230","그린플러스","12","0","KONEX","-12.5","18.07","","20.65"
"A187220","디티앤씨","12","0","KOSDAQ","3.57","114.31","","110.37"
"A187270","신화콘텍","12","0","KOSDAQ","4.08","53.32","","51.24"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.94","190.45","","192.26"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.72","53.74","","54.13"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.39","92.02","","91.66"
"A189330","씨이랩","12","0","KONEX","2.91","5.25","","5.1"
"A189690","포시에스","6","0","KOSDAQ","-1.04","45.68","","46.16"
"A189860","서전기전","12","0","KOSDAQ","1.8","32.83","","32.25"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.57","70.4","","68.64"
"A190510","나무가","12","0","KOSDAQ","0.21","79.6","","79.43"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.23","54.97","","55.66"
"A191420","테고사이언스","12","0","KOSDAQ","0.56","268.68","","267.19"
"A192080","더블유게임즈","12","0","KOSDAQ","6.86","952.01","","890.87"
"A192250","케이사인","12","0","KOSDAQ","2.82","89.76","","87.3"
"A192390","윈하이텍","12","0","KOSDAQ","0.25","39.65","","39.55"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.41","1205.81","","1200.91"
"A192410","오늘이엔엠","12","0","KOSDAQ","-4.39","149.06","","155.9"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.95","249.28","","242.13"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.43","1165.74","","1160.72"
"A193250","링크드","12","0","KOSDAQ","-1.09","124.13","","125.5"
"A194370","제이에스코퍼레이션","12","0","KOSPI","4.94","184.03","","175.36"
"A194480","데브시스터즈","12","0","KOSDAQ","1.35","125.65","","123.98"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.38","312.8","","308.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.82","102.94","","101.09"
"A196170","알테오젠","12","0","KOSDAQ","-1.57","178.1","","180.93"
"A196300","HLB펩","12","0","KOSDAQ","-2.22","87.14","","89.12"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.12","83.78","","84.72"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.48","81.89","","79.9"
"A196700","웹스","12","0","KOSDAQ","3.96","32.36","","31.13"
"A197140","디지캡","12","0","KONEX","-0.1","15.42","","15.44"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","2.54","61.42","","59.89"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.3","194.06","","194.64"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","6.3","997.1","","938.01"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.9","278.53","","283.93"
"A200350","아티스트스튜디오","12","0","KONEX","1.9","8.62","","8.46"
"A200470","에이팩트","12","0","KOSDAQ","1.43","49.85","","49.15"
"A200670","휴메딕스","12","0","KOSDAQ","0.16","279.14","","278.69"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.44","92.1","","92.51"
"A200780","비씨월드제약","12","0","KOSDAQ","1.38","160.81","","158.61"
"A200880","서연이화","12","0","KOSPI","-4.27","272.99","","285.15"
"A201490","미투온","12","0","KOSDAQ","0.13","242.79","","242.48"
"A203400","에이비온","12","0","KONEX","-1.84","49.99","","50.93"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.71","41.1","","41.39"
"A203650","드림시큐리티","12","0","KOSDAQ","6.07","103.44","","97.52"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.7","170.27","","173.21"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.39","2390.12","","2399.51"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.97","112.46","","117.1"
"A204840","지엘팜텍","12","0","KOSDAQ","2.3","88.62","","86.63"
"A205100","엑셈","12","0","KOSDAQ","1.09","137.12","","135.63"
"A205470","휴마시스","12","0","KOSDAQ","-2.31","10.76","","11.02"
"A205500","넥써쓰","12","0","KOSDAQ","1.24","162.85","","160.86"
"A206400","베노티앤알","12","0","KOSDAQ","4.9","81.59","","77.78"
"A206560","덱스터","12","0","KOSDAQ","1.11","161.98","","160.21"
"A206640","바디텍메드","12","0","KOSDAQ","1.12","316.69","","313.2"
"A206650","유바이오로직스","12","0","KOSDAQ","1.76","120.17","","118.09"
"A207760","미스터블루","12","0","KOSDAQ","1.09","56.17","","55.57"
"A207940","삼성바이오로직스","12","1","KOSPI","2.77","22099.11","","21503.63"
"A208140","정다운","12","0","KOSDAQ","3.23","62.31","","60.36"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.15","57.85","","56.63"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.19","76.52","","76.51"
"A208640","썸에이지","12","0","KOSDAQ","12.71","101.11","","89.7"
"A208710","포톤","12","0","KOSDAQ","0.78","71.11","","70.56"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.62","47.38","","48.16"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","-2.02","240.71","","245.68"
"A210980","SK디앤디","12","0","KOSPI","3.69","431.34","","415.99"
"A211050","인카금융서비스","12","0","KONEX","-0.5","11.79","","11.85"
"A211270","AP위성","12","0","KOSDAQ","0.5","119.67","","119.07"
"A212560","네오오토","12","0","KOSDAQ","4.17","49.22","","47.25"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.94","505.41","","495.81"
"A213500","한솔제지","12","0","KOSPI","1.9","383.19","","376.05"
"A214150","클래시스","12","0","KOSDAQ","0.17","16.01","","15.98"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.29","265.07","","259.13"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.83","66.69","","65.49"
"A214320","이노션","12","1","KOSPI","-0.75","1330","","1340"
"A214330","금호에이치티","12","0","KOSPI","2.49","48.14","","46.97"
"A214370","케어젠","12","0","KOSDAQ","0.52","828.29","","823.99"
"A214390","경보제약","12","0","KOSPI","0.45","266.56","","265.37"
"A214420","토니모리","12","0","KOSPI","2.25","240.79","","235.49"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.61","153.22","","157.33"
"A214450","파마리서치","12","0","KOSDAQ","-1.15","365.4","","369.66"
"A214610","롤링스톤","12","0","KONEX","0","28.32","","28.32"
"A214680","디알텍","12","0","KOSDAQ","2.53","66.95","","65.29"
"A215000","골프존","12","0","KOSDAQ","0.11","285.53","","285.22"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.33","","11.33"
"A215100","로보로보","12","0","KOSDAQ","0","5.95","","5.95"
"A215200","메가스터디교육","12","0","KOSDAQ","1.59","89.37","","87.98"
"A215360","우리산업","12","0","KOSDAQ","-0.13","352.04","","352.5"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.33","41.73","","40.78"
"A215480","토박스코리아","12","0","KOSDAQ","-2.29","61.81","","63.26"
"A215600","신라젠","12","0","KOSDAQ","-1.14","2875.13","","2908.18"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.5","204.83","","199.83"
"A216050","인크로스","12","0","KOSDAQ","2.33","137.9","","134.76"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.5","31.7","","32.18"
"A217270","넵튠","12","0","KOSDAQ","0.32","292.85","","291.9"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","1.23","181.81","","179.6"
"A217500","러셀","12","0","KOSDAQ","-0.25","9.64","","9.67"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.93","138.8","","140.11"
"A217820","원익피앤이","12","0","KOSDAQ","-1.32","91.88","","93.1"
"A218150","미래생명자원","12","0","KOSDAQ","-0.92","7.59","","7.66"
"A218410","RFHIC","12","0","KOSDAQ","-0.97","167.94","","169.58"
"A219130","타이거일렉","12","0","KOSDAQ","-0.29","43.13","","43.25"
"A219420","링크제니시스","12","0","KONEX","0","42.01","","42.01"
"A219550","디와이디","12","0","KOSDAQ","4.26","120.92","","115.99"
"A219750","한국비티비","12","0","KONEX","0","54.51","","54.51"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.37","104.01","","102.6"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.98","46.05","","45.15"
"A220260","켐트로스","12","0","KOSDAQ","1.19","15.43","","15.25"
"A221800","지구홀딩스","12","0","KONEX","-14.74","23.09","","27.08"
"A221840","하이즈항공","12","0","KOSDAQ","-0.98","125.11","","126.35"
"A221980","케이디켐","12","0","KOSDAQ","1.77","58.1","","57.09"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","346.55","","346.55"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.54","94.93","","95.45"
"A222110","팬젠","12","0","KOSDAQ","1.71","142.79","","140.39"
"A222160","NPX","12","0","KONEX","0.46","6.06","","6.03"
"A222420","쎄노텍","12","0","KOSDAQ","2.18","160.86","","157.42"
"A222800","심텍","12","0","KOSDAQ","-0.85","266.21","","268.48"
"A222980","한국맥널티","12","0","KOSDAQ","0.76","65.67","","65.17"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","3.16","73.95","","71.68"
"A224060","더코디","12","0","KOSDAQ","8.42","87.68","","80.87"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.77","48.06","","48.43"
"A225190","LK삼양","12","0","KOSDAQ","-1.37","179.5","","182"
"A225220","제놀루션","12","0","KONEX","-7.41","14.48","","15.64"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.04","","9.04"
"A225530","HC보광산업","12","0","KOSDAQ","0.6","230.26","","228.88"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.7","322.13","","310.63"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.21","","10.21"
"A226320","잇츠한불","12","0","KOSPI","3.46","589.9","","570.16"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","13.16","","13.13"
"A226400","오스테오닉","12","0","KONEX","2.2","33.92","","33.19"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","6.27","100.43","","94.51"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.72","126.96","","126.05"
"A227950","엔투텍","12","0","KOSDAQ","-0.25","15.18","","15.21"
"A228340","동양파일","12","0","KOSDAQ","2.03","110.6","","108.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","64.58","","64.58"
"A228850","레이언스","12","0","KOSDAQ","0.29","287.02","","286.19"
"A229000","젠큐릭스","12","0","KONEX","6.92","66.1","","61.82"
"A229640","LS에코에너지","12","0","KOSPI","0.77","199.98","","198.45"
"A230240","에치에프알","12","0","KOSDAQ","0","16.12","","16.12"
"A230360","에코마케팅","12","0","KOSDAQ","1.25","131.28","","129.65"
"A232140","와이씨","12","0","KOSDAQ","2.38","182.43","","178.19"
"A232680","라온로보틱스","12","0","KONEX","0.5","32.24","","32.08"
"A232830","아이티센피엔에스","12","0","KONEX","2.97","9.75","","9.47"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","3.29","286.21","","277.1"
"A234100","폴라리스세원","12","0","KONEX","0","18.32","","18.32"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.42","95.8","","96.2"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.77","182.32","","183.73"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.23","597.92","","605.39"
"A237750","피앤씨테크","12","0","KOSDAQ","1.5","57.17","","56.33"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-2.94","531.32","","547.42"
"A238090","앤디포스","12","0","KOSDAQ","3.44","131.25","","126.88"
"A238120","얼라인드","12","0","KOSDAQ","2.72","47.45","","46.19"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","2.16","111.7","","109.34"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.86","","9.86"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.09","116.73","","118.01"
"A239890","피엔에이치테크","12","0","KONEX","0","18","","18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","4.34","1438.38","","1378.53"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.25","77.96","","77"
"A241560","두산밥캣","12","0","KOSPI","-1.62","3664.11","","3724.26"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","412.02","","412.02"
"A241690","유니테크노","12","0","KOSDAQ","1.69","93.39","","91.84"
"A241710","코스메카코리아","12","0","KOSDAQ","0","291.56","","291.56"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.98","92.16","","93.07"
"A241820","피씨엘","12","0","KOSDAQ","-1.95","42.64","","43.49"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.29","","14.29"
"A243070","휴온스","12","0","KOSDAQ","-1.93","408.54","","416.59"
"A243840","신흥에스이씨","12","0","KOSDAQ","","136.6","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","30.8","","30.8"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.8","70.51","","69.95"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0","73.81","","73.81"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1.13","159.89","","161.72"
"A249420","일동제약","12","0","KOSPI","-0.77","378.85","","381.79"
"A250000","보라티알","12","0","KOSDAQ","-2.03","81.35","","83.03"
"A250060","모비스","12","0","KOSDAQ","-0.26","53.78","","53.92"
"A250930","예선테크","12","0","KOSDAQ","0.25","10.5","","10.47"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-0.33","12710.25","","12752.76"
"A251370","와이엠티","12","0","KOSDAQ","0.57","162.91","","161.99"
"A251630","브이원텍","12","0","KOSDAQ","4.15","203.3","","195.2"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","1.64","35.33","","34.75"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","35.02","","35.02"
"A254120","자비스","12","0","KOSDAQ","0","9.04","","9.04"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","14.35","","14.35"
