"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.18","239.89","","240.31"
"A121600","나노신소재","12","0","KOSDAQ","3.29","408.98","","395.96"
"A121800","비덴트","12","0","KOSDAQ","3.58","435","","419.98"
"A121850","코이즈","12","0","KOSDAQ","-0.76","20.03","","20.19"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.61","142.48","","143.36"
"A122350","삼기","12","0","KOSDAQ","3.59","115.4","","111.41"
"A122450","KX","12","0","KOSDAQ","-1.01","774.11","","782.05"
"A122640","예스티","12","0","KOSDAQ","-0.11","139.06","","139.21"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.04","55.69","","58.04"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.26","826.65","","863.47"
"A122900","아이마켓코리아","12","0","KOSPI","-1.47","331.99","","336.94"
"A122990","와이솔","12","0","KOSDAQ","-0.6","463.43","","466.25"
"A123010","알엔티엑스","12","0","KOSDAQ","0","76.03","","76.03"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.03","313","","306.77"
"A123330","제닉","12","0","KOSDAQ","0","27.13","","27.13"
"A123410","코리아에프티","12","0","KOSDAQ","-0.71","77.4","","77.95"
"A123420","위메이드플레이","12","0","KOSDAQ","-3","201.45","","207.67"
"A123570","이엠넷","12","0","KOSDAQ","-0.46","96.12","","96.57"
"A123690","한국화장품","12","0","KOSPI","-0.76","208.88","","210.49"
"A123700","SJM","12","0","KOSPI","0.51","46.58","","46.35"
"A123750","알톤","12","0","KOSDAQ","3.99","46.46","","44.68"
"A123840","뉴온","12","0","KOSDAQ","0","93.58","","93.58"
"A123860","아나패스","12","0","KOSDAQ","7.96","267.42","","247.71"
"A123890","한국자산신탁","12","0","KOSPI","3.36","534.34","","516.99"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.52","106.7","","105.11"
"A124560","태웅로직스","12","0","KOSDAQ","-2.12","108.43","","110.77"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","10.45","244.15","","221.06"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","4.79","266.46","","254.28"
"A126560","현대퓨처넷","12","0","KOSPI","0.16","358.95","","358.38"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.97","85.94","","86.79"
"A126640","화신정공","12","0","KOSDAQ","1.15","48.01","","47.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.67","200.97","","192.01"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","197.94","","197.94"
"A127120","제이에스링크","12","0","KOSDAQ","4.63","157","","150.05"
"A127710","아시아경제","12","0","KOSDAQ","0","52.17","","52.17"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.19","43.39","","42.88"
"A128660","피제이메탈","12","0","KOSDAQ","0.23","54.32","","54.2"
"A128820","대성산업","12","0","KOSPI","-0.47","142.49","","143.17"
"A128940","한미약품","12","1","KOSPI","1.6","4127.3","","4062.16"
"A129260","인터지스","12","0","KOSPI","2.84","86.27","","83.89"
"A129890","앱코","12","0","KOSDAQ","-7.05","274.68","","295.51"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.95","116.6","","115.5"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.1","149.38","","149.53"
"A130660","한전산업","12","0","KOSPI","3.29","138.06","","133.66"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.23","30.81","","31.51"
"A131030","옵투스제약","12","0","KOSDAQ","-1","131.52","","132.85"
"A131090","시큐브","12","0","KOSDAQ","1.85","66.2","","65"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.36","81.98","","84.82"
"A131180","딜리","12","0","KOSDAQ","-0.32","46.23","","46.37"
"A131220","대한과학","12","0","KOSDAQ","-1.39","185.62","","188.23"
"A131290","티에스이","12","0","KOSDAQ","3.17","648.2","","628.29"
"A131370","알서포트","12","0","KOSDAQ","-3.96","838.96","","873.58"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.92","128.42","","135.06"
"A131760","파인텍","12","0","KOSDAQ","5.68","71.9","","68.04"
"A131970","두산테스나","12","0","KOSDAQ","1.04","715.1","","707.72"
"A133750","메가엠디","12","0","KOSDAQ","-4.89","104.75","","110.13"
"A133820","화인베스틸","12","0","KOSPI","-2.13","74.61","","76.24"
"A134060","이퓨쳐","12","0","KOSDAQ","2.46","59.62","","58.18"
"A134380","미원화학","12","0","KOSPI","-0.64","136.57","","137.45"
"A134580","탑코미디어","12","0","KOSDAQ","0.44","25.43","","25.31"
"A134790","시디즈","12","0","KOSPI","-1.87","115.4","","117.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.25","293.14","","296.86"
"A136490","선진","12","0","KOSPI","0","272.28","","272.28"
"A136540","윈스테크넷","12","0","KOSDAQ","2.37","210.42","","205.54"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.41","543.45","","541.23"
"A137940","넥스트아이","12","0","KOSDAQ","-1.72","131.87","","134.18"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.97","159.88","","152.31"
"A138040","메리츠금융지주","12","0","KOSPI","0","1387.02","","1387.02"
"A138070","신진에스엠","12","0","KOSDAQ","-2.12","43.47","","44.41"
"A138080","오이솔루션","12","0","KOSDAQ","1.46","591.76","","583.26"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-6.67","415.93","","445.63"
"A138930","BNK금융지주","12","1","KOSPI","-1.34","1913.24","","1939.31"
"A139130","iM금융지주","12","0","KOSPI","-0.54","1248.3","","1255.06"
"A139480","이마트","12","1","KOSPI","-0.98","4223.19","","4265"
"A139670","키네마스터","12","0","KOSDAQ","-9.17","342.04","","376.59"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.4","106.9","","105.42"
"A140410","메지온","12","0","KOSDAQ","0.45","1577.57","","1570.45"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.58","49.8","","50.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.93","77.47","","78.2"
"A140860","파크시스템스","12","0","KOSDAQ","0.77","522.84","","518.84"
"A141000","비아트론","12","0","KOSDAQ","3.27","133.87","","129.63"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.24","1553.66","","1589.18"
"A142210","유니트론텍","12","0","KOSDAQ","1.93","76.45","","75"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.66","312.54","","317.82"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.1","166.39","","169.96"
"A143160","아이디스","12","0","KOSDAQ","0.95","283.98","","281.31"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.91","170.1","","168.57"
"A143240","사람인","12","0","KOSDAQ","-0.55","315.38","","317.13"
"A143540","영우디에스피","12","0","KOSDAQ","7.1","79.64","","74.36"
"A144510","지씨셀","12","0","KOSDAQ","-1.81","858.04","","873.88"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","5.38","299.29","","284"
"A145020","휴젤","12","0","KOSDAQ","2.87","2409.86","","2342.71"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.3","87.76","","85.79"
"A145720","덴티움","12","0","KOSPI","-1.57","449.95","","457.14"
"A145990","삼양사","12","1","KOSPI","2.97","536.3","","520.83"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.3","73.47","","73.25"
"A147830","제룡산업","12","0","KOSDAQ","17.45","67.3","","57.3"
"A148150","세경하이테크","12","0","KOSDAQ","0.22","266.02","","265.44"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.26","112.95","","111.54"
"A148780","비큐AI","12","0","KONEX","-4.23","25.77","","26.91"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.32","130.95","","127.98"
"A149980","하이로닉","12","0","KOSDAQ","-2.73","75.43","","77.55"
"A150900","파수AI","12","0","KOSDAQ","-3.39","85.88","","88.89"
"A151860","KG에코솔루션","12","0","KOSDAQ","17.95","231.84","","196.56"
"A153460","네이블","12","0","KOSDAQ","3.16","32","","31.02"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.68","73.35","","73.85"
"A153710","옵티팜","12","0","KOSDAQ","-0.31","234.41","","235.13"
"A154030","아시아종묘","12","0","KOSDAQ","-2.15","58.9","","60.19"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.44","49.13","","50.88"
"A155650","와이엠씨","12","0","KOSDAQ","-0.83","190.36","","191.95"
"A155660","DSR","12","0","KOSPI","2.86","97.92","","95.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","10.05","268.67","","244.13"
"A158430","아톤","12","0","KOSDAQ","-1.43","119.72","","121.46"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.22","182.3","","181.9"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.11","130.88","","130.74"
"A160980","싸이맥스","12","0","KOSDAQ","7.14","213.02","","198.82"
"A161000","애경케미칼","12","0","KOSPI","-0.87","292.2","","294.77"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.76","4837.32","","4924.03"
"A161580","필옵틱스","12","0","KOSDAQ","3.3","281.81","","272.82"
"A161890","한국콜마","12","1","KOSPI","-0.87","1043.38","","1052.53"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.21","130.08","","130.36"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","5.69","528.97","","500.51"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.42","348.14","","356.79"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0","71.75","","71.75"
"A170030","현대공업","12","0","KOSDAQ","1.57","148.64","","146.34"
"A170790","파이오링크","12","0","KOSDAQ","0.36","94.27","","93.93"
"A170900","동아에스티","12","0","KOSPI","-0.48","705.06","","708.44"
"A170920","엘티씨","12","0","KOSDAQ","-1.91","96.63","","98.51"
"A171010","램테크놀러지","12","0","KOSDAQ","1.93","79.86","","78.35"
"A171090","선익시스템","12","0","KOSDAQ","-1.13","62.91","","63.63"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.13","148.31","","148.5"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","5.26","68.44","","65.02"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.17","84.47","","84.32"
"A174900","앱클론","12","0","KOSDAQ","0.73","495.08","","491.49"
"A175140","아고스","12","0","KOSDAQ","1.69","26.41","","25.97"
"A175250","아이큐어","12","0","KOSDAQ","-3.06","526.2","","542.81"
"A175330","JB금융지주","12","0","KOSPI","-5.28","1166.14","","1231.14"
"A176750","듀켐바이오","12","0","KONEX","-2.76","77.96","","80.17"
"A177350","베셀","12","0","KOSDAQ","-0.42","39.57","","39.73"
"A177830","파버나인","12","0","KOSDAQ","0.72","76.05","","75.51"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.31","885.12","","887.84"
"A178780","일월지엠엘","12","0","KOSDAQ","0.57","153.25","","152.39"
"A178920","PI첨단소재","12","0","KOSDAQ","0.79","1117.39","","1108.58"
"A179290","엠아이텍","12","0","KOSDAQ","2.93","147.65","","143.44"
"A179530","애드바이오텍","12","0","KONEX","-2.39","35.87","","36.75"
"A179900","유티아이","12","0","KOSDAQ","-1.16","275.52","","278.76"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0.16","3605.3","","3599.38"
"A181710","NHN","12","0","KOSPI","-0.55","1418.46","","1426.29"
"A182360","큐브엔터","12","0","KOSDAQ","0.75","115.98","","115.12"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-6.63","620.75","","664.84"
"A183190","아세아시멘트","12","0","KOSPI","-0.95","284.78","","287.51"
"A183300","코미코","12","0","KOSDAQ","2.17","469.42","","459.44"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.55","897.64","","902.58"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.23","40.16","","41.08"
"A185490","아이진","12","0","KOSDAQ","-3.69","150.73","","156.51"
"A185750","종근당","12","1","KOSPI","5.16","2106.38","","2002.97"
"A186230","그린플러스","12","0","KOSDAQ","-0.75","126.34","","127.3"
"A187220","디티앤씨","12","0","KOSDAQ","2.01","83.23","","81.59"
"A187270","신화콘텍","12","0","KOSDAQ","2.37","28.45","","27.79"
"A187420","HLB제넥스","12","0","KOSDAQ","1.6","227.35","","223.77"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.83","38.83","","40.37"
"A187870","디바이스","12","0","KOSDAQ","-18.49","314.89","","386.31"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.23","322.87","","322.11"
"A189330","씨이랩","12","0","KONEX","-4.04","86.91","","90.57"
"A189690","포시에스","6","0","KOSDAQ","-1.81","67.16","","68.4"
"A189860","서전기전","12","0","KOSDAQ","0.95","31.04","","30.75"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.42","88.32","","87.95"
"A190510","나무가","12","0","KOSDAQ","0.72","143.26","","142.23"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.41","49.12","","49.83"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.48","27.06","","26.4"
"A191420","테고사이언스","12","0","KOSDAQ","0.87","233.27","","231.25"
"A192080","더블유게임즈","12","1","KOSPI","2.41","1093.28","","1067.56"
"A192250","케이사인","12","0","KOSDAQ","-2.29","104.16","","106.6"
"A192390","윈하이텍","12","0","KOSDAQ","0","34.1","","34.1"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.51","704.13","","700.58"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.2","67.93","","67.39"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.45","420.23","","418.36"
"A192650","드림텍","12","0","KOSPI","-2.37","767.4","","786.04"
"A192820","코스맥스","12","1","KOSPI","-0.51","976.81","","981.84"
"A193250","링크드","12","0","KOSDAQ","-0.69","78.51","","79.05"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.09","97.22","","98.28"
"A194480","데브시스터즈","12","0","KOSDAQ","0","175.91","","175.91"
"A194700","노바렉스","12","0","KOSDAQ","0.27","336.29","","335.39"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.15","92.28","","93.36"
"A195870","해성디에스","12","0","KOSPI","3.73","354.45","","341.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","16.95","613.62","","524.71"
"A196170","알테오젠","12","0","KOSDAQ","-1.57","4914.51","","4993.14"
"A196300","HLB펩","12","0","KOSDAQ","-2.72","71.73","","73.74"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","159.45","","159.45"
"A196700","웹스","12","0","KOSDAQ","1.63","25.62","","25.21"
"A197140","디지캡","12","0","KOSDAQ","-0.66","33.71","","33.93"
"A198080","캐프","12","0","KOSDAQ","2.41","91.52","","89.37"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.54","102.02","","103.62"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.11","608.25","","608.91"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.88","250.53","","252.75"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.71","1592.4","","1636.71"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.27","543.43","","550.43"
"A200350","아티스트스튜디오","12","0","KONEX","-1.8","81.81","","83.31"
"A200470","에이팩트","12","0","KOSDAQ","1.16","122.88","","121.47"
"A200670","휴메딕스","12","0","KOSDAQ","0","236.32","","236.32"
"A200710","에이디테크놀로지","12","0","KOSDAQ","8.76","362.4","","333.19"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.42","210.75","","211.64"
"A200880","서연이화","12","0","KOSPI","-5.72","195.96","","207.85"
"A201490","미투온","12","0","KOSDAQ","-0.16","190.98","","191.3"
"A203400","에이비온","12","0","KONEX","-1.71","79.48","","80.86"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","3.05","59.45","","57.69"
"A203650","드림시큐리티","12","0","KOSDAQ","0.25","206.72","","206.22"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.11","191.26","","195.38"
"A204020","그리티","12","0","KOSDAQ","2.11","63.36","","62.05"
"A204270","제이앤티씨","12","0","KOSDAQ","0.45","639.23","","636.33"
"A204320","HL만도","12","1","KOSPI","0.56","2545.08","","2530.99"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.14","118.13","","119.49"
"A204840","지엘팜텍","12","0","KOSDAQ","6.27","100.09","","94.18"
"A205100","엑셈","12","0","KOSDAQ","-0.63","132.65","","133.5"
"A205470","휴마시스","12","0","KOSDAQ","8.43","330.26","","304.59"
"A205500","넥써쓰","12","0","KOSDAQ","-1.14","71.92","","72.75"
"A206400","베노티앤알","12","0","KOSDAQ","-1.06","185.2","","187.19"
"A206560","덱스터","12","0","KOSDAQ","-2.04","134.09","","136.88"
"A206640","바디텍메드","12","0","KOSDAQ","-0.37","632.96","","635.31"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.55","555.4","","558.47"
"A207760","미스터블루","12","0","KOSDAQ","-1.38","264.79","","268.5"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.37","53196.66","","53395.16"
"A208140","정다운","12","0","KOSDAQ","-0.38","85.55","","85.88"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.53","44","","43.77"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.41","52.03","","52.25"
"A208640","썸에이지","12","0","KOSDAQ","-1.02","196.45","","198.48"
"A208710","포톤","12","0","KOSDAQ","3.9","49.95","","48.07"
"A208860","다산디엠씨","12","0","KOSDAQ","1.76","48.85","","48.01"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.63","11.92","","12"
"A210540","디와이파워","12","0","KOSPI","-0.42","131.95","","132.5"
"A210980","SK디앤디","12","0","KOSPI","0.23","823.22","","821.32"
"A211050","인카금융서비스","12","0","KONEX","4.29","49.21","","47.19"
"A211270","AP위성","12","0","KOSDAQ","-2.71","107.81","","110.81"
"A212560","네오오토","12","0","KOSDAQ","-1.16","36.78","","37.21"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.68","799.53","","786.33"
"A213500","한솔제지","12","0","KOSPI","0","335.59","","335.59"
"A214150","클래시스","12","0","KOSDAQ","-0.97","993.29","","1002.99"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.58","213.25","","212.02"
"A214260","라파스","12","0","KOSDAQ","-0.21","195.68","","196.1"
"A214270","FSN","12","0","KOSDAQ","-0.91","109.45","","110.46"
"A214320","이노션","12","1","KOSPI","-1.14","1214","","1228"
"A214330","금호에이치티","12","0","KOSPI","-1.54","296.34","","300.99"
"A214370","케어젠","12","0","KOSDAQ","0.71","763.83","","758.46"
"A214390","경보제약","12","0","KOSPI","0.3","393.27","","392.07"
"A214420","토니모리","12","0","KOSPI","-0.87","161.05","","162.46"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.7","150.31","","151.37"
"A214450","파마리서치","12","0","KOSDAQ","0.68","575.6","","571.68"
"A214610","롤링스톤","12","0","KOSDAQ","3.31","253.86","","245.73"
"A214680","디알텍","12","0","KOSDAQ","0","75.08","","75.08"
"A215000","골프존","12","0","KOSDAQ","-1.28","436.77","","442.42"
"A215090","솔디펜스","12","0","KOSDAQ","0.24","22.28","","22.22"
"A215100","로보로보","12","0","KOSDAQ","0","88.1","","88.1"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.32","444.07","","449.99"
"A215360","우리산업","12","0","KOSDAQ","-0.28","164.84","","165.29"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.42","145.12","","144.51"
"A215480","토박스코리아","12","0","KOSDAQ","2.07","55.61","","53.59"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.15","91.85","","93.86"
"A216050","인크로스","12","0","KOSDAQ","-2.17","380.68","","389.14"
"A216080","제테마","12","0","KOSDAQ","-2.01","384.6","","392.5"
"A217190","제너셈","12","0","KOSDAQ","3.9","35.03","","33.72"
"A217270","넵튠","12","0","KOSDAQ","17.45","700.44","","596.37"
"A217330","싸이토젠","12","0","KOSDAQ","-1.57","194.09","","197.19"
"A217480","에스디생명공학","12","0","KOSDAQ","0.4","112.08","","111.63"
"A217500","러셀","12","0","KOSDAQ","-0.54","88.44","","88.91"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.06","183.79","","178.33"
"A217820","원익피앤이","12","0","KOSDAQ","-0.94","113.08","","114.16"
"A218150","미래생명자원","12","0","KOSDAQ","-3.22","59","","60.96"
"A218410","RFHIC","12","0","KOSDAQ","0.24","1003.98","","1001.6"
"A219130","타이거일렉","12","0","KOSDAQ","0.33","95.98","","95.66"
"A219420","링크제니시스","12","0","KOSDAQ","-0.57","69.6","","70"
"A219550","디와이디","12","0","KOSDAQ","0.71","91.08","","90.44"
"A219750","한국비티비","12","0","KOSDAQ","0.37","80.82","","80.52"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.78","239.65","","237.81"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.16","60.43","","60.33"
"A220260","켐트로스","12","0","KOSDAQ","-1.38","187.68","","190.32"
"A221800","지구홀딩스","12","0","KONEX","14.93","16.38","","14.25"
"A221840","하이즈항공","12","0","KOSDAQ","4.5","102.64","","98.21"
"A221980","케이디켐","12","0","KOSDAQ","-0.38","52.25","","52.45"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.87","177.61","","172.66"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.93","408.77","","416.81"
"A222110","팬젠","12","0","KOSDAQ","-1.96","96.42","","98.35"
"A222160","NPX","12","0","KONEX","6.93","30.44","","28.47"
"A222420","쎄노텍","12","0","KOSDAQ","-0.74","80.52","","81.12"
"A222800","심텍","12","0","KOSDAQ","4.52","699.2","","668.94"
"A222980","한국맥널티","12","0","KOSDAQ","-4.32","68.4","","71.49"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.25","109.65","","109.93"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","0","136.88","","136.88"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.15","122.29","","118.55"
"A225190","LK삼양","12","0","KOSDAQ","0.1","97.39","","97.29"
"A225220","제놀루션","12","0","KOSDAQ","1.97","136.09","","133.46"
"A225430","케이엠제약","12","0","KOSDAQ","-1.11","66.62","","67.37"
"A225530","HC보광산업","12","0","KOSDAQ","-0.87","206.04","","207.86"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.68","269.35","","273.97"
"A225590","패션플랫폼","12","0","KOSDAQ","0.76","35.43","","35.16"
"A226320","잇츠한불","12","0","KOSPI","-1.84","585.51","","596.48"
"A226330","신테카바이오","12","0","KOSDAQ","-0.95","278.6","","281.27"
"A226340","본느","12","0","KOSDAQ","0.86","72.14","","71.53"
"A226400","오스테오닉","12","0","KOSDAQ","1.29","41.06","","40.54"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.69","354.8","","360.9"
"A227100","프로브잇","12","0","KOSDAQ","1.81","21.11","","20.74"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.67","44.4","","44.7"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","106.93","","106.93"
"A227950","엔투텍","12","0","KOSDAQ","1.21","390.97","","386.28"
"A228340","동양파일","12","0","KOSDAQ","-3.23","66","","68.2"
"A228670","레이","12","0","KOSDAQ","-2.59","312.37","","320.69"
"A228760","지노믹트리","12","0","KOSDAQ","-1.33","296.8","","300.79"
"A228850","레이언스","12","0","KOSDAQ","-0.45","184.16","","184.99"
"A229000","젠큐릭스","12","0","KOSDAQ","0.28","112.62","","112.3"
"A229640","LS에코에너지","12","0","KOSPI","0.13","232.75","","232.44"
"A230240","에치에프알","12","0","KOSDAQ","0.49","368.45","","366.65"
"A230360","에코마케팅","12","0","KOSDAQ","4.08","871.48","","837.34"
"A232140","와이씨","12","0","KOSDAQ","1.86","478.89","","470.13"
"A232680","라온로보틱스","12","0","KONEX","3.93","52.01","","50.05"
"A232830","아이티센피엔에스","12","0","KONEX","12.39","75.03","","66.75"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","309.57","","309.57"
"A234100","폴라리스세원","12","0","KOSDAQ","0.6","110.2","","109.55"
"A234300","에스트래픽","12","0","KOSDAQ","2.3","101.94","","99.65"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.16","290.52","","290.06"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.01","260.96","","263.62"
"A234920","자이글","12","0","KOSDAQ","-4.95","62.38","","65.62"
"A235980","메드팩토","12","0","KOSDAQ","-1.75","2057.89","","2094.49"
"A236200","슈프리마","12","0","KOSDAQ","1.17","217.24","","214.72"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.65","1990.6","","2003.65"
"A237750","피앤씨테크","12","0","KOSDAQ","0.66","39.5","","39.24"
"A237820","플레이디","12","0","KOSDAQ","0.24","108.26","","108"
"A237880","클리오","12","0","KOSDAQ","-0.57","296.7","","298.41"
"A238090","앤디포스","12","0","KOSDAQ","-2.12","355.79","","363.52"
"A238120","얼라인드","12","0","KOSDAQ","-3.74","74.05","","76.93"
"A238200","비피도","12","0","KOSDAQ","-1.87","85.69","","87.32"
"A238490","힘스","12","0","KOSDAQ","-0.77","145.36","","146.49"
"A239340","이스트에이드","12","0","KOSDAQ","-2.75","170.97","","175.81"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.11","226.25","","226"
"A239890","피엔에이치테크","12","0","KONEX","13.25","105.88","","93.49"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.38","2221.05","","2169.51"
