"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","55.44","","55.44"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","10.6","","10.6"
"A126560","현대퓨처넷","12","0","KOSPI","1.11","393.27","","388.95"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.63","155","","155.97"
"A126640","화신정공","12","0","KOSDAQ","3.62","67.66","","65.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.63","126.26","","128.35"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.58","71.67","","70.56"
"A127120","제이에스링크","12","0","KOSDAQ","4.35","67.81","","64.98"
"A127710","아시아경제","12","0","KOSDAQ","-1.94","121.17","","123.57"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.74","50.47","","50.1"
"A128820","대성산업","12","0","KOSPI","10.26","66","","59.86"
"A128940","한미약품","12","1","KOSPI","0.98","6469.77","","6407.16"
"A129260","인터지스","12","0","KOSPI","0.83","90.42","","89.67"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.45","46.41","","46.2"
"A130580","나이스디앤비","12","0","KOSDAQ","1.38","90.55","","89.32"
"A130660","한전산업","12","0","KOSPI","0.54","183.54","","182.56"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.5","38.7","","39.69"
"A131030","옵투스제약","12","0","KOSDAQ","3.61","156.7","","151.24"
"A131090","시큐브","12","0","KOSDAQ","1.23","39.3","","38.83"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.31","52.1","","53.89"
"A131180","딜리","12","0","KOSDAQ","0","73.08","","73.08"
"A131220","대한과학","12","0","KOSDAQ","3.72","55.82","","53.82"
"A131290","티에스이","12","0","KOSDAQ","0.32","102.76","","102.43"
"A131370","알서포트","12","0","KOSDAQ","0.22","119.05","","118.79"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.01","67.63","","66.95"
"A131760","파인텍","12","0","KOSDAQ","6.86","67.32","","63"
"A131970","두산테스나","12","0","KOSDAQ","8.08","73.3","","67.81"
"A133750","메가엠디","12","0","KOSDAQ","1.62","76.61","","75.38"
"A133820","화인베스틸","12","0","KOSPI","-0.31","103.68","","104"
"A134060","이퓨쳐","12","0","KOSDAQ","5.69","39.87","","37.72"
"A134380","미원화학","12","0","KOSPI","0.89","152.32","","150.98"
"A134580","탑코미디어","12","0","KOSDAQ","4.24","51.13","","49.05"
"A134790","시디즈","12","0","KOSPI","5.65","50.5","","47.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.58","257.32","","250.85"
"A136490","선진","12","0","KOSPI","-0.35","229.55","","230.36"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.29","129.44","","131.14"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","4.42","98.8","","94.62"
"A137940","넥스트아이","12","0","KOSDAQ","0.99","304.75","","301.76"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.06","126.12","","127.47"
"A138040","메리츠금융지주","12","0","KOSPI","1.69","1714.63","","1686.05"
"A138070","신진에스엠","12","0","KOSDAQ","0.62","87.21","","86.67"
"A138080","오이솔루션","12","0","KOSDAQ","0.75","69.41","","68.89"
"A138360","앤로보틱스","12","0","KOSDAQ","1.78","87.44","","85.92"
"A138610","나이벡","12","0","KOSDAQ","-2.25","56.63","","57.94"
"A138930","BNK금융지주","12","1","KOSPI","0","2809.56","","2809.56"
"A139130","iM금융지주","12","0","KOSPI","0","1535","","1535"
"A139480","이마트","12","1","KOSPI","0","4376.5","","4376.5"
"A139670","키네마스터","12","0","KOSDAQ","0.48","44.28","","44.07"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-0.94","215.37","","217.41"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.29","66.79","","67.66"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-0.29","110.16","","110.49"
"A141000","비아트론","12","0","KOSDAQ","3.12","340.42","","330.13"
"A141080","리가켐바이오","12","0","KOSDAQ","1.05","430.52","","426.05"
"A142210","유니트론텍","12","0","KOSDAQ","1.91","88.39","","86.74"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","130.02","","130.02"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.26","111.68","","109.21"
"A143160","아이디스","12","0","KOSDAQ","-0.79","133.95","","135.03"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-0.91","190.22","","191.97"
"A143540","영우디에스피","12","0","KOSDAQ","3.09","121.84","","118.19"
"A144510","지씨셀","12","0","KOSDAQ","-0.62","340.37","","342.48"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-3.82","1446.63","","1504.1"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.9","93.28","","92.45"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","1.48","1059.85","","1044.42"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","4.93","149","","142"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.55","36.14","","36.71"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.42","112.69","","112.22"
"A149980","하이로닉","12","0","KOSDAQ","-1.04","134.03","","135.44"
"A150900","파수AI","12","0","KOSDAQ","0.74","55.21","","54.8"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","117.36","","117.36"
"A153460","네이블","12","0","KOSDAQ","-1.85","39.18","","39.92"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.35","71.86","","72.11"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","58.85","","58.85"
"A154040","다산솔루에타","12","0","KOSDAQ","0.84","78.95","","78.29"
"A155650","와이엠씨","12","0","KOSDAQ","1.59","81.68","","80.4"
"A155660","DSR","12","0","KOSPI","-1.61","73.2","","74.4"
"A156100","엘앤케이바이오","12","0","KONEX","-2.01","194.31","","198.3"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0","124.13","","124.13"
"A159910","에코글로우","12","0","KOSDAQ","10.1","72.77","","66.1"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.24","305.58","","295.99"
"A160980","싸이맥스","12","0","KOSDAQ","1.35","81.36","","80.28"
"A161000","애경케미칼","12","0","KOSPI","1.25","312.39","","308.55"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-4.59","7469.67","","7828.9"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-1.23","2029.83","","2055.15"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.35","176.07","","176.69"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","1.25","253.84","","250.69"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.56","347.65","","349.6"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","2.24","90.76","","88.77"
"A170790","파이오링크","12","0","KOSDAQ","-0.37","55.67","","55.88"
"A170900","동아에스티","12","1","KOSPI","0.87","983.71","","975.27"
"A170920","엘티씨","12","0","KOSDAQ","2.12","82.3","","80.6"
"A171010","램테크놀러지","12","0","KOSDAQ","0","32.56","","32.56"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.25","303.87","","303.1"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.83","153.7","","156.58"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","2.22","48.35","","47.3"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.34","923.31","","920.2"
"A176750","듀켐바이오","12","0","KONEX","-2.5","71.78","","73.62"
"A177350","베셀","12","0","KOSDAQ","1.4","40.4","","39.84"
"A177830","파버나인","12","0","KOSDAQ","2.53","36.85","","35.94"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","0.3","100.79","","100.49"
"A178920","PI첨단소재","12","0","KOSDAQ","1.93","387.64","","380.29"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","1.41","60.35","","59.51"
"A180640","한진칼","12","0","KOSPI","-0.77","1150.87","","1159.74"
"A181710","NHN","12","0","KOSPI","3.07","1181.73","","1146.51"
"A182360","큐브엔터","12","0","KOSDAQ","-1.48","106.03","","107.62"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.05","479.26","","474.26"
"A183190","아세아시멘트","12","0","KOSPI","0","243.89","","243.89"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0.37","350.54","","349.24"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.4","64.65","","64.91"
"A185490","아이진","12","0","KOSDAQ","-1.32","188.01","","190.51"
"A185750","종근당","12","1","KOSPI","0.47","1016.18","","1011.47"
"A186230","그린플러스","12","0","KONEX","13.95","27.62","","24.24"
"A187220","디티앤씨","12","0","KOSDAQ","-2.07","97.95","","100.02"
"A187270","신화콘텍","12","0","KOSDAQ","12.8","56.02","","49.66"
"A187420","HLB제넥스","12","0","KOSDAQ","0.93","194.9","","193.11"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.19","61.67","","62.41"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","-5.6","4.67","","4.95"
"A189690","포시에스","6","0","KOSDAQ","1.1","54.08","","53.49"
"A189860","서전기전","12","0","KOSDAQ","29.92","56.01","","43.11"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","131.04","","131.04"
"A190510","나무가","12","0","KOSDAQ","2.11","209.53","","205.19"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.78","49.09","","47.3"
"A191420","테고사이언스","12","0","KOSDAQ","-1.14","192.18","","194.4"
"A192080","더블유게임즈","12","0","KOSDAQ","0.69","628.95","","624.66"
"A192250","케이사인","12","0","KOSDAQ","0.42","147.54","","146.93"
"A192390","윈하이텍","12","0","KOSDAQ","-2.47","89.75","","92.02"
"A192400","쿠쿠홀딩스","12","1","KOSPI","4.66","1431.29","","1367.57"
"A192410","오늘이엔엠","12","0","KOSDAQ","3.24","57.58","","55.78"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.18","338.17","","337.55"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.65","1322.93","","1358.93"
"A193250","링크드","12","0","KOSDAQ","-5.25","261.57","","276.05"
"A194370","제이에스코퍼레이션","12","0","KOSPI","4.5","274.98","","263.14"
"A194480","데브시스터즈","12","0","KOSDAQ","10.89","310.21","","279.75"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.76","226.1","","224.4"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.37","195.85","","195.14"
"A196170","알테오젠","12","0","KOSDAQ","1.67","265.92","","261.56"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","1.03","74.49","","73.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","11.37","71.01","","63.76"
"A196700","웹스","12","0","KOSDAQ","1.72","40.55","","39.86"
"A197140","디지캡","12","0","KONEX","-2.4","15.37","","15.75"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.35","","14.35"
"A198940","한주라이트메탈","12","0","KONEX","14.83","28.8","","25.08"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.17","160.66","","162.56"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.46","923.24","","909.94"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.63","393.74","","387.43"
"A200350","아티스트스튜디오","12","0","KONEX","-8.57","30.08","","32.9"
"A200470","에이팩트","12","0","KOSDAQ","2","49.24","","48.27"
"A200670","휴메딕스","12","0","KOSDAQ","-0.76","341.11","","343.74"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.49","42.4","","41.78"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.34","195.54","","196.21"
"A200880","서연이화","12","0","KOSPI","1.01","405.43","","401.37"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","0","77.35","","77.35"
"A203450","유니온바이오메트릭스","12","0","KONEX","9.09","48.86","","44.79"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.41","","11.41"
"A203690","아크솔루션스","12","0","KOSDAQ","1.57","233.96","","230.34"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.97","2676.56","","2624.9"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.25","12.12","","12.15"
"A204840","지엘팜텍","12","0","KOSDAQ","0.65","35.1","","34.88"
"A205100","엑셈","12","0","KOSDAQ","-2.86","132.28","","136.17"
"A205470","휴마시스","12","0","KOSDAQ","0","11.14","","11.14"
"A205500","넥써쓰","12","0","KOSDAQ","0.83","181.31","","179.81"
"A206400","베노티앤알","12","0","KOSDAQ","-0.62","105.61","","106.27"
"A206560","덱스터","12","0","KOSDAQ","0","215.94","","215.94"
"A206640","바디텍메드","12","0","KOSDAQ","1.33","566.16","","558.75"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","0.41","87.69","","87.34"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","-2.44","46.24","","47.39"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.24","66.4","","66.23"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.54","116.97","","117.6"
"A208640","썸에이지","12","0","KOSDAQ","0","114.15","","114.15"
"A208710","포톤","12","0","KOSDAQ","2.25","68.37","","66.86"
"A208860","다산디엠씨","12","0","KOSDAQ","-3.29","64.42","","66.61"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","75.8","","75.8"
"A210540","디와이파워","12","0","KOSPI","-0.17","64.26","","64.37"
"A210980","SK디앤디","12","0","KOSPI","-0.92","521.27","","526.11"
"A211050","인카금융서비스","12","0","KONEX","0","10.37","","10.37"
"A211270","AP위성","12","0","KOSDAQ","1.98","128.36","","125.87"
"A212560","네오오토","12","0","KOSDAQ","2.75","58.8","","57.23"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.9","383.05","","372.24"
"A213500","한솔제지","12","0","KOSPI","0.48","418.84","","416.83"
"A214150","클래시스","12","0","KOSDAQ","0.25","10.97","","10.95"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.49","182.16","","181.27"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.19","13.32","","13.48"
"A214320","이노션","12","0","KOSPI","1.11","1454","","1438"
"A214330","금호에이치티","12","0","KOSPI","1.55","70.21","","69.14"
"A214370","케어젠","12","0","KOSDAQ","0","1153.47","","1153.47"
"A214390","경보제약","12","0","KOSPI","-1.42","413.59","","419.57"
"A214420","토니모리","12","0","KOSPI","-3.32","547.43","","566.24"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.52","174.46","","177.16"
"A214450","파마리서치","12","0","KOSDAQ","0.4","475.2","","473.31"
"A214610","롤링스톤","12","0","KONEX","-0.5","79.44","","79.85"
"A214680","디알텍","12","0","KOSDAQ","4.01","12.63","","12.15"
"A215000","골프존","12","0","KOSDAQ","0.15","425.47","","424.85"
"A215090","솔디펜스","12","0","KOSDAQ","0.75","11.06","","10.97"
"A215100","로보로보","12","0","KOSDAQ","3.12","6.02","","5.84"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.99","115.75","","116.92"
"A215360","우리산업","12","0","KOSDAQ","-1.82","246.57","","251.13"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11.08","","11.08"
"A215480","토박스코리아","12","0","KOSDAQ","-0.93","7.51","","7.58"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.25","14","","14.04"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.72","49.11","","48.76"
"A217270","넵튠","12","0","KOSDAQ","-0.24","10.58","","10.61"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.5","","9.5"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.37","192.13","","191.8"
"A217820","원익피앤이","12","0","KOSDAQ","0","64.19","","64.19"
"A218150","미래생명자원","12","0","KOSDAQ","0.24","7.48","","7.47"
"A218410","RFHIC","12","0","KOSDAQ","-0.5","13.56","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","1.17","32.71","","32.33"
"A219420","링크제니시스","12","0","KONEX","0","24.83","","24.83"
"A219550","디와이디","12","0","KOSDAQ","0","12.86","","12.86"
"A219750","한국비티비","12","0","KONEX","0","43.58","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","-2.13","124.78","","127.49"
"A220180","폴라리스AI핸디","12","0","KONEX","14.93","45.84","","39.89"
"A220260","켐트로스","12","0","KOSDAQ","-3.55","8.21","","8.52"
"A221800","지구홀딩스","12","0","KONEX","0","32.48","","32.48"
"A221840","하이즈항공","12","0","KOSDAQ","-1.9","182.27","","185.81"
"A221980","케이디켐","12","0","KOSDAQ","0","75.05","","75.05"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.8","716.82","","737.45"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.42","","14.42"
"A222110","팬젠","12","0","KOSDAQ","-0.21","214.43","","214.88"
"A222160","NPX","12","0","KONEX","-2.13","12.46","","12.73"
"A222420","쎄노텍","12","0","KOSDAQ","0.47","121.51","","120.94"
"A222800","심텍","12","0","KOSDAQ","0.37","177.32","","176.66"
"A222980","한국맥널티","12","0","KOSDAQ","0.85","88.06","","87.31"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.27","79.53","","78.53"
"A224060","더코디","12","0","KOSDAQ","14","142.07","","124.62"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.63","41.92","","42.19"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","3.47","21.81","","21.08"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","3.66","146.5","","282.08"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.25","18.05","","18.1"
"A225590","패션플랫폼","12","0","KOSDAQ","0.5","10.34","","10.29"
"A226320","잇츠한불","12","0","KOSPI","-1.16","891.04","","901.52"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13","","13"
"A226400","오스테오닉","12","0","KONEX","2.56","20.88","","20.35"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.85","169.28","","172.46"
"A227950","엔투텍","12","0","KOSDAQ","-0.26","14.68","","14.72"
"A228340","동양파일","12","0","KOSDAQ","-1.66","189.4","","192.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","66.88","","66.88"
"A228850","레이언스","12","0","KOSDAQ","0","316.06","","316.06"
"A229000","젠큐릭스","12","0","KONEX","0","78.22","","78.22"
"A229640","LS에코에너지","12","0","KOSPI","3.45","211.01","","203.96"
"A230240","에치에프알","12","0","KOSDAQ","-0.25","15.92","","15.96"
"A230360","에코마케팅","12","0","KOSDAQ","-1.13","249.55","","252.39"
"A232140","와이씨","12","0","KOSDAQ","0","21.4","","21.4"
"A232680","라온로보틱스","12","0","KONEX","-4.05","20.96","","21.84"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","14.83","30.28","","26.37"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.89","152.9","","151.55"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","3.91","169.22","","162.85"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.22","1072.1","","1059.16"
"A237750","피앤씨테크","12","0","KOSDAQ","2.45","62.5","","61"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.49","9.82","","9.86"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.02","1023.58","","1013.26"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","KOSDAQ","0.93","65","","64.41"
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","14.22","","14.26"
"A243070","휴온스","12","0","KOSDAQ","-0.3","396.76","","397.94"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-0.92","31.33","","31.62"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.32","175.88","","173.59"
"A249420","일동제약","12","0","KOSPI","0.42","426.5","","424.72"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","-0.25","12.8","","12.84"
"A250930","예선테크","12","0","KOSDAQ","","10.45","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
