"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.23","369.68","","368.83"
"A121600","나노신소재","12","0","KOSDAQ","-0.5","646.56","","649.82"
"A121800","비덴트","12","0","KOSDAQ","-2.16","917.36","","937.63"
"A121850","코이즈","12","0","KOSDAQ","-18.36","117.46","","143.88"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.11","146.27","","144.67"
"A122350","삼기","12","0","KOSDAQ","11.52","218.92","","196.3"
"A122450","KX","12","0","KOSDAQ","-0.38","361.33","","362.69"
"A122640","예스티","12","0","KOSDAQ","3.25","247.26","","239.48"
"A122690","서진오토모티브","12","0","KOSDAQ","1.45","61.55","","60.68"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.17","931.44","","942.51"
"A122900","아이마켓코리아","12","0","KOSPI","-0.48","347.66","","349.33"
"A122990","와이솔","12","0","KOSDAQ","-0.96","291.73","","294.55"
"A123010","알엔티엑스","12","0","KOSDAQ","0.96","91.17","","90.31"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.41","259.88","","253.78"
"A123330","제닉","12","0","KOSDAQ","1.15","43.26","","42.77"
"A123410","코리아에프티","12","0","KOSDAQ","3.98","94.52","","90.9"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.8","286.62","","291.88"
"A123570","이엠넷","12","0","KOSDAQ","-0.74","149.25","","150.36"
"A123690","한국화장품","12","0","KOSPI","-0.23","138.51","","138.83"
"A123700","SJM","12","0","KOSPI","-0.21","75.68","","75.84"
"A123750","알톤","12","0","KOSDAQ","-0.9","62.84","","63.41"
"A123840","뉴온","12","0","KOSDAQ","-0.22","70.48","","70.63"
"A123860","아나패스","12","0","KOSDAQ","0","310.8","","310.8"
"A123890","한국자산신탁","12","0","KOSPI","-1.12","492.19","","497.77"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","97.15","","97.15"
"A124560","태웅로직스","12","0","KOSDAQ","-0.58","166.45","","167.43"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","4.37","197.14","","188.89"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0","225.73","","225.73"
"A126560","현대퓨처넷","12","0","KOSPI","2.26","460.54","","450.38"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1","251.1","","248.62"
"A126640","화신정공","12","0","KOSDAQ","0.47","77.29","","76.93"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.23","321.26","","322"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.11","134.82","","132.04"
"A127120","제이에스링크","12","0","KOSDAQ","-2.95","61.97","","63.85"
"A127710","아시아경제","12","0","KOSDAQ","-1.56","95.15","","96.66"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1","147.77","","146.32"
"A128660","피제이메탈","12","0","KOSDAQ","2.52","126.25","","123.15"
"A128820","대성산업","12","0","KOSPI","-0.11","208.99","","209.21"
"A128940","한미약품","12","1","KOSPI","-0.56","3236.98","","3255.1"
"A129260","인터지스","12","0","KOSPI","0.96","109.92","","108.88"
"A129890","앱코","12","0","KOSDAQ","0.37","134.72","","134.23"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.12","91.92","","90.91"
"A130580","나이스디앤비","12","0","KOSDAQ","0","147.07","","147.07"
"A130660","한전산업","12","0","KOSPI","-0.43","381.42","","383.05"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.12","46.35","","46.4"
"A131030","옵투스제약","12","0","KOSDAQ","0.15","114.13","","113.97"
"A131090","시큐브","12","0","KOSDAQ","-0.36","57.54","","57.75"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","44.24","","44.24"
"A131180","딜리","12","0","KOSDAQ","-3.73","64.42","","66.92"
"A131220","대한과학","12","0","KOSDAQ","-1.44","76.41","","77.53"
"A131290","티에스이","12","0","KOSDAQ","2.77","780.94","","759.92"
"A131370","알서포트","12","0","KOSDAQ","-1.91","382.99","","390.45"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.98","72.3","","71.6"
"A131760","파인텍","12","0","KOSDAQ","0.62","70.19","","69.76"
"A131970","두산테스나","12","0","KOSDAQ","1.79","713.63","","701.08"
"A133750","메가엠디","12","0","KOSDAQ","-2.84","100.07","","102.99"
"A133820","화인베스틸","12","0","KOSPI","-0.16","92.64","","92.79"
"A134060","이퓨쳐","12","0","KOSDAQ","1.11","39.06","","38.63"
"A134380","미원화학","12","0","KOSPI","-1.51","172.42","","175.06"
"A134580","탑코미디어","12","0","KOSDAQ","16.27","139.66","","120.12"
"A134790","시디즈","12","0","KOSPI","-0.17","120","","120.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.7","300.04","","302.17"
"A136490","선진","12","0","KOSPI","-0.86","273.47","","275.84"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.64","215.46","","216.84"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-6.78","5256.51","","5638.62"
"A137400","피엔티","12","0","KOSDAQ","6.9","1057.47","","989.24"
"A137940","넥스트아이","12","0","KOSDAQ","-0.74","105.73","","106.52"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.09","208.43","","212.88"
"A138040","메리츠금융지주","12","1","KOSPI","4.47","7196.41","","6888.18"
"A138070","신진에스엠","12","0","KOSDAQ","-0.96","64.87","","65.5"
"A138080","오이솔루션","12","0","KOSDAQ","-1.24","337.85","","342.1"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-6.29","280.25","","299.07"
"A138930","BNK금융지주","12","1","KOSPI","1.36","2907.34","","2868.23"
"A139130","iM금융지주","12","0","KOSPI","-0.31","1635.64","","1640.71"
"A139480","이마트","12","1","KOSPI","0","4125.62","","4125.62"
"A139670","키네마스터","12","0","KOSDAQ","-1.08","247.9","","250.61"
"A139990","아주스틸","12","0","KOSPI","0.27","484.08","","482.75"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.36","151.65","","152.21"
"A140410","메지온","12","0","KOSDAQ","-1.98","1806.74","","1843.23"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.29","72.19","","72.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.06","133.03","","131.64"
"A140860","파크시스템스","12","0","KOSDAQ","-0.38","894.71","","898.16"
"A141000","비아트론","12","0","KOSDAQ","0","129.63","","129.63"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.29","1214.17","","1282.03"
"A142210","유니트론텍","12","0","KOSDAQ","2.19","87.8","","85.92"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.72","145.92","","146.98"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.25","236.43","","241.88"
"A143160","아이디스","12","0","KOSDAQ","-1.09","243.8","","246.48"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.39","111.72","","112.16"
"A143240","사람인","12","0","KOSDAQ","-1.32","480.94","","487.36"
"A143540","영우디에스피","12","0","KOSDAQ","-2.34","102.58","","105.03"
"A144510","지씨셀","12","0","KOSDAQ","-1.34","1507.35","","1527.89"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.14","272.21","","269.15"
"A145020","휴젤","12","0","KOSDAQ","-1.8","1829.33","","1862.77"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.1","71.39","","72.18"
"A145720","덴티움","12","0","KOSPI","-5.35","743.83","","785.89"
"A145990","삼양사","12","0","KOSPI","-0.79","645.62","","650.78"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.24","90.89","","91.1"
"A147830","제룡산업","12","0","KOSDAQ","0.4","75.1","","74.8"
"A148150","세경하이테크","12","0","KOSDAQ","-2.79","308.16","","317"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.7","110.41","","109.64"
"A148780","비큐AI","12","0","KONEX","0.75","70.87","","70.34"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.23","336.34","","337.12"
"A149980","하이로닉","12","0","KOSDAQ","0.39","107.72","","107.3"
"A150900","파수AI","12","0","KOSDAQ","0.42","138.4","","137.81"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.72","513","","522"
"A153460","네이블","12","0","KOSDAQ","0.86","53.81","","53.35"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.61","83.4","","83.91"
"A153710","옵티팜","12","0","KOSDAQ","-7.26","167.78","","180.91"
"A154030","아시아종묘","12","0","KOSDAQ","-0.53","59.47","","59.79"
"A154040","다산솔루에타","12","0","KOSDAQ","15.94","51.29","","44.24"
"A155650","와이엠씨","12","0","KOSDAQ","1.21","133.83","","132.23"
"A155660","DSR","12","0","KOSPI","2.07","94.88","","92.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.94","143.3","","141.96"
"A158430","아톤","12","0","KOSDAQ","-4.55","155.42","","162.82"
"A159010","아스플로","12","0","KOSDAQ","1.09","103.12","","102.01"
"A159580","제로투세븐","12","0","KOSDAQ","-2.73","214.35","","220.36"
"A159910","에코글로우","12","0","KOSDAQ","0","93.14","","93.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-6.04","390.69","","415.8"
"A160980","싸이맥스","12","0","KOSDAQ","0.26","213.02","","212.48"
"A161000","애경케미칼","12","0","KOSPI","0.45","547.3","","544.87"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","4979.78","","4979.78"
"A161580","필옵틱스","12","0","KOSDAQ","2.78","232.58","","226.29"
"A161890","한국콜마","12","1","KOSPI","0.65","891.22","","885.5"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.14","102.72","","102.86"
"A163730","핑거","12","0","KOSDAQ","-4.32","204.64","","213.88"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","1134.92","","1134.92"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.25","276.12","","282.47"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.88","169.91","","176.77"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.22","79.64","","79.82"
"A170030","현대공업","12","0","KOSDAQ","1.96","119.5","","117.2"
"A170790","파이오링크","12","0","KOSDAQ","-0.3","113.47","","113.82"
"A170900","동아에스티","12","0","KOSPI","-0.14","593.76","","594.6"
"A170920","엘티씨","12","0","KOSDAQ","1.2","101.04","","99.84"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.56","118.93","","120.81"
"A171090","선익시스템","12","0","KOSDAQ","3.14","193.21","","187.33"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.57","166.26","","168.91"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.13","45.96","","46.02"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.99","114.92","","116.07"
"A174900","앱클론","12","0","KOSDAQ","-6.12","245.98","","262.02"
"A175140","아고스","12","0","KOSDAQ","-0.59","53.63","","53.95"
"A175250","아이큐어","12","0","KOSDAQ","-1.74","320.22","","325.89"
"A175330","JB금융지주","12","0","KOSPI","0.23","1729.51","","1725.57"
"A176750","듀켐바이오","12","0","KONEX","1.84","223.99","","219.94"
"A177350","베셀","12","0","KOSDAQ","1.49","43.44","","42.8"
"A177830","파버나인","12","0","KOSDAQ","0.51","70.43","","70.07"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.94","788.25","","795.77"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-0.19","1529.99","","1532.92"
"A179290","엠아이텍","12","0","KOSDAQ","-2.11","175.19","","178.97"
"A179530","애드바이오텍","12","0","KONEX","-1.91","59.24","","60.39"
"A179900","유티아이","12","0","KOSDAQ","-2.77","256.07","","263.36"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-2.59","3764.07","","3864.18"
"A181710","NHN","12","0","KOSPI","-3.61","809.01","","839.34"
"A182360","큐브엔터","12","0","KOSDAQ","-2.62","282.31","","289.9"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.5","784.47","","812.96"
"A183190","아세아시멘트","12","0","KOSPI","5.8","603.85","","570.74"
"A183300","코미코","12","0","KOSDAQ","-0.78","633.29","","638.3"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3.6","424.07","","439.9"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.38","60.95","","60.72"
"A185490","아이진","12","0","KOSDAQ","-1.64","384.3","","390.72"
"A185750","종근당","12","1","KOSPI","-2.38","1171.18","","1199.74"
"A186230","그린플러스","12","0","KOSDAQ","-0.65","166.09","","167.17"
"A187220","디티앤씨","12","0","KOSDAQ","-0.58","77.18","","77.63"
"A187270","신화콘텍","12","0","KOSDAQ","1.62","47.73","","46.97"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.81","182.69","","186.07"
"A187660","페니트리움바이오","12","0","KOSDAQ","2.24","119.66","","117.04"
"A187790","나노","12","0","KOSDAQ","3.07","49.94","","48.45"
"A187870","디바이스","12","0","KOSDAQ","-0.35","197.73","","198.43"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.89","829.29","","821.94"
"A189330","씨이랩","12","0","KOSDAQ","0","183.83","","183.83"
"A189690","포시에스","6","0","KOSDAQ","-2.34","72.25","","73.99"
"A189860","서전기전","12","0","KOSDAQ","-1.8","73.9","","75.26"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.25","161.99","","162.39"
"A190510","나무가","12","0","KOSDAQ","-0.39","173.84","","174.53"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.75","71.87","","73.14"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","9.85","38.95","","35.46"
"A191420","테고사이언스","12","0","KOSDAQ","-2.13","167.45","","171.1"
"A192080","더블유게임즈","12","1","KOSPI","-0.36","1003.25","","1006.92"
"A192250","케이사인","12","0","KOSDAQ","3.8","202.83","","195.41"
"A192390","윈하이텍","12","0","KOSDAQ","0.63","42.31","","42.04"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.53","668.57","","672.13"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.93","78.83","","78.11"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.3","276.94","","283.47"
"A192650","드림텍","12","0","KOSPI","-3.43","735.11","","761.25"
"A192820","코스맥스","12","1","KOSPI","-0.83","949.95","","957.9"
"A193250","링크드","12","0","KOSDAQ","-4.45","190.42","","199.28"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.39","285.38","","278.71"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.67","1044.88","","1051.97"
"A194700","노바렉스","12","0","KOSDAQ","0.53","342.14","","340.34"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.6","79","","79.47"
"A195870","해성디에스","12","0","KOSPI","-0.37","918","","921.4"
"A195940","HK이노엔","12","0","KOSDAQ","-2.15","1448.12","","1479.91"
"A195990","루트K","12","0","KOSDAQ","-1.22","231.95","","228.35"
"A196170","알테오젠","12","0","KOSDAQ","-8.14","2674.2","","2911.16"
"A196300","HLB펩","12","0","KOSDAQ","-4.12","78.16","","81.52"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.43","99.37","","100.81"
"A196490","디에이테크놀로지","12","0","KOSDAQ","8.5","208.8","","192.44"
"A196700","웹스","12","0","KOSDAQ","-7.06","79.43","","85.47"
"A197140","디지캡","12","0","KOSDAQ","0.11","41.66","","41.62"
"A198080","캐프","12","0","KOSDAQ","-0.77","69.77","","70.31"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.81","130.32","","132.72"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-2.33","658.82","","674.52"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.28","199.42","","194.98"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.97","902.56","","911.42"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.64","258.26","","265.26"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-8.29","120.91","","131.84"
"A200470","에이팩트","12","0","KOSDAQ","-1.1","116.03","","117.32"
"A200670","휴메딕스","12","0","KOSDAQ","-1.11","221.86","","224.35"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.5","305.92","","310.59"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.72","126.72","","128.94"
"A200880","서연이화","12","0","KOSPI","-2.79","188.66","","194.06"
"A201490","미투온","12","0","KOSDAQ","-2.25","203.49","","208.18"
"A203400","에이비온","12","0","KOSDAQ","-2.65","240.99","","247.55"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.13","56.59","","56.51"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.7","214.32","","215.83"
"A203690","아크솔루션스","12","0","KOSDAQ","2.03","138.19","","135.44"
"A204020","그리티","12","0","KOSDAQ","0.4","51.07","","50.87"
"A204270","제이앤티씨","12","0","KOSDAQ","-2.29","419.4","","429.24"
"A204320","HL만도","12","1","KOSPI","-4.39","2761.08","","2887.86"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.21","143.04","","141.34"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.44","61.85","","63.4"
"A205100","엑셈","12","0","KOSDAQ","-0.47","148.61","","149.31"
"A205470","휴마시스","12","0","KOSDAQ","-4.7","590.36","","619.45"
"A205500","넥써쓰","12","0","KOSDAQ","-4.12","234.26","","244.33"
"A206400","베노티앤알","12","0","KOSDAQ","0.11","122.81","","122.68"
"A206560","덱스터","12","0","KOSDAQ","-2.17","629.94","","643.91"
"A206640","바디텍메드","12","0","KOSDAQ","-2.44","375.78","","385.18"
"A206650","유바이오로직스","12","0","KOSDAQ","6.34","1276.86","","1200.68"
"A207760","미스터블루","12","0","KOSDAQ","-1.34","218.4","","221.37"
"A207940","삼성바이오로직스","12","1","KOSPI","0.93","57232.73","","56703.41"
"A208140","정다운","12","0","KOSDAQ","0","89.55","","89.55"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.64","52.08","","51.75"
"A208370","셀바스헬스케어","12","0","KOSDAQ","12.5","78.05","","69.38"
"A208640","썸에이지","12","0","KOSDAQ","-1.36","297.25","","301.35"
"A208710","포톤","12","0","KOSDAQ","-7.92","101.09","","109.79"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.26","36.76","","36.86"
"A210540","디와이파워","12","0","KOSPI","-0.36","151.82","","152.38"
"A210980","SK디앤디","12","0","KOSPI","0","670.14","","670.14"
"A211050","인카금융서비스","12","0","KONEX","0","97.74","","97.74"
"A211270","AP위성","12","0","KOSDAQ","6.32","228.5","","214.92"
"A212560","네오오토","12","0","KOSDAQ","-1.29","54.42","","55.12"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.33","1321.02","","1303.64"
"A213500","한솔제지","12","0","KOSPI","0.37","320.12","","318.93"
"A214150","클래시스","12","0","KOSDAQ","-3.68","1100.19","","1142.25"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.55","252.55","","256.53"
"A214260","라파스","12","0","KOSDAQ","-7.2","321.43","","346.35"
"A214270","FSN","12","0","KOSDAQ","-6.57","276.37","","295.81"
"A214320","이노션","12","0","KOSPI","0.77","1050","","1042"
"A214330","금호에이치티","12","0","KOSPI","-0.95","408.81","","412.74"
"A214370","케어젠","12","0","KOSDAQ","1.23","706.89","","698.3"
"A214390","경보제약","12","0","KOSPI","-2.9","240.26","","247.44"
"A214420","토니모리","12","0","KOSPI","-1.52","93.33","","94.78"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","133.25","","133.25"
"A214450","파마리서치","12","0","KOSDAQ","-1.5","794.8","","806.93"
"A214610","롤링스톤","12","0","KOSDAQ","-0.23","157.72","","158.08"
"A214680","디알텍","12","0","KOSDAQ","0","94.28","","94.28"
"A215000","골프존","12","0","KOSDAQ","0.54","1167.23","","1160.95"
"A215090","솔디펜스","12","0","KOSDAQ","-12.67","102.38","","117.23"
"A215100","로보로보","12","0","KOSDAQ","0.54","150.38","","149.56"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.6","889.64","","913.36"
"A215360","우리산업","12","0","KOSDAQ","0.72","190.41","","189.04"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.34","75.43","","75.69"
"A215480","토박스코리아","12","0","KOSDAQ","2.3","75","","73.31"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.27","75.53","","75.33"
"A216050","인크로스","12","0","KOSDAQ","-3.88","398.81","","414.92"
"A216080","제테마","12","0","KOSDAQ","-3.28","340.22","","351.77"
"A217190","제너셈","12","0","KOSDAQ","1.13","78.48","","77.61"
"A217270","넵튠","12","0","KOSDAQ","-3.52","739.86","","766.85"
"A217330","싸이토젠","12","0","KOSDAQ","-0.67","344.67","","347"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.66","73.75","","75.76"
"A217500","러셀","12","0","KOSDAQ","-0.64","147.29","","148.24"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.3","126.71","","127.09"
"A217820","원익피앤이","12","0","KOSDAQ","5.05","131.83","","125.49"
"A218150","미래생명자원","12","0","KOSDAQ","-0.66","70.2","","70.67"
"A218410","RFHIC","12","0","KOSDAQ","2.41","906.59","","885.26"
"A219130","타이거일렉","12","0","KOSDAQ","-0.71","132.6","","133.55"
"A219420","링크제니시스","12","0","KOSDAQ","-0.55","103.34","","103.91"
"A219550","디와이디","12","0","KOSDAQ","4.5","42.63","","40.79"
"A219750","한국비티비","12","0","KOSDAQ","-0.48","36.19","","36.36"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.57","232.66","","238.8"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.96","77.53","","79.09"
"A220260","켐트로스","12","0","KOSDAQ","4.04","308.08","","296.13"
"A221800","지구홀딩스","12","0","KONEX","0.97","79.05","","78.29"
"A221840","하이즈항공","12","0","KOSDAQ","0.97","83.17","","82.38"
"A221980","케이디켐","12","0","KOSDAQ","-0.25","79.89","","80.09"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.54","113.45","","114.07"
"A222080","SFA넥셀","12","0","KOSDAQ","10.63","1087.44","","983"
"A222110","팬젠","12","0","KOSDAQ","-0.32","99.78","","100.1"
"A222160","NPX","12","0","KOSDAQ","-1.44","83.88","","85.1"
"A222420","쎄노텍","12","0","KOSDAQ","3.14","72.49","","70.28"
"A222800","심텍","12","0","KOSDAQ","0.67","1427.07","","1417.51"
"A222980","한국맥널티","12","0","KOSDAQ","0.86","74.16","","73.53"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.39","72.15","","72.44"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-0.95","56.94","","57.49"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.18","121.22","","117.48"
"A225190","LK삼양","12","0","KOSDAQ","0","105.25","","105.25"
"A225220","제놀루션","12","0","KOSDAQ","-3.08","135.38","","139.68"
"A225430","케이엠제약","12","0","KOSDAQ","1.94","66.09","","64.84"
"A225530","HC보광산업","12","0","KOSDAQ","-0.44","246.38","","247.47"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.39","535.22","","553.98"
"A225590","패션플랫폼","12","0","KOSDAQ","1.42","47.55","","46.88"
"A226320","잇츠한불","12","0","KOSPI","-1.72","374.99","","381.57"
"A226330","신테카바이오","12","0","KOSDAQ","-6.49","243","","259.88"
"A226340","본느","12","0","KOSDAQ","-0.45","67.69","","68"
"A226400","오스테오닉","12","0","KOSDAQ","-1.11","61.19","","61.87"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-4.58","485.78","","509.07"
"A227100","프로브잇","12","0","KOSDAQ","1.6","69.66","","68.57"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.75","29.28","","29.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.87","105.11","","104.2"
"A227950","엔투텍","12","0","KOSDAQ","0.26","151.64","","151.25"
"A228340","동양파일","12","0","KOSDAQ","-4.02","100.4","","104.6"
"A228670","레이","12","0","KOSDAQ","-0.75","353.29","","355.95"
"A228760","지노믹트리","12","0","KOSDAQ","0","252.06","","252.06"
"A228850","레이언스","12","0","KOSDAQ","-1.23","199.92","","202.41"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.94","103.62","","104.61"
"A229640","LS에코에너지","12","0","KOSPI","2.96","245","","237.96"
"A230240","에치에프알","12","0","KOSDAQ","-0.15","419.31","","419.95"
"A230360","에코마케팅","12","0","KOSDAQ","-1.89","510.64","","520.46"
"A232140","와이씨","12","0","KOSDAQ","-0.83","487.35","","491.45"
"A232680","라온로보틱스","12","0","KOSDAQ","1.1","180.89","","178.92"
"A232830","아이티센피엔에스","12","0","KONEX","-6.62","28.86","","30.9"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.82","221.68","","217.73"
"A234100","폴라리스세원","12","0","KOSDAQ","2.77","142.97","","139.12"
"A234300","에스트래픽","12","0","KOSDAQ","0.67","106.32","","105.61"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.49","287.84","","289.26"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.3","174.15","","174.68"
"A234920","자이글","12","0","KOSDAQ","-2.22","53.58","","54.8"
"A235980","메드팩토","12","0","KOSDAQ","-27.54","790.9","","1091.47"
"A236200","슈프리마","12","0","KOSDAQ","0.39","183.07","","182.35"
"A236810","엔비티","12","0","KOSDAQ","-6.52","200.73","","214.74"
"A237690","에스티팜","12","0","KOSDAQ","-2.89","2403.76","","2475.23"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.13","48.46","","48.53"
"A237820","플레이디","12","0","KOSDAQ","-0.67","94.66","","95.31"
"A237880","클리오","12","0","KOSDAQ","-0.86","301.95","","304.57"
"A238090","앤디포스","12","0","KOSDAQ","1.97","207.49","","203.48"
"A238120","얼라인드","12","0","KOSDAQ","0.75","57.88","","57.44"
"A238200","비피도","12","0","KOSDAQ","-2.37","84.25","","86.3"
"A238490","힘스","12","0","KOSDAQ","-1.23","108.71","","110.07"
"A239340","이스트에이드","12","0","KOSDAQ","-1.26","127.21","","128.83"
