"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121800","비덴트","12","0","KOSDAQ","0.75","197.03","","195.57"
"A121850","코이즈","12","0","KOSDAQ","-2.73","92.76","","95.36"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0.13","113.96","","113.81"
"A122350","삼기","12","0","KOSDAQ","0","128.25","","128.25"
"A122450","KX","12","0","KOSDAQ","1.66","249.35","","245.27"
"A122640","예스티","12","0","KOSDAQ","2.61","191.35","","186.48"
"A122690","서진오토모티브","12","0","KOSDAQ","2.5","77.64","","75.75"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.04","1063.73","","1074.93"
"A122900","아이마켓코리아","12","0","KOSPI","-1.48","332.95","","337.97"
"A122990","와이솔","12","0","KOSDAQ","0.14","198.72","","198.44"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.92","81.25","","82.84"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.29","240.94","","237.88"
"A123330","제닉","12","0","KOSDAQ","-0.54","32.3","","32.48"
"A123410","코리아에프티","12","0","KOSDAQ","1.03","81.85","","81.02"
"A123420","위메이드플레이","12","0","KOSDAQ","3.53","185.24","","178.93"
"A123570","이엠넷","12","0","KOSDAQ","-1.88","87.1","","88.77"
"A123690","한국화장품","12","0","KOSPI","0","126.94","","126.94"
"A123700","SJM","12","0","KOSPI","0.24","63.98","","63.82"
"A123750","알톤","12","0","KOSDAQ","0.43","59.72","","59.46"
"A123840","뉴온","12","0","KOSDAQ","0.48","41.73","","41.53"
"A123860","아나패스","12","0","KOSDAQ","1.5","182.11","","179.41"
"A123890","한국자산신탁","12","0","KOSPI","0.18","349","","348.38"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.23","87.59","","87.39"
"A124560","태웅로직스","12","0","KOSDAQ","1","174.22","","172.49"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.37","258.67","","264.94"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.2","277.79","","278.33"
"A126560","현대퓨처넷","12","0","KOSPI","-1.88","346.04","","352.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","12.52","230.97","","205.27"
"A126640","화신정공","12","0","KOSDAQ","1.58","60.78","","59.84"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.33","287.93","","291.82"
"A126720","수산인더스트리","12","0","KOSPI","-0.23","315.72","","316.43"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.16","148.98","","149.21"
"A127120","제이에스링크","12","0","KOSDAQ","4.19","57.35","","55.04"
"A127710","아시아경제","12","0","KOSDAQ","-0.76","63.91","","64.4"
"A127980","화인써키트","12","0","KOSDAQ","7.05","224.48","","209.71"
"A128540","에코캡","12","0","KOSDAQ","1.54","123.04","","121.17"
"A128660","피제이메탈","12","0","KOSDAQ","0.39","95.12","","94.75"
"A128820","대성산업","12","0","KOSPI","2.73","187.27","","182.3"
"A128940","한미약품","12","1","KOSPI","-0.39","3190.79","","3203.35"
"A129260","인터지스","12","0","KOSPI","2","75.71","","74.22"
"A129890","앱코","12","0","KOSDAQ","1.68","55.1","","54.19"
"A129920","대성하이텍","12","0","KOSDAQ","-3.97","155.8","","162.25"
"A130500","GH신소재","12","0","KOSDAQ","2.6","51.63","","50.33"
"A130580","나이스디앤비","12","0","KOSDAQ","0.42","111.5","","111.03"
"A130660","한전산업","12","0","KOSPI","-1.01","256.24","","258.84"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.51","38","","37.44"
"A131030","옵투스제약","12","0","KOSDAQ","3.25","102.57","","99.34"
"A131090","시큐브","12","0","KOSDAQ","-0.8","48.93","","49.32"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-5.45","65","","68.75"
"A131180","딜리","12","0","KOSDAQ","0.43","41.15","","40.97"
"A131220","대한과학","12","0","KOSDAQ","0.57","52.33","","52.03"
"A131290","티에스이","12","0","KOSDAQ","3.82","495.55","","477.3"
"A131370","알서포트","12","0","KOSDAQ","0.34","233.58","","232.78"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.46","97.78","","99.22"
"A131760","파인텍","12","0","KOSDAQ","1.5","63.45","","62.51"
"A131970","두산테스나","12","0","KOSDAQ","3.64","588.17","","567.51"
"A133750","메가엠디","12","0","KOSDAQ","-1.39","66.36","","67.3"
"A133820","화인베스틸","12","0","KOSPI","3.09","53.61","","52"
"A134060","이퓨쳐","12","0","KOSDAQ","0.84","28.71","","28.47"
"A134380","미원화학","12","0","KOSPI","-0.47","138.99","","139.65"
"A134580","탑코미디어","12","0","KOSDAQ","2.38","103.71","","101.3"
"A134790","시디즈","12","0","KOSPI","-0.25","79.5","","79.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.82","141.82","","139.28"
"A136480","하림","12","0","KOSDAQ","1.74","342.53","","336.68"
"A136490","선진","12","0","KOSPI","3.1","205.46","","199.27"
"A136540","윈스테크넷","12","0","KOSDAQ","0.38","183.56","","182.87"
"A137080","나래나노텍","12","0","KOSDAQ","-4.07","135.48","","141.23"
"A137310","에스디바이오센서","12","1","KOSPI","-0.48","2183.05","","2193.5"
"A137400","피엔티","12","0","KOSDAQ","-3.21","1098.4","","1134.79"
"A137940","넥스트아이","12","0","KOSDAQ","3.64","40.18","","38.77"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.05","171.02","","169.24"
"A138040","메리츠금융지주","12","1","KOSPI","2.57","6943.65","","6769.41"
"A138070","신진에스엠","12","0","KOSDAQ","0.37","47.78","","47.61"
"A138080","오이솔루션","12","0","KOSDAQ","1.31","214.08","","211.31"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.69","46.38","","47.18"
"A138610","나이벡","12","0","KOSDAQ","1.96","165.69","","162.51"
"A138930","BNK금융지주","12","1","KOSPI","0.79","2085.99","","2069.69"
"A139130","iM금융지주","12","0","KOSPI","0.29","1189.1","","1185.71"
"A139480","이마트","12","1","KOSPI","0.48","2918.6","","2904.66"
"A139670","키네마스터","12","0","KOSDAQ","-0.38","108.44","","108.85"
"A139990","아주스틸","12","0","KOSPI","0.85","249.97","","247.86"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.37","176.06","","171.99"
"A140410","메지온","12","0","KOSDAQ","5.19","427.87","","406.75"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.27","58.89","","58.16"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.78","154.9","","150.71"
"A140860","파크시스템스","12","0","KOSDAQ","6.3","1055.38","","992.85"
"A141000","비아트론","12","0","KOSDAQ","-2.42","132.17","","135.44"
"A141080","리가켐바이오","12","0","KOSDAQ","2.59","941.57","","917.8"
"A142210","유니트론텍","12","0","KOSDAQ","0","83.43","","83.43"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.89","95.87","","95.03"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.67","138.85","","135.23"
"A143160","아이디스","12","0","KOSDAQ","-0.87","243.26","","245.41"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.42","62.64","","61.76"
"A143240","사람인","12","0","KOSDAQ","0.84","280.18","","277.85"
"A143540","영우디에스피","12","0","KOSDAQ","-2.14","65.38","","66.81"
"A144510","지씨셀","12","0","KOSDAQ","1.34","655.71","","647.02"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.7","226.76","","230.7"
"A145020","휴젤","12","0","KOSDAQ","0.24","1543.23","","1539.51"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.09","45.73","","46.7"
"A145720","덴티움","12","0","KOSPI","9.11","1445.59","","1324.94"
"A145990","삼양사","12","0","KOSPI","0","412.54","","412.54"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-1.66","235.04","","239"
"A147760","피엠티","12","0","KOSDAQ","3.49","57.78","","55.83"
"A147830","제룡산업","12","0","KOSDAQ","1.39","73.2","","72.2"
"A148150","세경하이테크","12","0","KOSDAQ","0.66","197.39","","196.09"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.24","64.77","","64.92"
"A148780","비큐AI","12","0","KOSDAQ","1.98","40.47","","39.68"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.09","115.09","","114.98"
"A149950","아바텍","12","0","KOSDAQ","-1.97","255.81","","260.96"
"A149980","하이로닉","12","0","KOSDAQ","-1.2","101.38","","102.61"
"A150900","파수AI","12","0","KOSDAQ","-0.51","90.87","","91.33"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.17","646.92","","648"
"A153460","네이블","12","0","KOSDAQ","0.12","56.68","","56.62"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.11","55.08","","55.7"
"A153710","옵티팜","12","0","KOSDAQ","-0.13","113.25","","113.4"
"A154030","아시아종묘","12","0","KOSDAQ","0.27","40.81","","40.7"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.79","38.29","","38.59"
"A155650","와이엠씨","12","0","KOSDAQ","2.78","129.5","","126"
"A155660","DSR","12","0","KOSPI","1.14","84.96","","84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.19","100.01","","97.86"
"A158430","아톤","12","0","KOSDAQ","-0.66","97.96","","98.62"
"A159010","아스플로","12","0","KOSDAQ","2.94","167.88","","163.08"
"A159580","제로투세븐","12","0","KOSDAQ","-0.59","169.88","","170.88"
"A159910","에코글로우","12","0","KOSDAQ","2.35","61.62","","60.21"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.3","188.65","","188.09"
"A160980","싸이맥스","12","0","KOSDAQ","3.13","169","","163.86"
"A161000","애경케미칼","12","0","KOSPI","-0.23","426.16","","427.14"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.04","4205.56","","4162.2"
"A161580","필옵틱스","12","0","KOSDAQ","-2.8","228.69","","235.28"
"A161890","한국콜마","12","1","KOSPI","-1.42","951.86","","965.59"
"A162300","신스틸","12","0","KOSDAQ","1.49","220.01","","216.79"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","86.04","","86.04"
"A163730","핑거","12","0","KOSDAQ","0","132.37","","132.37"
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.42","867.14","","838.5"
"A166480","코아스템켐온","12","0","KOSDAQ","0.65","252.77","","251.13"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.84","87.96","","86.37"
"A168360","펨트론","12","0","KOSDAQ","8.66","141.57","","130.28"
"A169330","엠브레인","6","0","KOSDAQ","0.74","62.29","","61.84"
"A170030","현대공업","12","0","KOSDAQ","-0.69","111.22","","111.98"
"A170790","파이오링크","12","0","KOSDAQ","-0.95","100.03","","100.99"
"A170900","동아에스티","12","0","KOSPI","0.93","456.12","","451.89"
"A170920","엘티씨","12","0","KOSDAQ","0.73","113.25","","111.13"
"A171010","램테크놀러지","12","0","KOSDAQ","0.67","82.6","","82.05"
"A171090","선익시스템","12","0","KOSDAQ","-2.99","345.35","","356.01"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.74","126.59","","127.53"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-3.28","108.52","","112.2"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","80.89","","80.89"
"A174900","앱클론","12","0","KOSDAQ","2.59","303.97","","296.29"
"A175140","아고스","12","0","KOSDAQ","-0.85","120.38","","121.41"
"A175250","아이큐어","12","0","KOSDAQ","0.63","149.48","","148.54"
"A175330","JB금융지주","12","1","KOSPI","-0.57","1717.69","","1727.54"
"A176750","듀켐바이오","12","0","KONEX","-0.47","171.61","","172.42"
"A177350","베셀","12","0","KOSDAQ","8.31","65.14","","60.14"
"A177830","파버나인","12","0","KOSDAQ","1.11","58.51","","57.87"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.09","697.12","","689.6"
"A178780","일월지엠엘","12","0","KOSDAQ","0","73.22","","73.22"
"A178920","PI첨단소재","12","1","KOSPI","0.66","1126.2","","1118.86"
"A179290","엠아이텍","12","0","KOSDAQ","-2.94","423.61","","436.45"
"A179530","애드바이오텍","12","0","KOSDAQ","5.36","35.92","","34.09"
"A179900","유티아이","12","0","KOSDAQ","-1.58","355.05","","360.75"
"A180400","DXVX","12","0","KOSDAQ","10.41","200.85","","181.91"
"A180640","한진칼","12","1","KOSPI","4.32","3061.03","","2934.18"
"A181710","NHN","12","0","KOSPI","-2.26","934.65","","956.26"
"A182360","큐브엔터","12","0","KOSDAQ","-2.74","318.2","","327.17"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.91","408.61","","397.06"
"A183190","아세아시멘트","12","0","KOSPI","5.25","390.36","","370.88"
"A183300","코미코","12","0","KOSDAQ","6.5","509.04","","477.98"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.64","161.62","","160.6"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.95","51.64","","51.15"
"A185490","아이진","12","0","KOSDAQ","2.76","95.9","","93.32"
"A185750","종근당","12","1","KOSPI","-0.39","974.06","","977.83"
"A186230","그린플러스","12","0","KOSDAQ","-0.65","116.1","","116.86"
"A187220","디티앤씨","12","0","KOSDAQ","-2.08","49.6","","50.65"
"A187270","신화콘텍","12","0","KOSDAQ","0.92","55.39","","54.88"
"A187420","HLB제넥스","12","0","KOSDAQ","1.39","106.88","","105.42"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.96","45.42","","44.55"
"A187790","나노","12","0","KOSDAQ","-0.34","34.46","","34.57"
"A187870","디바이스","12","0","KOSDAQ","2.75","144.6","","140.73"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.76","844.9","","851.33"
"A189330","씨이랩","12","0","KOSDAQ","-3.5","124.76","","129.29"
"A189690","포시에스","6","0","KOSDAQ","-1.5","65.85","","66.85"
"A189860","서전기전","12","0","KOSDAQ","0","62.17","","62.17"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","108.17","","108.17"
"A190510","나무가","12","0","KOSDAQ","-1.98","294.68","","300.65"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","51.42","","51.42"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.56","28.03","","28.77"
"A191420","테고사이언스","12","0","KOSDAQ","0.17","98.36","","98.2"
"A192080","더블유게임즈","12","1","KOSPI","2.14","832.36","","814.91"
"A192250","케이사인","12","0","KOSDAQ","0.12","119.65","","119.51"
"A192390","윈하이텍","12","0","KOSDAQ","1.47","36.66","","36.13"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.52","548.01","","545.17"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.61","89.21","","89.76"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.42","200.48","","197.68"
"A192650","드림텍","12","0","KOSPI","0.56","725.04","","721"
"A192820","코스맥스","12","1","KOSPI","0.25","921.58","","919.31"
"A193250","링크드","12","0","KOSDAQ","1.15","65.75","","65.01"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.45","184.16","","178.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.1","590.32","","590.91"
"A194700","노바렉스","12","0","KOSDAQ","0.68","165.79","","164.67"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.62","52","","51.69"
"A195870","해성디에스","12","0","KOSPI","7.55","895.9","","833"
"A195940","HK이노엔","12","0","KOSDAQ","1.18","968.88","","957.55"
"A195990","루트K","12","0","KOSDAQ","3.02","111.94","","108.65"
"A196170","알테오젠","12","0","KOSDAQ","2.43","1957.71","","1911.34"
"A196300","HLB펩","12","0","KOSDAQ","0.72","39.22","","38.94"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.93","98.13","","96.28"
"A196490","디에이테크놀로지","12","0","KOSDAQ","10.83","119.24","","107.58"
"A196700","웹스","12","0","KOSDAQ","0","37.78","","37.78"
"A197140","디지캡","12","0","KOSDAQ","-7.85","47.15","","51.16"
"A198080","캐프","12","0","KOSDAQ","2.14","56.53","","55.35"
"A198440","강동씨앤엘","12","0","KOSDAQ","3.76","79.47","","76.59"
"A198940","한주라이트메탈","12","0","KOSDAQ","17.45","107.29","","91.35"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","2.67","119.68","","116.56"
"A199800","툴젠","12","0","KOSDAQ","1.5","375.89","","370.35"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.24","126.88","","124.1"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.21","694.27","","695.75"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.74","120.38","","121.28"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-2.98","125.96","","129.83"
"A200470","에이팩트","12","0","KOSDAQ","0","148.27","","148.27"
"A200670","휴메딕스","12","0","KOSDAQ","-0.65","236.8","","238.33"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.68","330.2","","315.43"
"A200780","비씨월드제약","12","0","KOSDAQ","1.49","60.73","","59.85"
"A200880","서연이화","12","0","KOSPI","5.66","358.4","","339.21"
"A201490","미투온","12","0","KOSDAQ","1.55","122.84","","120.97"
"A203400","에이비온","12","0","KOSDAQ","9.67","168.85","","153.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.13","51.38","","51.96"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.03","170.29","","172.06"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.25","36.36","","36.82"
"A204020","그리티","12","0","KOSDAQ","0.87","58.63","","58.13"
"A204270","제이앤티씨","12","0","KOSDAQ","3.11","440.81","","427.5"
"A204320","HL만도","12","1","KOSPI","1.32","2160.03","","2131.85"
"A204610","티쓰리","12","0","KOSDAQ","-2.16","134.11","","137.08"
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.43","213.47","","210.46"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.42","47.45","","48.13"
"A205100","엑셈","12","0","KOSDAQ","-2.05","173.54","","177.18"
"A205470","휴마시스","12","0","KOSDAQ","-1.05","159.55","","161.24"
"A205500","넥써쓰","12","0","KOSDAQ","-1.83","124.5","","126.83"
"A206400","베노티앤알","12","0","KOSDAQ","1.67","87.66","","86.21"
"A206560","덱스터","12","0","KOSDAQ","3.91","304.16","","292.73"
"A206640","바디텍메드","12","0","KOSDAQ","0.67","245.9","","244.26"
"A206650","유바이오로직스","12","0","KOSDAQ","2.95","267.5","","259.85"
"A207760","미스터블루","12","0","KOSDAQ","0","225.89","","225.89"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.14","55658.07","","56298.63"
"A208140","정다운","12","0","KOSDAQ","1.13","73.21","","72.4"
"A208350","지란지교시큐리티","12","0","KOSDAQ","4.9","38.76","","36.95"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-4.31","245.42","","256.48"
"A208640","썸에이지","12","0","KOSDAQ","-0.17","81.73","","81.87"
"A208710","포톤","12","0","KOSDAQ","3.11","40.61","","39.38"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","5.92","43.22","","40.8"
"A210540","디와이파워","12","0","KOSPI","0","123.67","","123.67"
"A210980","SK디앤디","12","0","KOSPI","1.67","432.26","","425.16"
"A211050","인카금융서비스","12","0","KOSDAQ","5.26","106.87","","101.53"
"A211270","AP위성","12","0","KOSDAQ","-2.91","327.29","","337.09"
"A212560","네오오토","12","0","KOSDAQ","0.6","52.92","","52.6"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.13","1198.1","","1224.18"
"A213500","한솔제지","12","0","KOSPI","0.86","277.99","","275.61"
"A214150","클래시스","12","0","KOSDAQ","5.57","1412.13","","1337.64"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.46","172.87","","173.67"
"A214260","라파스","12","0","KOSDAQ","1.81","218.45","","214.57"
"A214270","FSN","12","0","KOSDAQ","-0.98","134.83","","136.16"
"A214320","이노션","12","0","KOSPI","0.12","813","","812"
"A214330","금호에이치티","12","0","KOSPI","1.97","162.4","","159.27"
"A214370","케어젠","12","0","KOSDAQ","7.96","2142.15","","1984.23"
"A214390","경보제약","12","0","KOSPI","0.91","159.22","","157.79"
"A214420","토니모리","12","0","KOSPI","-0.32","112.58","","112.94"
"A214430","아이쓰리시스템","12","0","KOSDAQ","4.31","146.04","","140"
"A214450","파마리서치","12","0","KOSDAQ","1.29","713.9","","704.8"
"A214610","롤링스톤","12","0","KOSDAQ","0","96.3","","96.3"
"A214680","디알텍","12","0","KOSDAQ","1.45","131.6","","129.72"
"A215000","골프존","12","0","KOSDAQ","1.28","794.47","","784.43"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","1.02","140.4","","138.98"
"A215200","메가스터디교육","12","0","KOSDAQ","1.56","695.11","","684.43"
"A215360","우리산업","12","0","KOSDAQ","1.81","143.65","","141.09"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.65","34.79","","35.37"
"A215480","토박스코리아","12","0","KOSDAQ","1.83","42.69","","41.92"
"A215600","신라젠","12","0","KOSDAQ","1.28","568.86","","561.65"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.56","50.8","","50.52"
"A216050","인크로스","12","0","KOSDAQ","0.75","242.35","","240.55"
"A216080","제테마","12","0","KOSDAQ","-0.35","354.66","","355.91"
"A217190","제너셈","12","0","KOSDAQ","0.79","67.35","","66.82"
"A217270","넵튠","12","0","KOSDAQ","-0.79","464.69","","468.41"
"A217330","싸이토젠","12","0","KOSDAQ","0.61","293.04","","291.26"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","10.1","152.54","","138.54"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.51","110.59","","111.16"
"A217820","원익피앤이","12","0","KOSDAQ","0.71","368.93","","366.32"
"A218150","미래생명자원","12","0","KOSDAQ","2.08","78.19","","76.6"
"A218410","RFHIC","12","0","KOSDAQ","0.19","700.47","","699.13"
"A219130","타이거일렉","12","0","KOSDAQ","1.46","131.34","","129.44"
"A219420","링크제니시스","12","0","KOSDAQ","-2.23","80.29","","82.12"
"A219550","디와이디","12","0","KOSDAQ","-0.17","61.1","","61.2"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.28","153.83","","155.82"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.55","73.85","","75.01"
"A220260","켐트로스","12","0","KOSDAQ","2.49","328.53","","320.56"
"A221800","지구홀딩스","12","0","KONEX","0.3","50.46","","50.31"
"A221840","하이즈항공","12","0","KOSDAQ","-0.14","67.6","","67.7"
"A221980","케이디켐","12","0","KOSDAQ","-0.6","53.46","","53.78"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.35","88.39","","88.7"
"A222080","SFA넥셀","12","0","KOSDAQ","5.1","904.82","","860.91"
"A222110","팬젠","12","0","KOSDAQ","5.53","59.05","","55.95"
"A222160","NPX","12","0","KOSDAQ","3.14","42.76","","41.45"
"A222420","쎄노텍","12","0","KOSDAQ","-6.29","94.05","","100.36"
"A222800","심텍","12","0","KOSDAQ","7.4","1040.04","","968.37"
"A222980","한국맥널티","12","0","KOSDAQ","0.59","56.59","","56.26"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.85","66.01","","67.26"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","0.15","21.9","","21.86"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.69","62.64","","62.21"
"A225190","LK삼양","12","0","KOSDAQ","-0.91","111.04","","112.05"
"A225220","제놀루션","12","0","KOSDAQ","1.47","108.27","","106.7"
"A225430","케이엠제약","12","0","KOSDAQ","0","34.25","","34.25"
"A225530","HC보광산업","12","0","KOSDAQ","0.61","241.29","","239.84"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.04","1107.42","","1130.43"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.45","41.69","","41.87"
"A226320","잇츠한불","12","0","KOSPI","-0.29","380.91","","382.01"
"A226330","신테카바이오","12","0","KOSDAQ","4.19","117.64","","112.91"
"A226340","본느","12","0","KOSDAQ","-0.06","48.17","","48.2"
"A226400","오스테오닉","12","0","KOSDAQ","7.64","75.95","","70.55"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.46","302.15","","300.78"
"A227100","프로브잇","12","0","KOSDAQ","-1.96","44.4","","45.29"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.86","41.51","","40.75"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.28","98.65","","98.38"
"A227950","엔투텍","12","0","KOSDAQ","12.03","105.52","","94.18"
"A228340","동양파일","12","0","KOSDAQ","-0.31","64.5","","64.7"
"A228670","레이","12","0","KOSDAQ","-1.44","440.82","","444.76"
"A228760","지노믹트리","12","0","KOSDAQ","3.25","249.29","","241.44"
"A228850","레이언스","12","0","KOSDAQ","0.61","190.96","","189.8"
"A229000","젠큐릭스","12","0","KOSDAQ","16.92","25.57","","21.87"
"A229640","LS에코에너지","12","0","KOSPI","0.87","212.54","","210.7"
"A230240","에치에프알","12","0","KOSDAQ","-1.12","417.49","","422.21"
"A230360","에코마케팅","12","0","KOSDAQ","0.16","413.66","","413.02"
"A232140","와이씨","12","0","KOSDAQ","-0.11","358.13","","358.54"
"A232680","라온로보틱스","12","0","KOSDAQ","0.81","155.63","","154.39"
"A232830","아이티센피엔에스","12","0","KONEX","4.84","61.81","","58.96"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.69","184","","182.73"
"A234100","폴라리스세원","12","0","KOSDAQ","0.83","118.21","","117.23"
"A234300","에스트래픽","12","0","KOSDAQ","0.69","113.94","","113.16"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.25","192.37","","192.84"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.43","126.22","","124.44"
"A234920","자이글","12","0","KOSDAQ","0","267.64","","267.64"
"A235980","메드팩토","12","0","KOSDAQ","5.14","405.17","","385.36"
"A236200","슈프리마","12","0","KOSDAQ","0.22","163.29","","162.93"
"A236810","엔비티","12","0","KOSDAQ","0.16","104.23","","104.06"
"A237690","에스티팜","12","0","KOSDAQ","0.82","1389.97","","1378.68"
"A237750","피앤씨테크","12","0","KOSDAQ","1.94","37.55","","36.84"
"A237820","플레이디","12","0","KOSDAQ","0.95","81.58","","80.81"
"A237880","클리오","12","0","KOSDAQ","4.31","415.64","","398.47"
"A238090","앤디포스","12","0","KOSDAQ","1.24","117.26","","115.82"
"A238120","얼라인드","12","0","KOSDAQ","-2.41","61.11","","62.62"
"A238200","비피도","12","0","KOSDAQ","1.37","66.34","","65.44"
"A238490","힘스","12","0","KOSDAQ","0.7","81.22","","80.66"
"A239340","이스트에이드","12","0","KOSDAQ","-0.68","118.04","","118.85"
