"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","1.04","82.55","","81.7"
"A247540","에코프로비엠","12","0","KOSDAQ","0.52","15159.21","","15080.97"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.17","22.63","","22.37"
"A248070","솔루엠","12","0","KOSPI","-1.01","797.1","","805.23"
"A248170","샘표식품","12","0","KOSPI","-0.51","132.71","","133.39"
"A249420","일동제약","12","0","KOSPI","4.89","1188.02","","1132.65"
"A250000","보라티알","12","0","KOSDAQ","-0.99","53.8","","54.34"
"A250060","모비스","12","0","KOSDAQ","16.7","109.06","","93.46"
"A250930","예선테크","12","0","KOSDAQ","2.43","16.67","","16.27"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.83","142.17","","138.26"
"A251270","넷마블","12","1","KOSPI","1.44","4224.61","","4164.45"
"A251370","와이엠티","12","0","KOSDAQ","0","194.39","","194.39"
"A251630","브이원텍","12","0","KOSDAQ","-3.39","86.41","","89.44"
"A251970","펌텍코리아","12","0","KOSDAQ","1.32","667.12","","658.44"
"A252500","세화피앤씨","12","0","KOSDAQ","0.49","33.94","","33.77"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.51","381.27","","387.11"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.7","1259.45","","1226.39"
"A253590","네오셈","12","0","KOSDAQ","0.11","405.35","","404.91"
"A253840","수젠텍","12","0","KOSDAQ","1.13","105.31","","104.14"
"A254120","자비스","12","0","KOSDAQ","-2.15","48.93","","50.01"
"A254490","미래반도체","12","0","KOSDAQ","0.07","206.61","","206.46"
"A255220","SG","12","0","KOSDAQ","2.5","274.31","","267.63"
"A255440","야스","12","0","KOSDAQ","4.48","124.97","","119.61"
"A256150","한독크린텍","12","0","KOSDAQ","-0.18","46.34","","46.42"
"A256630","포인트엔지니어링","12","0","KOSDAQ","2.64","60.9","","59.33"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.71","334.79","","340.61"
"A256940","킵스파마","12","0","KOSDAQ","1.33","228.89","","225.88"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.66","32.89","","34.14"
"A257720","실리콘투","12","0","KOSDAQ","0.87","2480.52","","2459.11"
"A258610","케일럼","12","0","KOSDAQ","2.64","40.58","","39.54"
"A258790","소프트캠프","12","0","KOSDAQ","1.06","35.69","","35.31"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","-1.58","151.24","","153.67"
"A259960","크래프톤","12","1","KOSPI","1.86","11708.29","","11494.98"
"A260660","알리코제약","12","0","KOSDAQ","7.85","71.58","","66.37"
"A260930","씨티케이","12","0","KOSDAQ","0.22","89.74","","89.55"
"A260970","에스앤디","12","0","KOSDAQ","-14.97","215.22","","253.12"
"A261200","덴티스","12","0","KOSDAQ","1.56","72.17","","71.06"
"A261520","이지스","12","0","KOSDAQ","-5.16","143.84","","151.68"
"A261780","아리바이오랩","12","0","KOSDAQ","2.14","76.83","","75.22"
"A262260","에이프로","12","0","KOSDAQ","0.54","80.3","","79.86"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.21","39.63","","39.71"
"A263020","디케이앤디","12","0","KOSDAQ","0.16","43.45","","43.38"
"A263050","유틸렉스","12","0","KOSDAQ","-0.2","36.83","","36.91"
"A263600","덕우전자","12","0","KOSDAQ","1.44","72.72","","71.69"
"A263690","디알젬","12","0","KOSDAQ","3.3","63.76","","61.72"
"A263700","케어랩스","12","0","KOSDAQ","0","56.5","","56.5"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.32","153.3","","152.8"
"A263750","펄어비스","12","0","KOSDAQ","-0.55","2335.41","","2348.26"
"A263770","유에스티","12","0","KOSDAQ","-0.05","45.03","","45.05"
"A263800","데이타솔루션","12","0","KOSDAQ","1.37","84.19","","83.06"
"A263810","상신전자","12","0","KOSDAQ","-0.32","50.16","","50.32"
"A263860","지니언스","12","0","KOSDAQ","0.1","174.06","","173.87"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.73","39.09","","39.78"
"A264450","유비쿼스","12","0","KOSDAQ","1.12","145.63","","144.02"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0","147.57","","147.57"
"A264850","이랜시스","12","0","KOSDAQ","8.43","190.86","","176.01"
"A264900","크라운제과","12","0","KOSPI","0.11","113.22","","113.09"
"A265520","AP시스템","12","0","KOSDAQ","0","288.83","","288.83"
"A265560","영화테크","12","0","KOSDAQ","1.29","75.47","","74.51"
"A265740","엔에프씨","12","0","KOSDAQ","0.44","82.26","","81.9"
"A267250","HD현대","12","1","KOSPI","4.03","15703.83","","15095.58"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.15","29090.04","","28477.24"
"A267270","HD건설기계","12","0","KOSPI","-0.2","1713.2","","1716.67"
"A267290","경동도시가스","12","0","KOSPI","0.23","129.11","","128.81"
"A267320","나인테크","12","0","KOSDAQ","0.84","171.96","","170.52"
"A267790","배럴","12","0","KOSDAQ","0.82","28.37","","28.14"
"A267850","아시아나IDT","12","0","KOSPI","0.96","128.65","","127.43"
"A267980","매일유업","12","0","KOSDAQ","1.11","278.96","","275.89"
"A268280","미원에스씨","12","1","KOSPI","4.18","734.5","","705"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","5.43","72.54","","68.81"
"A270660","에브리봇","12","0","KOSDAQ","1.67","233.94","","230.1"
"A270870","뉴트리","12","0","KOSDAQ","0.95","49.13","","48.67"
"A271560","오리온","12","1","KOSPI","-0.09","4190.83","","4194.78"
"A271830","팸텍","12","0","KOSDAQ","-0.59","54.73","","55.06"
"A271940","일진하이솔루스","12","0","KOSPI","1.08","512.02","","506.57"
"A271980","제일약품","12","0","KOSPI","2.36","236.45","","231.01"
"A272110","케이엔제이","12","0","KOSDAQ","0.44","181.37","","180.57"
"A272210","한화시스템","12","1","KOSPI","10.93","10258.32","","9247.6"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.75","470.29","","462.2"
"A272450","진에어","12","0","KOSPI","0.72","362.79","","360.18"
"A272550","삼양패키징","12","0","KOSPI","1.06","215.18","","212.92"
"A273060","와이즈버즈","12","0","KOSDAQ","2.26","48.04","","46.98"
"A273640","와이엠텍","12","0","KOSDAQ","0.87","89.37","","88.61"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-4.58","152.93","","160.27"
"A274400","이노시뮬레이션","12","0","KOSDAQ","4.06","36.12","","34.71"
"A275630","에스에스알","12","0","KOSDAQ","-1.37","17.3","","17.54"
"A276040","스코넥","12","0","KOSDAQ","-5.98","35.04","","37.27"
"A276730","한울앤제주","12","0","KOSDAQ","-3.01","35.66","","36.77"
"A277070","린드먼아시아","12","0","KOSDAQ","4.36","68.87","","66"
"A277410","인산가","12","0","KOSDAQ","0.99","47.05","","46.59"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.68","8739.64","","8429.24"
"A277880","티에스아이","12","0","KOSDAQ","0.39","102.85","","102.45"
"A278280","천보","12","0","KOSDAQ","3.7","561.19","","541.15"
"A278470","에이피알","12","1","KOSPI","-0.21","9095.65","","9114.36"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.94","127.99","","125.55"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.14","33.22","","33.17"
"A280360","롯데웰푸드","12","1","KOSPI","0","1114.69","","1114.69"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.74","922.86","","907.08"
"A281820","케이씨텍","12","0","KOSPI","0.13","767.61","","766.58"
"A282330","BGF리테일","12","1","KOSPI","0.36","1923.7","","1916.79"
"A282720","금양그린파워","12","0","KOSDAQ","2.65","145.43","","141.68"
"A282880","코윈테크","12","0","KOSDAQ","2.15","191.08","","187.07"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0","576.64","","576.64"
"A285130","SK케미칼","12","1","KOSPI","0.14","1203.99","","1202.26"
"A285490","노바텍","12","0","KOSDAQ","1.44","223.68","","220.51"
"A285800","진영","12","0","KOSDAQ","-0.12","28.66","","28.7"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3.08","54.71","","53.07"
"A286940","롯데이노베이트","12","0","KOSPI","1","305.61","","302.59"
"A287840","인투셀","12","0","KOSDAQ","-1.19","874.36","","884.86"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.37","77.88","","80.6"
"A288620","에스프리즘","12","0","KOSDAQ","1.41","75.38","","74.33"
"A288980","모아데이타","12","0","KOSDAQ","2.35","33.14","","32.38"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.11","25.83","","25.85"
"A289080","SV인베스트먼트","3","0","KOSDAQ","5.52","101.68","","96.36"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.66","100.29","","100.96"
"A289930","웨이비스","12","0","KOSDAQ","2.47","103.91","","101.41"
"A290090","트윔","12","0","KOSDAQ","1.49","55.58","","54.76"
"A290120","DH오토리드","12","0","KOSDAQ","1.87","38.77","","38.06"
"A290270","휴네시온","12","0","KOSDAQ","0.92","37.09","","36.75"
"A290520","신도기연","12","0","KOSDAQ","3.39","26.2","","25.34"
"A290550","디케이티","12","0","KOSDAQ","0.57","140.41","","139.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.67","27.13","","27.88"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.58","1698.7","","1708.55"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.39","43.06","","43.66"
"A290670","대보마그네틱","12","0","KOSDAQ","0.45","105.37","","104.9"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.92","206.96","","199.16"
"A290720","푸드나무","12","0","KOSDAQ","-0.36","65.85","","66.09"
"A290740","액트로","12","0","KOSDAQ","9.08","137.79","","126.32"
"A291230","엔피","12","0","KOSDAQ","0.77","40.17","","39.86"
"A291650","압타머사이언스","12","0","KOSDAQ","1.09","29.95","","29.63"
"A291810","핀텔","12","0","KOSDAQ","6.8","31.26","","29.27"
"A293480","하나제약","12","0","KOSPI","0.68","209.54","","208.12"
"A293490","카카오게임즈","12","0","KOSDAQ","0.46","1385.41","","1379.13"
"A293580","나우IB","12","0","KOSDAQ","4.81","142.87","","136.32"
"A293780","압타바이오","12","0","KOSDAQ","12.95","272.04","","240.86"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","4.35","112.97","","108.26"
"A294570","쿠콘","12","0","KOSDAQ","0.18","280.05","","279.54"
"A294630","서남","12","0","KOSDAQ","4.9","62.05","","59.15"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.23","1403.83","","1407.12"
"A295310","에이치브이엠","12","0","KOSDAQ","2.28","508.21","","496.91"
"A296640","이노에이엑스","12","0","KOSDAQ","0","29.05","","29.05"
"A297090","씨에스베어링","12","0","KOSDAQ","2.71","185.98","","181.07"
"A297570","아틀라스링크","12","0","KOSDAQ","0","42.48","","42.48"
"A297890","HB솔루션","12","0","KOSDAQ","1.49","149.21","","147.01"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.21","1021.33","","1023.5"
"A298040","효성중공업","12","1","KOSPI","2.1","17250.41","","16896.08"
"A298050","HS효성첨단소재","12","1","KOSPI","1.83","846.71","","831.48"
"A298060","풍전약품","12","0","KOSDAQ","-1.99","45.79","","46.72"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.04","10495.83","","10286.36"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.33","134","","133.56"
"A298690","에어부산","12","0","KOSPI","0.29","203.42","","202.84"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.72","368.86","","366.23"
"A299030","하나기술","12","0","KOSDAQ","10.03","267.43","","243.05"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.2","97.63","","96.86"
"A299660","셀리드","12","0","KOSDAQ","1.33","89.69","","88.51"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.63","106.91","","104.17"
"A300080","플리토","12","0","KOSDAQ","-0.31","262.93","","263.76"
"A300120","라온피플","12","0","KOSDAQ","-4.63","42.97","","45.06"
"A300720","한일시멘트","12","1","KOSPI","-0.41","1428.98","","1434.87"
"A301300","바이브컴퍼니","12","0","KOSDAQ","2.18","46.17","","45.19"
"A302430","이노메트리","12","0","KOSDAQ","-0.52","74.83","","75.22"
"A302440","SK바이오사이언스","12","1","KOSPI","1.39","3996.83","","3941.97"
"A302550","리메드","12","0","KOSDAQ","2.42","100","","97.64"
"A303030","지니틱스","12","0","KOSDAQ","0.14","26.29","","26.25"
"A303360","프로티아","12","0","KOSDAQ","1.08","84.35","","83.44"
"A303530","이노뎁","12","0","KOSDAQ","1.26","41.32","","40.81"
"A303810","동국생명과학","12","0","KOSDAQ","2.58","120.9","","117.86"
"A304100","솔트룩스","12","0","KOSDAQ","-0.18","349.48","","350.11"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.19","362.06","","354.29"
"A304840","피플바이오","12","0","KOSDAQ","-10.12","27.92","","31.06"
"A305090","마이크로디지탈","12","0","KOSDAQ","-5.12","168.59","","177.69"
"A306040","에스제이그룹","12","0","KOSDAQ","4.53","77.35","","73.99"
"A306200","세아제강","12","0","KOSPI","0.08","336.39","","336.1"
"A306620","지아이에스","12","0","KOSDAQ","4.46","105.33","","100.83"
"A307180","아이엘","12","0","KOSDAQ","3.22","96.21","","93.21"
"A307280","원바이오젠","12","0","KOSDAQ","0.44","48.17","","47.96"
"A307750","국전","12","0","KOSDAQ","0.29","174.11","","173.61"
"A307870","비투엔","12","0","KOSDAQ","-1.55","60.58","","61.53"
"A307930","컴퍼니케이","12","0","KOSDAQ","9.74","105.52","","96.16"
"A307950","현대오토에버","12","1","KOSPI","18.45","8364.31","","7061.68"
"A308080","바이젠셀","12","0","KOSDAQ","-9.17","222.9","","245.39"
"A308100","형지글로벌","12","0","KOSDAQ","-0.38","31.54","","31.66"
"A308170","씨티알모빌리티","12","0","KOSPI","1.01","38.7","","38.31"
"A308430","셀비온","12","0","KOSDAQ","0.21","300.26","","299.62"
"A309710","아이티켐","12","0","KOSDAQ","-4.42","435.37","","455.5"
"A309930","조이웍스앤코","12","0","KOSDAQ","-4.41","48.34","","50.57"
"A309960","LB인베스트먼트","12","0","KOSDAQ","15.37","155.09","","134.43"
"A310200","애니플러스","12","0","KOSDAQ","1.01","183.35","","181.53"
"A310210","보로노이","12","0","KOSDAQ","4.62","3954.52","","3779.79"
"A310870","디와이씨","12","0","KOSDAQ","-2.3","27.25","","27.89"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.79","86.03","","84.52"
"A311390","네오크레마","12","0","KOSDAQ","3.19","77.69","","75.29"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","7.22","128.04","","119.42"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.07","28.04","","28.34"
"A313760","캐리","12","0","KOSDAQ","8.1","14.66","","13.56"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","20.99","227.66","","188.16"
"A314140","알피바이오","12","0","KOSDAQ","0.96","64.04","","63.44"
"A314930","바이오다인","12","0","KOSDAQ","4.67","426.52","","407.47"
"A315640","딥노이드","12","0","KOSDAQ","-5.31","78.32","","82.71"
"A316140","우리금융지주","12","1","KOSPI","1.28","20370.62","","20113.69"
"A317120","라닉스","12","0","KOSDAQ","0.69","28.95","","28.75"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.79","32.31","","33.58"
"A317330","덕산테코피아","12","0","KOSDAQ","0","356.5","","356.5"
"A317400","자이에스앤디","12","0","KOSPI","0","178.4","","178.4"
"A317450","명인제약","12","0","KOSPI","-1.09","1062.88","","1074.56"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.41","48.69","","49.9"
"A317690","퀀타매트릭스","12","0","KOSDAQ","6.54","86.14","","80.85"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.88","93.5","","94.34"
"A317830","에스피시스템스","12","0","KOSDAQ","5.25","133.92","","127.24"
"A317850","대모","12","0","KOSDAQ","3.65","68.51","","66.1"
"A317870","엔바이오니아","12","0","KOSDAQ","0","100.76","","100.76"
"A318000","KBG","12","0","KOSDAQ","2.72","39.59","","38.54"
"A318010","팜스빌","12","0","KOSDAQ","-0.85","27.79","","28.03"
"A318020","포인트모바일","12","0","KOSDAQ","1.13","49.64","","49.08"
"A318060","그래피","12","0","KOSDAQ","4.08","241.04","","231.6"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.12","78.75","","78.65"
"A318410","비비씨","12","0","KOSDAQ","1.15","44.05","","43.55"
"A319400","현대무벡스","12","0","KOSDAQ","0","1514.71","","1514.71"
"A319660","피에스케이","12","0","KOSDAQ","-1.1","909.55","","919.69"
"A320000","한울반도체","12","0","KOSDAQ","1.1","66.45","","65.73"
"A321260","프로이천","12","0","KOSDAQ","1.46","48.83","","48.12"
"A321370","센서뷰","12","0","KOSDAQ","9.62","49.88","","45.5"
"A321550","티움바이오","12","0","KOSDAQ","3.7","175.71","","169.45"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.37","63.61","","62.76"
"A322000","HD현대에너지솔루션","12","0","KOSPI","7.41","697.76","","649.6"
"A322180","LS티라유텍","12","0","KOSDAQ","0.95","155.66","","154.2"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.44","210.75","","211.68"
"A322510","제이엘케이","12","0","KOSDAQ","-3.2","146.79","","151.64"
"A322780","코퍼스코리아","12","0","KOSDAQ","-4.02","59.41","","61.9"
"A323280","태성","12","0","KOSDAQ","-5.52","1460.98","","1546.39"
"A323350","다원넥스뷰","12","0","KOSDAQ","0","42.14","","42.14"
"A323410","카카오뱅크","12","1","KOSPI","3.33","10374.54","","10040.65"
"A323990","박셀바이오","12","0","KOSDAQ","6.67","245.6","","230.25"
"A326030","SK바이오팜","12","1","KOSPI","-0.08","10094.58","","10102.41"
"A327260","RF머트리얼즈","12","0","KOSDAQ","4.63","180.89","","172.88"
"A328130","루닛","12","0","KOSDAQ","9.9","1184.9","","1078.11"
"A328380","솔트웨어","12","0","KOSDAQ","-0.24","28.78","","28.85"
"A329180","HD현대중공업","12","1","KOSPI","3.37","54684.8","","52900.46"
"A330350","위더스제약","12","0","KOSDAQ","-4.22","113.8","","118.82"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","12.27","122.88","","109.45"
"A330860","네패스아크","12","0","KOSDAQ","1.03","191.41","","189.46"
"A331380","포커스에이아이","12","0","KOSDAQ","4.49","70.54","","67.51"
"A331520","밸로프","12","0","KOSDAQ","-0.17","29.65","","29.7"
"A331740","아우토크립트","12","0","KOSDAQ","-0.46","168.71","","169.49"
"A331920","셀레믹스","12","0","KOSDAQ","-0.89","22.66","","22.86"
"A332290","누보","12","0","KOSDAQ","1.68","50.8","","49.96"
"A332370","아이디피","12","0","KOSDAQ","0.19","70.09","","69.95"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","5.24","228.58","","217.2"
"A333050","이노테나","12","0","KOSDAQ","0.68","32.69","","32.46"
"A333430","일승","12","0","KOSDAQ","4.55","190.51","","182.21"
"A333620","엔시스","12","0","KOSDAQ","1.11","67.03","","66.29"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.96","242.59","","237.92"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.11","50.1","","51.18"
"A335870","윙스풋","12","0","KOSDAQ","-0.31","27.3","","27.39"
"A336060","웨이버스","12","0","KOSDAQ","1.19","48.97","","48.4"
"A336260","두산퓨얼셀","12","0","KOSPI","3.79","1971.36","","1899.32"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.27","525.93","","527.33"
"A336570","원텍","12","0","KOSDAQ","-3.18","657.67","","679.27"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.47","161.67","","159.32"
"A337930","젝시믹스","12","0","KOSDAQ","0.78","153.43","","152.24"
"A338220","뷰노","12","0","KOSDAQ","5.44","325.54","","308.74"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.31","364.76","","381.2"
"A339770","교촌에프앤비","12","0","KOSPI","0.9","223.59","","221.6"
"A339950","아이비김영","12","0","KOSDAQ","1.71","88.01","","86.52"
"A340360","다보링크","12","0","KOSDAQ","1.43","62.15","","61.27"
"A340440","세림B&G","12","0","KOSDAQ","-0.32","44.01","","44.16"
"A340450","지씨지놈","12","0","KOSDAQ","8.17","166.03","","153.49"
"A340570","티앤엘","12","0","KOSDAQ","0.77","374.29","","371.45"
"A340810","시선AI","12","0","KOSDAQ","0.88","37.25","","36.92"
"A340930","성원에너텍","12","0","KOSDAQ","0.12","58.32","","58.25"
"A342870","오아","12","0","KOSDAQ","0.5","46.74","","46.51"
"A344820","KCC글라스","12","0","KOSPI","0.94","428.01","","424.02"
"A344860","이노진","12","0","KOSDAQ","-2.31","25.38","","25.98"
"A347000","센코","12","0","KOSDAQ","3.98","83.94","","80.73"
"A347700","스피어","12","0","KOSDAQ","3.27","604.41","","585.29"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.59","76.38","","75.93"
"A347770","핌스","12","0","KOSDAQ","-0.53","25.76","","25.9"
"A347850","디앤디파마텍","12","0","KOSDAQ","2.1","4018.32","","3925.64"
"A347860","알체라","12","0","KOSDAQ","1.06","92.33","","91.36"
"A347890","엠엑스온","12","0","KOSDAQ","2.26","107.23","","104.86"
"A348030","모비릭스","12","0","KOSDAQ","0.16","29.87","","29.82"
"A348080","큐라티스","12","0","KOSDAQ","-1.01","111.72","","112.87"
"A348150","고바이오랩","12","0","KOSDAQ","3.41","117.68","","113.79"
"A348210","넥스틴","12","0","KOSDAQ","0.76","695.67","","690.43"
"A348340","뉴로메카","12","0","KOSDAQ","11.78","377.45","","337.66"
"A348350","위드텍","12","0","KOSDAQ","0.84","85.95","","85.24"
"A348370","엔켐","12","0","KOSDAQ","1.79","1364.82","","1340.87"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.06","35.71","","36.46"
"A351330","이삭엔지니어링","12","0","KOSDAQ","3.77","70.78","","68.21"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","4.93","55.8","","53.18"
"A352090","스톰테크","12","0","KOSDAQ","0.66","102.65","","101.98"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.96","421.85","","425.93"
"A352700","씨앤투스","12","0","KOSDAQ","-1","65.3","","65.96"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","2.62","13343.17","","13002.68"
"A352910","오비고","12","0","KOSDAQ","-0.35","54.41","","54.6"
"A352940","인바이오","12","0","KOSDAQ","-0.87","24.83","","25.05"
"A353190","휴럼","12","0","KOSDAQ","0.88","27.17","","26.93"
"A353200","대덕전자","12","0","KOSPI","-2.72","2297.89","","2362.13"
"A353590","오토앤","12","0","KOSDAQ","1.37","43","","42.43"
"A353810","이지바이오","12","0","KOSDAQ","2.62","207.09","","201.8"
"A354200","엔젠바이오","12","0","KOSDAQ","0.77","39.54","","39.23"
"A354320","알멕","12","0","KOSDAQ","0.2","125.46","","125.21"
"A355150","코스텍시스","12","0","KOSDAQ","3.48","92.79","","89.67"
"A355390","크라우드웍스","12","0","KOSDAQ","-5.58","51.76","","54.82"
"A355690","에이텀","12","0","KOSDAQ","-0.97","24.86","","25.11"
"A356680","엑스게이트","12","0","KOSDAQ","2.11","221.5","","216.93"
"A356860","티엘비","12","0","KOSDAQ","-0.67","587.01","","590.94"
"A356890","싸이버원","12","0","KOSDAQ","2.69","47.99","","46.74"
"A357230","에이치피오","12","0","KOSDAQ","1.44","101.99","","100.55"
"A357550","석경에이티","12","0","KOSDAQ","5.63","378.58","","358.39"
"A357580","아모센스","12","0","KOSDAQ","1.6","78.98","","77.73"
"A357780","솔브레인","12","0","KOSDAQ","1.18","1995.2","","1971.87"
"A357880","SKAI","12","0","KOSDAQ","0.16","66.63","","66.52"
"A358570","지아이이노베이션","12","0","KOSDAQ","4.46","1119.39","","1071.63"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.22","55.75","","56.44"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.15","174.3","","176.34"
"A360350","코셈","12","0","KOSDAQ","-0.14","40.32","","40.22"
"A361390","제노코","12","0","KOSDAQ","6.78","144.24","","135.09"
"A361570","알비더블유","12","0","KOSDAQ","-2.28","55.53","","56.83"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.74","2216.43","","2200.07"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.58","19.36","","19.47"
"A362320","청담글로벌","12","0","KOSDAQ","0.83","128.41","","127.36"
"A362990","드림인사이트","12","0","KOSDAQ","4.75","32.22","","30.76"
"A363250","진시스템","12","0","KOSDAQ","-0.63","28","","28.17"
"A363260","모비데이즈","12","0","KOSDAQ","3.39","52.97","","51.24"
"A363280","티와이홀딩스","12","0","KOSPI","-0.36","140.7","","141.2"
"A364950","에이아이코리아","12","0","KOSDAQ","-2.33","69.69","","71.35"
"A365270","큐라클","12","0","KOSDAQ","0.72","146.43","","145.38"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.38","172.84","","168.83"
"A365340","성일하이텍","12","0","KOSDAQ","-0.25","493.7","","494.92"
"A365590","하이딥","12","0","KOSDAQ","0","87.14","","87.14"
"A365900","브이씨","12","0","KOSDAQ","7.16","21.35","","19.92"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.2","140.68","","143.85"
"A367000","플래티어","12","0","KOSDAQ","2.94","36.66","","35.61"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.62","22.91","","23.76"
"A368770","파이버프로","12","0","KOSDAQ","9.43","320.33","","292.73"
"A368970","오에스피","12","0","KOSDAQ","-0.95","19.44","","19.63"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.3","69.92","","69.02"
"A370090","퓨런티어","12","0","KOSDAQ","3.27","129.55","","125.44"
"A371950","풍원정밀","12","0","KOSDAQ","1.08","211.44","","209.18"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.29","244.96","","248.15"
"A372320","큐로셀","12","0","KOSDAQ","-0.33","645.14","","647.3"
"A372800","아이티아이즈","12","0","KOSDAQ","0.85","28.66","","28.42"
"A372910","한컴라이프케어","12","0","KOSPI","1.14","85.79","","84.82"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.17","30.66","","30.61"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.39","71.79","","71.51"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","2.57","34.16","","33.3"
"A373200","엑스플러스","12","0","KOSDAQ","-1.51","50.16","","50.93"
"A373220","LG에너지솔루션","12","1","KOSPI","0.13","88686","","88569"
"A375500","DL이앤씨","12","1","KOSPI","-0.83","1615.46","","1629"
"A376180","피코그램","12","0","KOSDAQ","0","44.45","","44.45"
"A376270","HEM파마","12","0","KOSDAQ","4.33","341.32","","327.14"
"A376290","씨유테크","12","0","KOSDAQ","0","53.68","","53.68"
"A376300","디어유","12","0","KOSDAQ","4.06","883.07","","848.65"
"A376900","로킷헬스케어","12","0","KOSDAQ","-5.37","1049.32","","1108.83"
"A376930","노을","12","0","KOSDAQ","-0.71","77.77","","78.33"
"A376980","원티드랩","12","0","KOSDAQ","0.42","35.21","","35.06"
"A377030","비트맥스","12","0","KOSDAQ","-0.69","69.62","","70.11"
"A377220","프롬바이오","12","0","KOSDAQ","3.12","36.49","","35.39"
