"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121600","나노신소재","12","0","KOSDAQ","0.82","1564.23","","1551.43"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","0.97","63.83","","63.22"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0.55","106.68","","106.1"
"A122350","삼기","12","0","KOSDAQ","0.17","110.99","","110.8"
"A122450","KX","12","0","KOSDAQ","0.21","213.53","","213.08"
"A122640","예스티","12","0","KOSDAQ","1.76","250.33","","245.99"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.84","85.02","","86.61"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","1387.59","","1387.59"
"A122900","아이마켓코리아","12","0","KOSPI","-1.02","324.26","","327.6"
"A122990","와이솔","12","0","KOSDAQ","-0.69","201.54","","202.95"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.53","66.95","","69.4"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.21","253.78","","248.3"
"A123330","제닉","12","0","KOSDAQ","2.1","30.7","","30.07"
"A123410","코리아에프티","12","0","KOSDAQ","-0.4","104.96","","105.38"
"A123420","위메이드플레이","12","0","KOSDAQ","1.14","112.4","","111.14"
"A123570","이엠넷","12","0","KOSDAQ","-7.33","104.25","","112.49"
"A123690","한국화장품","12","0","KOSPI","1.59","102.84","","101.23"
"A123700","SJM","12","0","KOSPI","0.11","71.39","","71.31"
"A123750","알톤","12","0","KOSDAQ","-0.96","45.89","","46.33"
"A123840","뉴온","12","0","KOSDAQ","0.47","43.09","","42.89"
"A123860","아나패스","12","0","KOSDAQ","2.36","279.57","","273.12"
"A123890","한국자산신탁","12","0","KOSPI","-1.14","375.03","","379.37"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.13","80.39","","80.49"
"A124560","태웅로직스","12","0","KOSDAQ","0.76","152.51","","151.36"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.08","280.28","","286.22"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.9","373.74","","366.77"
"A126560","현대퓨처넷","12","0","KOSPI","-0.84","323.45","","326.2"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","235.81","","235.81"
"A126640","화신정공","12","0","KOSDAQ","-1.17","70.82","","71.66"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.5","298.54","","297.05"
"A126720","수산인더스트리","12","0","KOSPI","0.68","319.29","","317.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.14","160.35","","160.58"
"A127120","제이에스링크","12","0","KOSDAQ","0.56","61.88","","61.54"
"A127710","아시아경제","12","0","KOSDAQ","0.48","50.96","","50.72"
"A127980","화인써키트","12","0","KOSDAQ","6.36","146.28","","137.53"
"A128540","에코캡","12","0","KOSDAQ","-1.81","115.84","","117.97"
"A128660","피제이메탈","12","0","KOSDAQ","0","120.67","","120.67"
"A128820","대성산업","12","0","KOSPI","-1.56","185.69","","188.63"
"A128940","한미약품","12","1","KOSPI","-0.54","3448.31","","3467.16"
"A129260","인터지스","12","0","KOSPI","0.77","77.64","","77.05"
"A129890","앱코","12","0","KOSDAQ","-3.48","37.93","","39.3"
"A129920","대성하이텍","12","0","KOSDAQ","-1.24","130.98","","132.62"
"A130500","GH신소재","12","0","KOSDAQ","-0.76","47.56","","47.93"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.15","100.25","","100.41"
"A130660","한전산업","12","0","KOSPI","1.4","306.77","","302.53"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.23","32.48","","32.08"
"A131030","옵투스제약","12","0","KOSDAQ","0.73","88.84","","88.2"
"A131090","시큐브","12","0","KOSDAQ","0","44.84","","44.84"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.44","63.53","","63.81"
"A131180","딜리","12","0","KOSDAQ","0","39.24","","39.24"
"A131220","대한과학","12","0","KOSDAQ","1.05","50.17","","49.65"
"A131290","티에스이","12","0","KOSDAQ","-0.97","565.24","","570.77"
"A131370","알서포트","12","0","KOSDAQ","1.65","196.56","","193.36"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","390.68","","390.68"
"A131760","파인텍","12","0","KOSDAQ","2.12","47.28","","46.29"
"A131970","두산테스나","12","0","KOSDAQ","1.08","688.53","","681.15"
"A133750","메가엠디","12","0","KOSDAQ","0.96","49.39","","48.92"
"A133820","화인베스틸","12","0","KOSPI","0.39","76.89","","76.59"
"A134060","이퓨쳐","12","0","KOSDAQ","0.61","31.48","","31.29"
"A134380","미원화학","12","0","KOSPI","0.16","141.19","","140.97"
"A134580","탑코미디어","12","0","KOSDAQ","0.19","103.51","","103.31"
"A134790","시디즈","12","0","KOSPI","0.14","73.8","","73.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.31","106.78","","106.44"
"A136480","하림","12","0","KOSDAQ","-0.34","312.79","","313.85"
"A136490","선진","12","0","KOSPI","2.38","204.27","","199.51"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.16","169.56","","169.84"
"A137080","나래나노텍","12","0","KOSDAQ","3.06","96.88","","94.01"
"A137310","에스디바이오센서","12","1","KOSPI","0.51","1244.03","","1237.76"
"A137400","피엔티","12","0","KOSDAQ","0.29","1550.95","","1546.4"
"A137940","넥스트아이","12","0","KOSDAQ","0.39","40.02","","39.87"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.47","189.5","","190.39"
"A138040","메리츠금융지주","12","1","KOSPI","-0.11","9234.46","","9244.87"
"A138070","신진에스엠","12","0","KOSDAQ","0.51","51.55","","51.28"
"A138080","오이솔루션","12","0","KOSDAQ","1.09","157.24","","155.54"
"A138360","앤로보틱스","12","0","KOSDAQ","0","44.1","","44.1"
"A138610","나이벡","12","0","KOSDAQ","1.83","121.68","","119.49"
"A138930","BNK금융지주","12","1","KOSPI","0.6","2193.54","","2180.51"
"A139130","iM금융지주","12","1","KOSPI","-0.27","1239.84","","1243.22"
"A139480","이마트","12","1","KOSPI","1.16","2182.68","","2157.59"
"A139670","키네마스터","12","0","KOSDAQ","1.21","93.54","","92.42"
"A139990","아주스틸","12","0","KOSPI","-0.21","246.01","","246.53"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.73","153.69","","152.58"
"A140410","메지온","12","0","KOSDAQ","8.63","1093.75","","1006.84"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","63.33","","63.33"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","119.64","","119.64"
"A140860","파크시스템스","12","0","KOSDAQ","6.18","1316.76","","1240.16"
"A141000","비아트론","12","0","KOSDAQ","1.2","111.94","","110.61"
"A141080","리가켐바이오","12","0","KOSDAQ","2.35","921.85","","900.66"
"A142210","유니트론텍","12","0","KOSDAQ","4.22","86.07","","82.58"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.48","94.08","","92.7"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.36","102.37","","100.01"
"A143160","아이디스","12","0","KOSDAQ","2.05","207.79","","203.61"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.15","71.71","","71.6"
"A143240","사람인","12","0","KOSDAQ","5.64","240.49","","227.65"
"A143540","영우디에스피","12","0","KOSDAQ","1.36","53.12","","52.4"
"A144510","지씨셀","12","0","KOSDAQ","1.73","603.57","","593.3"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.63","272.64","","265.65"
"A145020","휴젤","12","0","KOSDAQ","-0.81","1363.64","","1374.79"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.67","100.66","","101.35"
"A145720","덴티움","12","0","KOSPI","0.14","1632.65","","1630.44"
"A145990","삼양사","12","0","KOSPI","0.72","433.16","","430.07"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-1.18","267.33","","270.52"
"A147760","피엠티","12","0","KOSDAQ","1.77","62.21","","61.13"
"A147830","제룡산업","12","0","KOSDAQ","-1.56","94.4","","95.9"
"A148150","세경하이테크","12","0","KOSDAQ","1.48","218.83","","215.65"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.65","56.54","","56.91"
"A148780","비큐AI","12","0","KOSDAQ","2.15","34.34","","33.62"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.92","103.33","","105.35"
"A149950","아바텍","12","0","KOSDAQ","0.07","239.58","","239.42"
"A149980","하이로닉","12","0","KOSDAQ","-4.07","119.17","","124.24"
"A150900","파수AI","12","0","KOSDAQ","0.62","94.89","","94.31"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.15","479.16","","469.08"
"A153460","네이블","12","0","KOSDAQ","0.36","54.07","","53.87"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.77","64.97","","63.22"
"A153710","옵티팜","12","0","KOSDAQ","1.45","113.11","","111.49"
"A154030","아시아종묘","12","0","KOSDAQ","-0.4","41.48","","41.65"
"A154040","다산솔루에타","12","0","KOSDAQ","0.5","51.46","","51.21"
"A155650","와이엠씨","12","0","KOSDAQ","-4.17","143.33","","149.56"
"A155660","DSR","12","0","KOSPI","0.2","78.88","","78.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.19","79.76","","78.83"
"A158430","아톤","12","0","KOSDAQ","2.87","89.02","","86.53"
"A159010","아스플로","12","0","KOSDAQ","0.88","198.82","","197.09"
"A159580","제로투세븐","12","0","KOSDAQ","-1.82","118.99","","121.2"
"A159910","에코글로우","12","0","KOSDAQ","0","47.81","","47.81"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","11.48","222.13","","199.25"
"A160980","싸이맥스","12","0","KOSDAQ","4.8","155.02","","147.91"
"A161000","애경케미칼","12","0","KOSPI","1.85","1070.27","","1050.81"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.23","4484.28","","4540.02"
"A161580","필옵틱스","12","0","KOSDAQ","10.67","486.49","","439.6"
"A161890","한국콜마","12","1","KOSPI","-1.8","1061.69","","1081.14"
"A162300","신스틸","12","0","KOSDAQ","-4.03","202.59","","211.09"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.14","99.11","","99.25"
"A163730","핑거","12","0","KOSDAQ","1.01","102.85","","101.82"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.44","945.17","","958.99"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.13","248.5","","248.83"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.61","78.75","","78.28"
"A168360","펨트론","12","0","KOSDAQ","7.47","182.23","","169.56"
"A169330","엠브레인","6","0","KOSDAQ","1.97","56.57","","55.47"
"A170030","현대공업","12","0","KOSDAQ","-1.64","138.21","","140.51"
"A170790","파이오링크","12","0","KOSDAQ","-0.3","112.79","","113.13"
"A170900","동아에스티","12","0","KOSPI","0.75","460.89","","457.44"
"A170920","엘티씨","12","0","KOSDAQ","-1.4","91.74","","93.05"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.9","91.32","","92.15"
"A171090","선익시스템","12","0","KOSDAQ","6.3","269.11","","253.17"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.42","212.72","","213.62"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-12.36","134.5","","153.47"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.07","121.51","","125.35"
"A174900","앱클론","12","0","KOSDAQ","1.61","251.93","","247.94"
"A175140","아고스","12","0","KOSDAQ","-1.79","145.43","","148.08"
"A175250","아이큐어","12","0","KOSDAQ","2.67","93.9","","91.45"
"A175330","JB금융지주","12","1","KOSPI","0.24","1613.29","","1609.35"
"A176750","듀켐바이오","12","0","KONEX","0","164.85","","164.85"
"A177350","베셀","12","0","KOSDAQ","-1.54","67.12","","68.17"
"A177830","파버나인","12","0","KOSDAQ","-0.46","61.73","","62.01"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.43","703.89","","700.88"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","0","1023.42","","1023.42"
"A179290","엠아이텍","12","0","KOSDAQ","-3.1","351.67","","362.91"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.55","33.36","","33.55"
"A179900","유티아이","12","0","KOSDAQ","7.42","311.41","","289.91"
"A180400","DXVX","12","0","KOSDAQ","5.99","229.97","","216.98"
"A180640","한진칼","12","1","KOSPI","-0.78","2990.95","","3014.32"
"A181710","NHN","12","0","KOSPI","-0.42","831.49","","834.99"
"A182360","큐브엔터","12","0","KOSDAQ","-3.07","327.17","","337.52"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.16","630.5","","611.16"
"A183190","아세아시멘트","12","0","KOSPI","3.16","369.32","","358.02"
"A183300","코미코","12","0","KOSDAQ","0.33","630.78","","628.69"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.38","144.1","","142.14"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.23","47.31","","47.41"
"A185490","아이진","12","0","KOSDAQ","0.77","84.41","","83.77"
"A185750","종근당","12","1","KOSPI","1.82","984.11","","966.51"
"A186230","그린플러스","12","0","KOSDAQ","0.1","110.91","","110.8"
"A187220","디티앤씨","12","0","KOSDAQ","0.31","57.03","","56.85"
"A187270","신화콘텍","12","0","KOSDAQ","-0.41","48.89","","49.1"
"A187420","HLB제넥스","12","0","KOSDAQ","0.24","95.39","","95.17"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.72","61.36","","60.92"
"A187790","나노","12","0","KOSDAQ","1.3","45.32","","44.74"
"A187870","디바이스","12","0","KOSDAQ","1.78","121.03","","118.92"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.52","654.8","","664.9"
"A189330","씨이랩","12","0","KOSDAQ","3.83","98.89","","95.24"
"A189690","포시에스","6","0","KOSDAQ","-3.15","26.64","","27.5"
"A189860","서전기전","12","0","KOSDAQ","2.91","58.29","","56.64"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.18","110.58","","110.38"
"A190510","나무가","12","0","KOSDAQ","3.01","244.6","","237.45"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","44.59","","44.59"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.23","40.08","","41.42"
"A191420","테고사이언스","12","0","KOSDAQ","2.54","85.14","","83.03"
"A192080","더블유게임즈","12","1","KOSPI","3.44","793.12","","766.74"
"A192250","케이사인","12","0","KOSDAQ","0.4","107.42","","107"
"A192390","윈하이텍","12","0","KOSDAQ","-3.12","44.71","","46.14"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.33","570.06","","562.59"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.67","64.3","","64.73"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.27","228.76","","229.38"
"A192650","드림텍","12","0","KOSPI","1.72","678.59","","667.12"
"A192820","코스맥스","12","1","KOSPI","-2.41","1012.38","","1037.35"
"A193250","링크드","12","0","KOSDAQ","-1.23","59.78","","60.53"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.34","194.17","","194.83"
"A194480","데브시스터즈","12","0","KOSDAQ","1.26","476.37","","470.43"
"A194700","노바렉스","12","0","KOSDAQ","-0.36","156.04","","156.6"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.17","60.61","","61.32"
"A195870","해성디에스","12","0","KOSPI","0.48","1074.4","","1069.3"
"A195940","HK이노엔","12","0","KOSDAQ","0.96","892.39","","883.89"
"A195990","루트K","12","0","KOSDAQ","3.23","124.23","","120.34"
"A196170","알테오젠","12","0","KOSDAQ","3.23","2150.85","","2083.64"
"A196300","HLB펩","12","0","KOSDAQ","-1.56","88.24","","89.64"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.81","70.8","","68.86"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.08","134.51","","135.98"
"A196700","웹스","12","0","KOSDAQ","0","34.62","","34.62"
"A197140","디지캡","12","0","KOSDAQ","0.12","39.76","","39.71"
"A198080","캐프","12","0","KOSDAQ","0.93","46.62","","46.19"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.63","76.91","","76.43"
"A198940","한주라이트메탈","12","0","KOSDAQ","-3.53","101.07","","104.76"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","2.23","83.71","","81.88"
"A199800","툴젠","12","0","KOSDAQ","9.6","312.02","","284.7"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.07","156.76","","156.87"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.67","537.69","","546.85"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.94","119.83","","118.71"
"A200350","아티스트스튜디오","12","0","KOSDAQ","2.02","111.01","","108.82"
"A200470","에이팩트","12","0","KOSDAQ","11.23","192.96","","173.47"
"A200670","휴메딕스","12","0","KOSDAQ","-1.48","394","","399.94"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.27","339.7","","328.96"
"A200780","비씨월드제약","12","0","KOSDAQ","0.95","56.82","","56.29"
"A200880","서연이화","12","0","KOSPI","3.55","670.31","","647.33"
"A201490","미투온","12","0","KOSDAQ","0.15","106.12","","105.96"
"A203400","에이비온","12","0","KOSDAQ","0.14","136.63","","136.44"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.59","50.2","","49.91"
"A203650","드림시큐리티","12","0","KOSDAQ","0.72","176.36","","175.1"
"A203690","아크솔루션스","12","0","KOSDAQ","1.99","75.19","","73.72"
"A204020","그리티","12","0","KOSDAQ","2.54","69.11","","67.39"
"A204270","제이앤티씨","12","0","KOSDAQ","5.08","537.99","","511.96"
"A204320","HL만도","12","1","KOSPI","-1.15","2418.29","","2446.47"
"A204610","티쓰리","12","0","KOSDAQ","1.15","106.5","","105.3"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.53","204.14","","205.24"
"A204840","지엘팜텍","12","0","KOSDAQ","0.4","47.2","","47.01"
"A205100","엑셈","12","0","KOSDAQ","0.76","144.98","","143.89"
"A205470","휴마시스","12","0","KOSDAQ","2.35","281.39","","274.92"
"A205500","넥써쓰","12","0","KOSDAQ","-3.31","108.92","","112.64"
"A206400","베노티앤알","12","0","KOSDAQ","2.37","116.47","","113.78"
"A206560","덱스터","12","0","KOSDAQ","13.14","275.72","","243.7"
"A206640","바디텍메드","12","0","KOSDAQ","0.22","324.11","","323.41"
"A206650","유바이오로직스","12","0","KOSDAQ","2.22","251.47","","246"
"A207760","미스터블루","12","0","KOSDAQ","0.44","170.49","","169.74"
"A207940","삼성바이오로직스","12","1","KOSPI","2.47","53238.15","","51957.02"
"A208140","정다운","12","0","KOSDAQ","1.2","82.36","","81.38"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.13","34.91","","34.87"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.74","163.59","","159.22"
"A208640","썸에이지","12","0","KOSDAQ","0.45","62.52","","62.24"
"A208710","포톤","12","0","KOSDAQ","0.26","48.68","","48.55"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","3.17","86.22","","83.57"
"A210540","디와이파워","12","0","KOSPI","-1.67","188.81","","192.02"
"A210980","SK디앤디","12","0","KOSPI","6.28","488.18","","459.34"
"A211050","인카금융서비스","12","0","KOSDAQ","-4.65","164.52","","172.53"
"A211270","AP위성","12","0","KOSDAQ","0.38","197.58","","196.82"
"A212560","네오오토","12","0","KOSDAQ","-0.8","68.12","","68.67"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.23","1090.09","","1092.57"
"A213500","한솔제지","12","0","KOSPI","0.28","256.33","","255.62"
"A214150","클래시스","12","0","KOSDAQ","-0.63","2050.18","","2063.14"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","182.29","","182.29"
"A214260","라파스","12","0","KOSDAQ","0.71","173.05","","171.84"
"A214270","FSN","12","0","KOSDAQ","-4.03","118.87","","123.86"
"A214320","이노션","12","0","KOSPI","1.48","823","","811"
"A214330","금호에이치티","12","0","KOSPI","-2.94","174.57","","179.86"
"A214370","케어젠","12","0","KOSDAQ","0.65","2503.12","","2487"
"A214390","경보제약","12","0","KOSPI","0.89","162.33","","160.89"
"A214420","토니모리","12","0","KOSPI","-2.26","124.6","","127.49"
"A214430","아이쓰리시스템","12","0","KOSDAQ","6.59","235.59","","221.02"
"A214450","파마리서치","12","0","KOSDAQ","1.69","1362.24","","1339.58"
"A214610","롤링스톤","12","0","KOSDAQ","0.48","76.62","","76.25"
"A214680","디알텍","12","0","KOSDAQ","-2.8","225.66","","232.17"
"A215000","골프존","12","0","KOSDAQ","0.46","692.18","","689.04"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","1.75","100.62","","98.89"
"A215200","메가스터디교육","12","0","KOSDAQ","2.52","626.31","","610.89"
"A215360","우리산업","12","0","KOSDAQ","0.85","217.8","","215.98"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.07","35.96","","36.35"
"A215480","토박스코리아","12","0","KOSDAQ","0.35","41.78","","41.63"
"A215600","신라젠","12","0","KOSDAQ","1.04","499.42","","494.28"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.14","77.1","","79.6"
"A216050","인크로스","12","0","KOSDAQ","-1.72","183.91","","187.13"
"A216080","제테마","12","0","KOSDAQ","-0.89","395.77","","399.33"
"A217190","제너셈","12","0","KOSDAQ","13.36","139.17","","122.77"
"A217270","넵튠","12","0","KOSDAQ","8.42","383.22","","353.45"
"A217330","싸이토젠","12","0","KOSDAQ","-2.78","300.77","","303.45"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","1.49","129.95","","128.04"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.42","121.59","","119.88"
"A217820","원익피앤이","12","0","KOSDAQ","-3.24","367.23","","379.54"
"A218150","미래생명자원","12","0","KOSDAQ","0","125.82","","125.82"
"A218410","RFHIC","12","0","KOSDAQ","0.47","567.87","","565.19"
"A219130","타이거일렉","12","0","KOSDAQ","4.9","189.43","","180.59"
"A219420","링크제니시스","12","0","KOSDAQ","0.96","72.03","","71.34"
"A219550","디와이디","12","0","KOSDAQ","-3.33","85.02","","87.95"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.88","174.83","","176.38"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.14","71.52","","71.62"
"A220260","켐트로스","12","0","KOSDAQ","1.61","234.24","","230.53"
"A221800","지구홀딩스","12","0","KONEX","-0.11","93.04","","93.14"
"A221840","하이즈항공","12","0","KOSDAQ","-3.28","57.88","","59.84"
"A221980","케이디켐","12","0","KOSDAQ","-0.84","57.01","","57.5"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.18","117.58","","117.79"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.34","922.37","","944.5"
"A222110","팬젠","12","0","KOSDAQ","0.31","52.43","","52.27"
"A222160","NPX","12","0","KOSDAQ","3.11","68.44","","66.38"
"A222420","쎄노텍","12","0","KOSDAQ","0.49","92.51","","92.06"
"A222800","심텍","12","0","KOSDAQ","3","1094.19","","1062.34"
"A222980","한국맥널티","12","0","KOSDAQ","-0.19","58.47","","58.58"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.83","71.72","","71.13"
"A223310","사토시홀딩스","12","0","KOSDAQ","0.45","35.16","","35"
"A224060","더코디","12","0","KOSDAQ","3.44","18.59","","17.98"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.13","80.42","","80.31"
"A225190","LK삼양","12","0","KOSDAQ","0.52","98.96","","98.45"
"A225220","제놀루션","12","0","KOSDAQ","4.12","82.52","","79.25"
"A225430","케이엠제약","12","0","KOSDAQ","0.17","33.58","","33.52"
"A225530","HC보광산업","12","0","KOSDAQ","0","227.12","","227.12"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.96","1466.59","","1410.69"
"A225590","패션플랫폼","12","0","KOSDAQ","0.07","40.81","","40.78"
"A226320","잇츠한불","12","0","KOSPI","-4.99","304.6","","320.61"
"A226330","신테카바이오","12","0","KOSDAQ","8.06","153.7","","140.42"
"A226340","본느","12","0","KOSDAQ","-7.33","60.17","","64.93"
"A226400","오스테오닉","12","0","KOSDAQ","-1.22","116.19","","117.62"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.98","211.51","","203.4"
"A227100","프로브잇","12","0","KOSDAQ","6","50.43","","47.57"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.12","93.05","","95.06"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.88","109.12","","111.21"
"A227950","엔투텍","12","0","KOSDAQ","-0.66","109.3","","110.02"
"A228340","동양파일","12","0","KOSDAQ","-0.93","63.6","","64.2"
"A228670","레이","12","0","KOSDAQ","3.13","576.13","","558.63"
"A228760","지노믹트리","12","0","KOSDAQ","3.27","320.54","","310.4"
"A228850","레이언스","12","0","KOSDAQ","0.56","180.01","","179.02"
"A229000","젠큐릭스","12","0","KOSDAQ","1.92","42.29","","41.49"
"A229640","LS에코에너지","12","0","KOSPI","-0.14","211.92","","212.23"
"A230240","에치에프알","12","0","KOSDAQ","4.52","277.87","","265.87"
"A230360","에코마케팅","12","0","KOSDAQ","-1.4","365.11","","370.29"
"A232140","와이씨","12","0","KOSDAQ","2.92","361.41","","351.15"
"A232680","라온로보틱스","12","0","KOSDAQ","3.81","122.67","","118.17"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-3.14","60.34","","62.3"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.03","214.56","","210.28"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.67","120.64","","121.46"
"A234300","에스트래픽","12","0","KOSDAQ","2.1","145.92","","142.92"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.42","158.15","","158.81"
"A234690","녹십자웰빙","12","0","KOSDAQ","3.68","130.12","","125.51"
"A234920","자이글","12","0","KOSDAQ","2.35","212.44","","207.56"
"A235980","메드팩토","12","0","KOSDAQ","0.28","307.36","","306.51"
"A236200","슈프리마","12","0","KOSDAQ","0.67","161.13","","160.05"
"A236810","엔비티","12","0","KOSDAQ","1.18","131.05","","129.52"
"A237690","에스티팜","12","0","KOSDAQ","0.82","1395.61","","1384.33"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.15","43.79","","43.85"
"A237820","플레이디","12","0","KOSDAQ","-3.39","91.46","","94.66"
"A237880","클리오","12","0","KOSDAQ","-0.48","372.27","","374.08"
"A238090","앤디포스","12","0","KOSDAQ","2.2","54.73","","53.56"
"A238120","얼라인드","12","0","KOSDAQ","0.35","62.26","","62.04"
"A238200","비피도","12","0","KOSDAQ","0.9","55.05","","54.56"
