"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","0.12","58.49","","58.41"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.87","10582.11","","10895.07"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.84","25.72","","25.93"
"A248070","솔루엠","12","0","KOSPI","-0.69","866.1","","872.1"
"A248170","샘표식품","12","0","KOSPI","-1.35","116.72","","118.32"
"A249420","일동제약","12","0","KOSPI","-0.72","310.93","","313.18"
"A250000","보라티알","12","0","KOSDAQ","-1.38","67.64","","68.59"
"A250060","모비스","12","0","KOSDAQ","-1.01","78.98","","79.78"
"A250930","예선테크","12","0","KOSDAQ","-2.1","13.86","","14.16"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.8","118.09","","119.04"
"A251270","넷마블","12","1","KOSPI","0.12","3562.77","","3558.47"
"A251370","와이엠티","12","0","KOSDAQ","-0.32","154.82","","155.31"
"A251630","브이원텍","12","0","KOSDAQ","-0.7","67.92","","68.39"
"A251970","펌텍코리아","12","0","KOSDAQ","2.84","606.36","","589.62"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.37","33.73","","33.85"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.57","277.05","","284.35"
"A253450","스튜디오드래곤","12","0","KOSDAQ","5.46","1508.94","","1430.78"
"A253590","네오셈","12","0","KOSDAQ","-4.49","448.34","","469.4"
"A253840","수젠텍","12","0","KOSDAQ","-2.31","91.92","","94.1"
"A254120","자비스","12","0","KOSDAQ","-0.72","50.74","","51.11"
"A254490","미래반도체","12","0","KOSDAQ","-2.17","169.5","","173.26"
"A255220","SG","12","0","KOSDAQ","0.82","242.08","","240.11"
"A255440","야스","12","0","KOSDAQ","-1.92","93.5","","95.32"
"A256150","한독크린텍","12","0","KOSDAQ","0.49","51.46","","51.21"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.26","68.26","","69.13"
"A256840","한국비엔씨","12","0","KOSDAQ","0.88","274.95","","272.55"
"A256940","킵스파마","12","0","KOSDAQ","-2.21","174.36","","178.3"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.09","38.14","","38.95"
"A257720","실리콘투","12","0","KOSDAQ","-5.12","1587.41","","1673.05"
"A258610","케일럼","12","0","KOSDAQ","-0.07","40.26","","40.29"
"A258790","소프트캠프","12","0","KOSDAQ","-5.06","22.52","","23.72"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-4.21","100.59","","105.01"
"A259960","크래프톤","12","1","KOSPI","0","16216.96","","16216.96"
"A260660","알리코제약","12","0","KOSDAQ","4.5","76.56","","73.26"
"A260930","씨티케이","12","0","KOSDAQ","3.03","82.11","","79.69"
"A260970","에스앤디","12","0","KOSDAQ","-4.69","194.1","","203.65"
"A261200","덴티스","12","0","KOSDAQ","0.29","109.88","","109.56"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.31","78.33","","81.01"
"A262260","에이프로","12","0","KOSDAQ","-1.16","73.93","","74.8"
"A262840","아이퀘스트","12","0","KOSDAQ","-3.7","42.63","","44.27"
"A263020","디케이앤디","12","0","KOSDAQ","-1.93","44.3","","45.17"
"A263050","유틸렉스","12","0","KOSDAQ","-2.16","58.42","","59.71"
"A263600","덕우전자","12","0","KOSDAQ","-1.7","73.52","","74.79"
"A263690","디알젬","12","0","KOSDAQ","-0.94","59.46","","60.03"
"A263700","케어랩스","12","0","KOSDAQ","-0.89","43.49","","43.88"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.26","241.85","","241.22"
"A263750","펄어비스","12","0","KOSDAQ","-0.79","2020.6","","2036.66"
"A263770","유에스티","12","0","KOSDAQ","-3.96","48.82","","50.84"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.12","71.61","","72.42"
"A263810","상신전자","12","0","KOSDAQ","-0.34","41.31","","41.45"
"A263860","지니언스","12","0","KOSDAQ","-2.87","101.42","","104.42"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.35","47.97","","47.33"
"A264450","유비쿼스","12","0","KOSDAQ","-0.83","107.11","","108.01"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.15","130.17","","130.36"
"A264850","이랜시스","12","0","KOSDAQ","-2.03","146.32","","149.35"
"A264900","크라운제과","12","0","KOSPI","0.5","101.57","","101.07"
"A265520","AP시스템","12","0","KOSDAQ","-1.54","273.84","","278.12"
"A265560","영화테크","12","0","KOSDAQ","-1.56","80.82","","82.1"
"A265740","엔에프씨","12","0","KOSDAQ","-1.33","43.19","","43.77"
"A267250","HD현대","12","1","KOSPI","0","5853.39","","5853.39"
"A267260","HD현대일렉트릭","12","1","KOSPI","-8.71","10958.33","","12003.7"
"A267270","HD건설기계","12","0","KOSPI","-2.15","1250.27","","1277.73"
"A267290","경동도시가스","12","0","KOSPI","0.11","103.64","","103.52"
"A267320","나인테크","12","0","KOSDAQ","2.63","172.65","","168.21"
"A267790","배럴","12","0","KOSDAQ","-0.11","35.22","","35.26"
"A267850","아시아나IDT","12","0","KOSPI","-0.36","123.32","","123.77"
"A267980","매일유업","12","0","KOSDAQ","-0.14","282.37","","282.76"
"A268280","미원에스씨","12","0","KOSPI","0.67","754.5","","749.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.96","165.14","","161.97"
"A270660","에브리봇","12","0","KOSDAQ","-3.27","181.6","","187.73"
"A270870","뉴트리","12","0","KOSDAQ","-0.54","50.51","","50.79"
"A271560","오리온","12","1","KOSPI","2.41","4708.75","","4598.05"
"A271830","팸텍","12","0","KOSDAQ","-0.59","44.41","","44.68"
"A271940","일진하이솔루스","12","1","KOSPI","-1.28","505.48","","512.02"
"A271980","제일약품","12","0","KOSPI","1.35","176.61","","174.25"
"A272110","케이엔제이","12","0","KOSDAQ","-2.56","137.56","","141.17"
"A272210","한화시스템","12","1","KOSPI","-4.09","6206","","6470.49"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.51","472.32","","484.45"
"A272450","진에어","12","0","KOSPI","-1.14","497.47","","503.21"
"A272550","삼양패키징","12","0","KOSPI","-1.06","214.94","","217.24"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.06","37.54","","37.95"
"A273640","와이엠텍","12","0","KOSDAQ","-2.75","116.46","","119.75"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.33","159.62","","163.42"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.86","36.56","","36.24"
"A275630","에스에스알","12","0","KOSDAQ","-1.29","18.48","","18.72"
"A276040","스코넥","12","0","KOSDAQ","-5.34","52.29","","55.24"
"A276730","한울앤제주","12","0","KOSDAQ","-1.4","29.74","","30.16"
"A277070","린드먼아시아","12","0","KOSDAQ","0.36","57.71","","57.51"
"A277410","인산가","12","0","KOSDAQ","-0.48","47.49","","47.72"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.18","5296.16","","5305.86"
"A277880","티에스아이","12","0","KOSDAQ","-3.15","123.99","","128.02"
"A278280","천보","12","0","KOSDAQ","-3.01","354","","365"
"A278470","에이피알","12","1","KOSPI","2.15","2655.32","","2599.46"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.88","158.89","","157.5"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.08","1113.28","","1114.22"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.24","1032.63","","1056.29"
"A281820","케이씨텍","12","0","KOSPI","-9.2","714.85","","787.27"
"A282330","BGF리테일","12","1","KOSPI","1.47","1911.6","","1883.95"
"A282720","금양그린파워","12","0","KOSDAQ","-1.19","100.83","","102.05"
"A282880","코윈테크","12","0","KOSDAQ","-2.17","150.53","","153.87"
"A284620","카이노스메드","12","0","KOSDAQ","-2.78","35.42","","36.44"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.93","477.92","","482.4"
"A285130","SK케미칼","12","1","KOSPI","-1.56","705.68","","716.89"
"A285490","노바텍","12","0","KOSDAQ","-3.27","187.72","","194.07"
"A285800","진영","12","0","KOSDAQ","2.51","35.74","","34.87"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.98","53.14","","54.21"
"A286940","롯데이노베이트","12","0","KOSPI","-0.78","287.76","","290.03"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","10.03","423.52","","384.93"
"A288620","에스프리즘","12","0","KOSDAQ","0","56.18","","56.18"
"A288980","모아데이타","12","0","KOSDAQ","4.57","35.59","","34.04"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.21","26.31","","26.63"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.07","72.03","","71.97"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.62","124.5","","127.85"
"A289930","웨이비스","12","0","KOSDAQ","-2.21","99.78","","102.03"
"A290090","트윔","12","0","KOSDAQ","-3.22","55.84","","57.7"
"A290120","DH오토리드","12","0","KOSDAQ","-1.34","34.21","","34.68"
"A290270","휴네시온","12","0","KOSDAQ","0.87","33.39","","33.1"
"A290520","신도기연","12","0","KOSDAQ","0.31","31.22","","31.13"
"A290550","디케이티","12","0","KOSDAQ","-2.09","149.61","","152.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.08","25.32","","25.05"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.68","497.93","","501.34"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.62","37.19","","36.96"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.51","90.6","","93.9"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.21","204.66","","211.45"
"A290720","푸드나무","12","0","KOSDAQ","0.63","55.59","","55.25"
"A290740","액트로","12","0","KOSDAQ","-1.89","57.47","","58.58"
"A291230","엔피","12","0","KOSDAQ","-2.33","73.9","","75.67"
"A291650","압타머사이언스","12","0","KOSDAQ","0.97","27.55","","27.29"
"A291810","핀텔","12","0","KOSDAQ","-2.55","23.91","","24.53"
"A293480","하나제약","12","0","KOSPI","0.29","184.66","","184.13"
"A293490","카카오게임즈","12","0","KOSDAQ","0.2","1272","","1269.51"
"A293580","나우IB","12","0","KOSDAQ","-6.95","104.23","","112.02"
"A293780","압타바이오","12","0","KOSDAQ","-1.85","185.75","","189.24"
"A294090","이오플로우","12","0","KOSDAQ","0","51.11","","51.11"
"A294140","레몬","12","0","KOSDAQ","-1.24","75.39","","76.34"
"A294570","쿠콘","12","0","KOSDAQ","-3.17","175.66","","181.41"
"A294630","서남","12","0","KOSDAQ","-2.41","67.98","","69.66"
"A294870","IPARK현대산업개발","12","0","KOSPI","6.47","1387.35","","1302.99"
"A295310","에이치브이엠","12","0","KOSDAQ","-7","245.18","","263.63"
"A296640","이노에이엑스","12","0","KOSDAQ","0.32","32.52","","32.42"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.04","130.9","","133.62"
"A297570","아틀라스링크","12","0","KOSDAQ","-7.67","20.84","","22.57"
"A297890","HB솔루션","12","0","KOSDAQ","-3.53","190.17","","197.11"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.88","1019.17","","1038.64"
"A298040","효성중공업","12","1","KOSPI","-6.93","4135.44","","4443.15"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.03","841.33","","858.81"
"A298060","풍전약품","12","0","KOSDAQ","-0.98","24.77","","25.01"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.31","1640.25","","1679.07"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.11","134.07","","133.93"
"A298690","에어부산","12","0","KOSPI","-1.41","244.36","","247.86"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.18","259.41","","265.2"
"A299030","하나기술","12","0","KOSDAQ","-2.95","184.28","","189.88"
"A299170","더블유에스아이","12","0","KOSDAQ","1.69","48.77","","47.95"
"A299660","셀리드","12","0","KOSDAQ","1.49","78.82","","77.66"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.78","185.76","","191.06"
"A300080","플리토","12","0","KOSDAQ","-2.44","110.04","","112.79"
"A300120","라온피플","12","0","KOSDAQ","-2.05","79.58","","81.25"
"A300720","한일시멘트","12","1","KOSPI","-0.79","1137.97","","1146.97"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.11","58.36","","59.01"
"A302430","이노메트리","12","0","KOSDAQ","1.94","103.15","","101.18"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.6","3259.25","","3278.83"
"A302550","리메드","12","0","KOSDAQ","3.11","96.51","","93.6"
"A303030","지니틱스","12","0","KOSDAQ","-1.73","32.42","","32.99"
"A303360","프로티아","12","0","KOSDAQ","-0.15","42.75","","42.82"
"A303530","이노뎁","12","0","KOSDAQ","-0.74","49.54","","49.91"
"A303810","동국생명과학","12","0","KOSDAQ","-1.1","157.84","","159.6"
"A304100","솔트룩스","12","0","KOSDAQ","2.63","283.86","","276.58"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.59","299.52","","297.76"
"A304840","피플바이오","12","0","KOSDAQ","-2.19","56.89","","58.17"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.67","151.4","","155.56"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.26","42.47","","43.02"
"A306200","세아제강","12","0","KOSPI","-3.89","519.04","","540.03"
"A306620","지아이에스","12","0","KOSDAQ","7.05","108.88","","101.71"
"A307180","아이엘","12","0","KOSDAQ","-2.82","74.64","","76.8"
"A307280","원바이오젠","12","0","KOSDAQ","-0.93","39.4","","39.77"
"A307750","국전","12","0","KOSDAQ","-2","159.39","","162.64"
"A307870","비투엔","12","0","KOSDAQ","-2.54","46.79","","48.01"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.33","78.67","","80.55"
"A307950","현대오토에버","12","0","KOSPI","-3.03","3595.28","","3707.72"
"A308080","바이젠셀","12","0","KOSDAQ","-5.53","54.32","","57.5"
"A308100","형지글로벌","12","0","KOSDAQ","30","24.11","","18.55"
"A308170","씨티알모빌리티","12","0","KOSPI","2.11","45.81","","44.86"
"A308430","셀비온","12","0","KOSDAQ","0.49","261.14","","259.86"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","40.88","","40.88"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.69","83.93","","84.51"
"A310200","애니플러스","12","0","KOSDAQ","-1.62","138.38","","140.66"
"A310210","보로노이","12","0","KOSDAQ","-3.9","2035.37","","2118.04"
"A310870","디와이씨","12","0","KOSDAQ","-4.57","29.79","","31.22"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.27","93.22","","96.38"
"A311390","네오크레마","12","0","KOSDAQ","-2.96","91.23","","94.02"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-4.32","141.63","","148.03"
"A312610","에이에프더블류","12","0","KOSDAQ","0.48","25.65","","25.52"
"A313760","캐리","12","0","KOSDAQ","1.57","52.65","","51.83"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.03","74.61","","75.38"
"A314140","알피바이오","12","0","KOSDAQ","-1.04","49.66","","50.18"
"A314930","바이오다인","12","0","KOSDAQ","-1.57","372.65","","378.6"
"A315640","딥노이드","12","0","KOSDAQ","-4.34","148.43","","155.16"
"A316140","우리금융지주","12","1","KOSPI","-1.24","12393.85","","12549.8"
"A317120","라닉스","12","0","KOSDAQ","-1.54","27.72","","28.16"
"A317240","TS트릴리온","12","0","KOSDAQ","0","27.45","","27.45"
"A317330","덕산테코피아","12","0","KOSDAQ","-4.65","441.27","","462.77"
"A317400","자이에스앤디","12","0","KOSPI","-0.78","123.13","","124.1"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","12.07","68.07","","60.74"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.83","77.75","","79.74"
"A317770","엑스페릭스","12","0","KOSDAQ","13.97","102.31","","87.31"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.7","83.07","","87.16"
"A317850","대모","12","0","KOSDAQ","-1.19","69.26","","70.09"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.02","144.61","","149.12"
"A318000","KBG","12","0","KOSDAQ","-1.47","40.99","","41.6"
"A318010","팜스빌","12","0","KOSDAQ","0","26.13","","26.13"
"A318020","포인트모바일","12","0","KOSDAQ","-0.69","36.34","","36.59"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.04","40.47","","40.05"
"A318410","비비씨","12","0","KOSDAQ","-0.13","43.72","","43.78"
"A319400","현대무벡스","12","0","KOSDAQ","-2.54","407.16","","417.76"
"A319660","피에스케이","12","0","KOSDAQ","-2.26","627.13","","641.61"
"A320000","한울반도체","12","0","KOSDAQ","0.54","78.44","","78.02"
"A321260","프로이천","12","0","KOSDAQ","-3.28","62.3","","64.42"
"A321370","센서뷰","12","0","KOSDAQ","1.86","54.86","","53.86"
"A321550","티움바이오","12","0","KOSDAQ","-2.3","85.21","","87.22"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.04","171.82","","168.39"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.75","273.28","","283.92"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.01","112.35","","114.65"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.4","212.62","","220.11"
"A322510","제이엘케이","12","0","KOSDAQ","-2.84","183.3","","188.66"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.79","38.27","","38.58"
"A323280","태성","12","0","KOSDAQ","-5.52","808.2","","855.38"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.07","52.07","","52.63"
"A323410","카카오뱅크","12","1","KOSPI","-1.51","10875.06","","11042"
"A323990","박셀바이오","12","0","KOSDAQ","-0.68","203.03","","204.41"
"A326030","SK바이오팜","12","1","KOSPI","-2.02","7987.95","","8152.41"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.16","51.95","","52.03"
"A328130","루닛","12","0","KOSDAQ","-3.97","1612.14","","1678.82"
"A328380","솔트웨어","12","0","KOSDAQ","0.68","30.49","","30.29"
"A329180","HD현대중공업","12","1","KOSPI","-3.99","24545.77","","25566.66"
"A330350","위더스제약","12","0","KOSDAQ","0.66","80.4","","79.87"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.52","69.61","","69.97"
"A330860","네패스아크","12","0","KOSDAQ","-3.52","140.12","","145.23"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.06","40.84","","40.86"
"A331520","밸로프","12","0","KOSDAQ","9.29","44.86","","41.05"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.01","24","","24.25"
"A332290","누보","12","0","KOSDAQ","5.81","35.25","","33.32"
"A332370","아이디피","12","0","KOSDAQ","2.22","64.24","","62.85"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.58","150.2","","151.08"
"A333050","이노테나","12","0","KOSDAQ","1.11","31.48","","31.14"
"A333430","일승","12","0","KOSDAQ","-3.61","127.21","","131.97"
"A333620","엔시스","12","0","KOSDAQ","-2.88","85.51","","88.04"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.1","313.93","","317.41"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.95","30.89","","30.6"
"A335870","윙스풋","12","0","KOSDAQ","2.13","36.03","","35.28"
"A336060","웨이버스","12","0","KOSDAQ","-1.54","58.32","","59.23"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.45","990.27","","1015.15"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.34","589.83","","610.19"
"A336570","원텍","12","0","KOSDAQ","-2.85","548.55","","564.63"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.66","176.55","","177.72"
"A337930","젝시믹스","12","0","KOSDAQ","-1.25","184.96","","187.3"
"A338220","뷰노","12","0","KOSDAQ","-1.8","305.19","","310.78"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.06","94.31","","98.3"
"A339770","교촌에프앤비","12","0","KOSPI","-0.35","282.3","","283.3"
"A339950","아이비김영","12","0","KOSDAQ","2.43","91.02","","88.86"
"A340360","다보링크","12","0","KOSDAQ","-6.31","77.62","","82.85"
"A340440","세림B&G","12","0","KOSDAQ","-3.1","35.47","","36.61"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.13","638.86","","638.05"
"A340810","시선AI","12","0","KOSDAQ","6.67","36.46","","34.18"
"A340930","성원에너텍","12","0","KOSDAQ","-3.16","68.24","","70.46"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.74","515.05","","506.27"
"A344860","이노진","12","0","KOSDAQ","-1.19","19.98","","20.22"
"A347000","센코","12","0","KOSDAQ","0","73.6","","73.6"
"A347700","스피어","12","0","KOSDAQ","-0.38","303","","304.16"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.46","65.72","","65.42"
"A347770","핌스","12","0","KOSDAQ","-2","33.65","","34.33"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.84","513.42","","523.05"
"A347860","알체라","12","0","KOSDAQ","3.62","59.89","","57.8"
"A347890","엠엑스온","12","0","KOSDAQ","0","90.49","","90.49"
"A348030","모비릭스","12","0","KOSDAQ","-3.51","40.91","","42.4"
"A348080","큐라티스","12","0","KOSDAQ","0","34.08","","34.08"
"A348150","고바이오랩","12","0","KOSDAQ","-2.09","86.21","","88.05"
"A348210","넥스틴","12","0","KOSDAQ","-1.45","640.15","","649.57"
"A348340","뉴로메카","12","0","KOSDAQ","-2.68","283.8","","291.61"
"A348350","위드텍","12","0","KOSDAQ","-2.09","71.49","","73.02"
"A348370","엔켐","12","0","KOSDAQ","-4.39","1617.13","","1691.31"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.04","52.73","","53.83"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.57","57.11","","58.02"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-2.51","86.83","","89.06"
"A352090","스톰테크","12","0","KOSDAQ","-0.6","88.82","","89.35"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.44","408.07","","422.59"
"A352700","씨앤투스","12","0","KOSDAQ","-0.58","70.24","","70.65"
"A352770","셀레스트라","12","0","KOSDAQ","3.28","22.01","","21.31"
"A352820","하이브","12","1","KOSPI","1.24","10204.76","","10079.81"
"A352910","오비고","12","0","KOSDAQ","-1.33","61.17","","61.99"
"A352940","인바이오","12","0","KOSDAQ","-0.92","23.47","","23.69"
"A353190","휴럼","12","0","KOSDAQ","-0.15","26.74","","26.78"
"A353200","대덕전자","12","0","KOSPI","-0.79","864.8","","871.71"
"A353590","오토앤","12","0","KOSDAQ","-0.89","50.41","","50.86"
"A353810","이지바이오","12","0","KOSDAQ","-1.43","164.63","","167.03"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.66","30.44","","31.27"
"A354320","알멕","12","0","KOSDAQ","-4.85","169.37","","178"
"A355150","코스텍시스","12","0","KOSDAQ","-2.12","50.29","","51.38"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.21","55.42","","56.67"
"A355690","에이텀","12","0","KOSDAQ","-0.15","34.92","","34.97"
"A356680","엑스게이트","12","0","KOSDAQ","-6.51","213.22","","228.06"
"A356860","티엘비","12","0","KOSDAQ","-7.53","217.3","","235"
"A356890","싸이버원","12","0","KOSDAQ","-3.53","49.07","","50.86"
"A357230","에이치피오","12","0","KOSDAQ","-0.2","106.91","","107.12"
"A357550","석경에이티","12","0","KOSDAQ","-0.41","266.2","","267.3"
"A357580","아모센스","12","0","KOSDAQ","-0.33","67.1","","67.32"
"A357780","솔브레인","12","0","KOSDAQ","-1.88","1545.6","","1575.16"
"A357880","SKAI","12","0","KOSDAQ","2.91","67.23","","65.33"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.14","648.62","","649.51"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.22","59.85","","60.58"
"A360070","탑머티리얼","12","0","KOSDAQ","-7.67","229.73","","248.61"
"A360350","코셈","12","0","KOSDAQ","-0.57","39.99","","40.22"
"A361390","제노코","12","0","KOSDAQ","-3.11","121.51","","125.41"
"A361570","알비더블유","12","0","KOSDAQ","-0.19","74.45","","74.59"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.01","1736.1","","1771.75"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.11","25.67","","25.7"
"A362320","청담글로벌","12","0","KOSDAQ","-0.37","110.57","","110.98"
"A362990","드림인사이트","12","0","KOSDAQ","-0.99","33.52","","33.85"
"A363250","진시스템","12","0","KOSDAQ","0.89","71.95","","71.31"
"A363260","모비데이즈","12","0","KOSDAQ","1.6","65.29","","64.26"
"A363280","티와이홀딩스","12","0","KOSPI","-0.9","110.69","","111.7"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.6","92.33","","92.89"
"A365330","에스와이스틸텍","12","0","KOSDAQ","11.45","187.64","","168.36"
"A365340","성일하이텍","12","0","KOSDAQ","-1.16","415.46","","420.32"
"A365590","하이딥","12","0","KOSDAQ","0.65","95.68","","95.07"
"A365900","브이씨","12","0","KOSDAQ","3.68","27.82","","26.83"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.93","92.09","","93.9"
"A367000","플래티어","12","0","KOSDAQ","-2.62","35.9","","36.87"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.89","52.97","","54.54"
"A368770","파이버프로","12","0","KOSDAQ","-3.03","220.78","","227.68"
"A368970","오에스피","12","0","KOSDAQ","-1.21","22.8","","23.09"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","77.3","","77.3"
"A370090","퓨런티어","12","0","KOSDAQ","-3.12","141.02","","145.55"
"A371950","풍원정밀","12","0","KOSDAQ","-2.19","263.64","","269.53"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.11","277.67","","283.66"
"A372320","큐로셀","12","0","KOSDAQ","-2.16","386.22","","394.74"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.91","26.22","","26.46"
"A372910","한컴라이프케어","12","0","KOSPI","9.66","103.64","","94.51"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.52","42.22","","42.44"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.72","85.31","","86.8"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","2.89","37.63","","36.58"
"A373200","엑스플러스","12","0","KOSDAQ","-2.44","68.29","","69.99"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.97","83421","","84240"
"A375500","DL이앤씨","12","1","KOSPI","1.07","1640.61","","1623.2"
"A376180","피코그램","12","0","KOSDAQ","-2.13","42.53","","43.45"
"A376270","HEM파마","12","0","KOSDAQ","-3.36","160.13","","165.7"
"A376290","씨유테크","12","0","KOSDAQ","1.75","56.42","","55.44"
"A376300","디어유","12","0","KOSDAQ","1.74","973.27","","956.66"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","3.35","102.53","","99.2"
"A376980","원티드랩","12","0","KOSDAQ","-0.66","58.53","","58.92"
"A377030","비트맥스","12","0","KOSDAQ","3.61","80.23","","77.44"
"A377220","프롬바이오","12","0","KOSDAQ","-0.16","53","","53.08"
