"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A009830","한화솔루션","12","1","KOSPI","-2.99","6978.84","","7193.7"
"A009900","명신산업","12","0","KOSPI","-4.77","481.68","","505.81"
"A009970","영원무역홀딩스","12","1","KOSPI","-3.34","2498.71","","2585.1"
"A010040","한국내화","12","0","KOSPI","-6.68","62.01","","66.45"
"A010060","OCI홀딩스","12","1","KOSPI","0.43","6553.25","","6525.25"
"A010100","한국무브넥스","12","0","KOSPI","-5.4","122.72","","129.72"
"A010120","LS ELECTRIC","12","1","KOSPI","10.56","40050","","36225"
"A010130","고려아연","12","1","KOSPI","0.15","28700.33","","28658.59"
"A010140","삼성중공업","12","1","KOSPI","-1.43","24244","","24596"
"A010170","대한광통신","12","0","KOSDAQ","-9.25","3203","","3529.52"
"A010240","흥국","12","0","KOSDAQ","-2.26","60.87","","62.28"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","85.44","","85.44"
"A010400","우진아이엔에스","12","0","KOSPI","-4.04","27.17","","28.32"
"A010470","오리콤","12","0","KOSDAQ","-1.31","62.99","","63.83"
"A010580","에스엠벡셀","12","0","KOSPI","-9.52","232.52","","256.99"
"A010640","진양폴리","12","0","KOSPI","-6.02","29.74","","31.65"
"A010660","화천기계","12","0","KOSPI","-4.86","86.13","","90.53"
"A010690","화신","12","0","KOSPI","-7.94","364.22","","395.65"
"A010770","평화홀딩스","12","0","KOSPI","-1.6","67.28","","68.37"
"A010780","아이에스동서","12","0","KOSPI","-4.51","830.14","","869.38"
"A010820","퍼스텍","12","0","KOSPI","-4.93","432.61","","455.04"
"A010950","S-Oil","12","1","KOSPI","-2.51","11787.42","","12091.39"
"A010960","삼호개발","12","0","KOSPI","-3.99","75.5","","78.63"
"A011000","진원생명과학","12","0","KOSPI","2.58","104.61","","101.97"
"A011040","경동제약","12","0","KOSDAQ","-2.69","156","","160.31"
"A011070","LG이노텍","12","1","KOSPI","4.94","36210.67","","34506.64"
"A011080","형지I&C","12","0","KOSDAQ","-12.2","9.58","","10.91"
"A011090","에넥스","12","0","KOSPI","-2.97","16.46","","16.97"
"A011150","CJ씨푸드","12","0","KOSPI","-4.15","74.74","","77.97"
"A011170","롯데케미칼","12","1","KOSPI","-2.85","3353.59","","3451.98"
"A011200","HMM","12","1","KOSPI","1.07","18647.81","","18449.73"
"A011210","현대위아","12","1","KOSPI","-1.1","2447.56","","2474.75"
"A011230","삼화전자","12","0","KOSPI","-15.01","54.81","","64.49"
"A011280","태림포장","12","0","KOSPI","1.16","130.21","","128.73"
"A011300","우성머티리얼스","12","0","KOSPI","-4.21","43.29","","45.19"
"A011320","유니크","12","0","KOSDAQ","-1.12","85.3","","86.27"
"A011330","유니켐","12","0","KOSPI","-10.42","41.85","","46.72"
"A011370","서한","12","0","KOSDAQ","-2.56","88.38","","90.7"
"A011390","부산산업","12","0","KOSPI","-3.89","52.17","","54.28"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.91","41.32","","42.56"
"A011500","한농화성","12","0","KOSPI","-5.05","276.46","","291.16"
"A011560","세보엠이씨","12","0","KOSDAQ","-7.08","217.35","","233.91"
"A011690","와이투솔루션","12","0","KOSPI","-3.74","179.48","","186.46"
"A011700","한신기계","12","0","KOSPI","-3.57","100.75","","104.48"
"A011760","현대코퍼레이션","12","0","KOSPI","-8.68","334.03","","365.78"
"A011780","금호석유화학","12","1","KOSPI","-2.34","3250.33","","3328.31"
"A011790","SKC","12","1","KOSPI","12.35","5926.39","","5275.05"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-3.13","478.6","","494.04"
"A012030","DB","12","0","KOSPI","-2.88","407.38","","419.45"
"A0120G0","삼양바이오팜","12","0","KOSPI","-5.76","401.54","","426.08"
"A012160","영흥","12","0","KOSPI","-4.81","30.93","","32.49"
"A012170","아센디오","12","0","KOSPI","-14.38","26.1","","30.49"
"A012200","계양전기","12","0","KOSPI","-5.56","194.1","","205.53"
"A012210","삼미금속","12","0","KOSDAQ","-9.76","238.12","","263.86"
"A012280","영화금속","12","0","KOSPI","-3.95","43.33","","45.12"
"A012320","경동인베스트","12","0","KOSPI","-2.87","119.91","","123.45"
"A012330","현대모비스","12","1","KOSPI","-0.91","69047.5","","69682.62"
"A012340","뉴인텍","12","0","KOSDAQ","-14.8","11.52","","13.52"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.98","58679.15","","60483.87"
"A012510","더존비즈온","12","0","KOSPI","0.08","3497.78","","3494.87"
"A012610","경인양행","12","0","KOSPI","-5.14","196.01","","206.63"
"A012620","원일특강","12","0","KOSDAQ","-4.07","30.05","","31.33"
"A012630","HDC","12","0","KOSPI","-6.33","1236.65","","1320.29"
"A012690","모나리자","12","0","KOSPI","-5.55","61","","64.58"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","-0.31","12006.07","","12043.4"
"A012700","리드코프","12","0","KOSDAQ","-3.02","75.7","","78.06"
"A012750","에스원","12","1","KOSPI","2.49","2663.74","","2599.14"
"A012790","신일제약","12","0","KOSDAQ","-2.21","63.53","","64.97"
"A012800","대창","12","0","KOSPI","-4.01","126.59","","131.88"
"A012860","모베이스전자","12","0","KOSDAQ","-7.16","265.84","","286.34"
"A013000","세우글로벌","12","0","KOSPI","-0.3","38.46","","38.58"
"A013030","하이록코리아","12","0","KOSDAQ","0.14","420.12","","419.53"
"A013120","동원개발","12","0","KOSDAQ","-1.9","210.67","","214.76"
"A013310","아진산업","12","0","KOSDAQ","-3.48","118.36","","122.63"
"A013360","일성건설","12","0","KOSPI","-5.21","69.85","","73.69"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.4","125.13","","130.88"
"A013570","디와이","12","0","KOSPI","-2.52","101.86","","104.49"
"A013580","계룡건설","12","0","KOSPI","-2.37","183.98","","188.44"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.52","73.37","","74.51"
"A013720","청보","12","0","KOSDAQ","-9.19","25.24","","27.8"
"A013810","스페코","12","0","KOSDAQ","-4.99","29.31","","30.85"
"A013870","지엠비코리아","12","0","KOSPI","-0.64","74.48","","74.95"
"A013890","지누스","12","0","KOSPI","-0.44","197.33","","198.21"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.46","159.5","","157.2"
"A014100","메디앙스","12","0","KOSDAQ","0.2","17.39","","17.36"
"A014130","한익스프레스","12","0","KOSPI","0","28.74","","28.74"
"A014160","대영포장","12","0","KOSPI","-3.91","95.82","","99.72"
"A014190","원익큐브","12","0","KOSDAQ","-1.98","49.16","","50.15"
"A014280","금강공업","12","0","KOSPI","-5.26","129.34","","136.53"
"A014440","영보화학","12","0","KOSPI","-1.01","88.4","","89.3"
"A014470","부방","12","0","KOSDAQ","-3.17","76.93","","79.45"
"A014530","극동유화","12","0","KOSPI","0.59","118.03","","117.34"
"A014570","고려제약","12","0","KOSDAQ","2.8","38.39","","37.34"
"A014580","태경비케이","12","0","KOSPI","-2.11","115.16","","117.64"
"A014620","성광벤드","12","0","KOSDAQ","-2.6","796.72","","817.97"
"A014680","한솔케미칼","12","1","KOSPI","-3.52","2961.94","","3069.95"
"A014710","사조씨푸드","12","0","KOSPI","5.57","127.25","","120.53"
"A014790","HL D&I","12","0","KOSPI","-3.45","106","","109.79"
"A014820","동원시스템즈","12","1","KOSPI","-4.78","605.92","","636.36"
"A014830","유니드","12","0","KOSPI","-1.96","473.06","","482.53"
"A014910","성문전자","12","0","KOSPI","-2.87","66.66","","68.63"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.48","259.31","","274.35"
"A014950","삼익제약","12","0","KOSDAQ","-4.6","60.25","","63.15"
"A014970","삼륭물산","12","0","KOSDAQ","-3.96","79.17","","82.43"
"A014990","인디에프","12","0","KOSPI","-2.94","37.26","","38.38"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","-3.1","161.23","","166.39"
"A015260","에이엔피","12","0","KOSPI","-0.97","24.12","","24.36"
"A015360","INVENI","12","0","KOSPI","-2.18","403.03","","412.02"
"A015590","DKME","12","0","KOSPI","-3.92","124.41","","129.49"
"A015710","코콤","12","0","KOSDAQ","-4.09","55.48","","57.85"
"A015750","성우하이텍","12","0","KOSDAQ","-3.38","571.2","","591.2"
"A015760","한국전력","12","1","KOSPI","-0.64","24811.91","","24972.4"
"A015860","일진홀딩스","12","0","KOSPI","-5.66","411.56","","436.23"
"A015890","태경산업","12","0","KOSPI","-1.24","139.71","","141.47"
"A016090","대현","12","0","KOSPI","-2.48","69.61","","71.38"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.22","24.35","","24.91"
"A016250","SGC E&C","12","0","KOSDAQ","-6.32","63.42","","67.7"
"A016360","삼성증권","12","1","KOSPI","3.92","11117.85","","10698.14"
"A016380","KG스틸","12","0","KOSPI","-5.4","561.05","","593.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.77","168.8","","173.6"
"A016580","환인제약","12","0","KOSPI","-3.17","187.49","","193.63"
"A016590","신대양제지","12","0","KOSPI","-4.62","374.77","","392.9"
"A016600","큐캐피탈","12","0","KOSDAQ","-10.85","49.2","","55.19"
"A016610","DB증권","12","0","KOSPI","0.91","471.15","","466.91"
"A016670","디모아","12","0","KOSDAQ","-10.15","31.14","","34.66"
"A016710","대성홀딩스","12","0","KOSPI","-1.24","115.04","","116.49"
"A016740","두올","12","0","KOSPI","0.11","131.47","","131.33"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-3.09","324.3","","334.65"
"A016880","웅진","12","0","KOSPI","-2.12","165.85","","169.45"
"A016920","카스","12","0","KOSDAQ","-4.82","22.52","","23.66"
"A017000","신원종합개발","12","0","KOSDAQ","-0.59","29.4","","29.58"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","-0.56","48.28","","48.55"
"A017250","인터엠","9","0","KOSDAQ","-0.1","21.19","","21.21"
"A017370","우신시스템","12","0","KOSPI","-5.5","81.86","","86.63"
"A017390","서울가스","12","0","KOSPI","0.54","278.69","","277.2"
"A017480","삼현철강","12","0","KOSDAQ","-0.52","75.84","","76.24"
"A017510","세명전기","12","0","KOSDAQ","-4.15","144.53","","150.78"
"A017550","수산세보틱스","12","0","KOSPI","-9.89","159.12","","176.59"
"A017650","대림제지","12","0","KOSDAQ","-1.63","79.77","","81.09"
"A017670","SK텔레콤","12","1","KOSPI","11.53","24099.44","","21607.88"
"A017800","현대엘리베이터","12","1","KOSPI","0.63","3100.03","","3080.48"
"A017810","풀무원","12","0","KOSPI","-1.18","381.97","","386.54"
"A017860","DS단석","12","0","KOSPI","-5.73","301.02","","319.31"
"A017890","한국알콜","12","0","KOSDAQ","0","255.28","","255.28"
"A017900","광전자","12","0","KOSPI","-9.26","556.26","","613.05"
"A017940","E1","12","0","KOSPI","-1.05","583.1","","589.27"
"A017960","한국카본","12","1","KOSPI","-0.31","1661.4","","1666.57"
"A018000","유니슨","12","0","KOSDAQ","-6.12","246.78","","262.87"
"A018120","진로발효","12","0","KOSDAQ","0.12","112.56","","112.43"
"A018250","애경산업","12","0","KOSPI","-10.31","335.41","","373.96"
"A018260","삼성에스디에스","12","1","KOSPI","21.07","28010.76","","23135.96"
"A018290","브이티","12","0","KOSDAQ","-2.33","454.24","","465.08"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.42","307.23","","311.64"
"A018470","조일알미늄","12","0","KOSPI","-3.59","156.52","","162.34"
"A018500","동원모빌리티","3","0","KOSPI","-6.73","66.72","","71.54"
"A018620","우진비앤지","12","0","KOSDAQ","7.22","17.16","","16"
"A018670","SK가스","12","0","KOSPI","-4.01","2106.02","","2193.97"
"A018680","서울제약","12","0","KOSDAQ","-6.86","26.12","","28.04"
"A018700","졸스","12","0","KOSDAQ","-10.53","19.9","","22.24"
"A018880","한온시스템","12","1","KOSPI","-7.28","5357.09","","5777.86"
"A019010","베뉴지","12","0","KOSDAQ","7.21","279.56","","260.76"
"A019170","신풍제약","12","0","KOSPI","-3.08","511.08","","527.33"
"A019180","티에이치엔","12","0","KOSPI","-5.83","139.5","","148.14"
"A019210","와이지-원","12","0","KOSDAQ","-4.33","566.83","","592.5"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","-1.64","81.08","","82.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-6.34","86.22","","92.05"
"A019570","GMI벤처","12","0","KOSDAQ","-3.27","36.19","","37.42"
"A019660","글로본","12","0","KOSDAQ","-4.19","25.52","","26.63"
"A019680","대교","12","0","KOSPI","-2","95.63","","97.58"
"A019770","서연탑메탈","12","0","KOSDAQ","0","43.45","","43.45"
"A019990","에너토크","12","0","KOSDAQ","-3.13","66.44","","68.59"
"A020000","한섬","12","0","KOSPI","-2.86","473.57","","487.53"
"A020120","키다리스튜디오","12","0","KOSPI","-7.66","127.31","","137.88"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","14.62","3367.1","","2937.7"
"A020180","대신정보통신","3","0","KOSDAQ","-0.3","38.7","","38.81"
"A020400","대동금속","12","0","KOSDAQ","-3.82","20.06","","20.86"
"A020560","아시아나항공","12","0","KOSPI","-4.77","1437.82","","1509.91"
"A020710","시공테크","12","0","KOSDAQ","-2.52","77.49","","79.49"
"A020760","일진디스플","12","0","KOSPI","0","50.98","","50.98"
"A021040","대호특수강","12","0","KOSDAQ","4.64","23.51","","22.46"
"A021050","서원","12","0","KOSPI","-4.58","58.3","","61.1"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.65","145.68","","146.64"
"A021240","코웨이","12","1","KOSPI","0","6369.07","","6369.07"
"A021320","KCC건설","12","0","KOSDAQ","-4.9","108.07","","113.63"
"A021650","한국큐빅","12","0","KOSDAQ","-3.03","32.42","","33.44"
"A021820","세원정공","6","0","KOSPI","-3.95","114.2","","118.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-10.15","37.56","","41.8"
"A022100","포스코DX","12","1","KOSPI","19.26","5883.74","","4933.53"
"A022220","티케이지애강","12","0","KOSDAQ","-6.53","37.08","","39.67"
"A023000","삼원강재","12","0","KOSPI","0.45","89.41","","89.02"
"A023150","MH에탄올","12","0","KOSPI","5.39","28.85","","27.37"
"A023160","태광","12","0","KOSDAQ","-3.17","788.95","","814.82"
"A023350","한국종합기술","12","0","KOSPI","-2.39","49.28","","50.48"
"A023410","유진기업","12","0","KOSDAQ","-1","267.5","","270.2"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","-1.38","99.75","","101.15"
"A023530","롯데쇼핑","12","1","KOSPI","-0.14","4172.59","","4178.25"
"A023590","다우기술","12","0","KOSPI","-0.63","1701.19","","1712.01"
"A023600","삼보판지","12","0","KOSDAQ","-1.9","140.71","","143.43"
"A023760","한국캐피탈","12","0","KOSDAQ","-5.53","231.97","","245.54"
"A023770","플레이위드","12","0","KOSDAQ","-8.78","22.32","","24.47"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.59","19.29","","20.22"
"A023800","인지컨트롤스","12","0","KOSPI","-4.07","96.91","","101.02"
"A023810","인팩","12","0","KOSPI","-7.76","54.7","","59.3"
"A023900","풍국주정","12","0","KOSDAQ","-2.19","101.43","","103.7"
"A023910","대한약품","12","0","KOSDAQ","-1.31","158.1","","160.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.29","37.47","","39.56"
"A024060","흥구석유","12","0","KOSDAQ","2.16","191.25","","187.2"
"A024070","WISCOM","12","0","KOSPI","2.48","28.54","","27.85"
"A024090","디씨엠","12","0","KOSPI","-4.55","121.98","","127.79"
"A024110","기업은행","12","1","KOSPI","-0.74","15988.39","","16108"
"A024120","KB오토시스","12","0","KOSDAQ","-3.19","38.35","","39.62"
"A024720","콜마홀딩스","12","0","KOSPI","-3.58","304.55","","315.87"
"A024740","한일단조","12","0","KOSDAQ","-3.94","80.27","","83.56"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.1","179.52","","185.26"
"A024830","세원물산","12","0","KOSDAQ","-1.75","84.42","","85.92"
"A024840","KBI메탈","12","0","KOSDAQ","-19.65","175.71","","218.68"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.34","491.86","","498.53"
"A024880","케이피에프","12","0","KOSDAQ","-3.03","96.88","","99.91"
"A024890","대원화성","12","0","KOSPI","-5.63","24.87","","26.36"
"A024900","디와이덕양","12","0","KOSPI","-1.38","58.1","","58.91"
"A024910","경창산업","12","0","KOSDAQ","-3.63","62.68","","65.05"
"A024940","PN풍년","12","0","KOSDAQ","-5.03","23.6","","24.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.74","46.31","","48.11"
"A025000","KPX케미칼","12","0","KOSPI","-0.6","217.18","","218.5"
"A025320","시노펙스","12","0","KOSDAQ","-3.92","441","","458.97"
"A025440","DH오토웨어","12","0","KOSDAQ","0.52","37.56","","37.37"
"A025530","SJM홀딩스","12","0","KOSPI","-4.07","51","","53.17"
"A025540","한국단자","12","0","KOSPI","2.79","819.32","","797.06"
"A025550","한국선재","12","0","KOSDAQ","-3.68","76.8","","79.73"
"A025560","미래산업","12","0","KOSPI","-10.81","168","","188.36"
"A025620","차AI헬스케어","12","0","KOSPI","-6.67","114.69","","122.88"
"A025750","한솔홈데코","12","0","KOSPI","-3.88","31.9","","33.19"
"A025770","한국정보통신","12","0","KOSDAQ","-4.93","296.18","","311.54"
"A025820","이구산업","12","0","KOSPI","-1.33","173.23","","175.57"
"A025860","남해화학","12","0","KOSPI","-2.14","340.3","","347.75"
"A025870","신라에스지","12","0","KOSDAQ","-2.83","13.04","","13.42"
"A025880","케이씨피드","12","0","KOSDAQ","-0.2","42.12","","42.21"
"A025890","한국주강","12","0","KOSPI","-2.04","21.42","","21.87"
"A025900","동화기업","12","0","KOSDAQ","-1.12","446.93","","451.98"
"A025950","동신건설","12","0","KOSDAQ","-4.11","109.7","","114.41"
"A025980","아난티","12","0","KOSDAQ","-0.4","484.56","","486.5"
"A026040","제이에스티나","12","0","KOSDAQ","0.22","37.46","","37.38"
"A026150","특수건설","12","0","KOSDAQ","-6.32","78.08","","83.35"
"A026890","스틱인베스트먼트","12","0","KOSPI","-5.45","289.23","","305.9"
"A026910","광진실업","12","0","KOSDAQ","-4.03","23.64","","24.63"
"A026940","부국철강","12","0","KOSPI","-5.57","40.7","","43.1"
"A026960","동서","12","1","KOSPI","-3.87","2352.92","","2447.64"
"A027040","서울전자통신","12","0","KOSDAQ","-11.23","28.6","","32.22"
