"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123700","SJM","12","0","KOSPI","0","95.35","","95.35"
"A123750","알톤","12","0","KOSDAQ","-0.91","55.7","","56.21"
"A123840","뉴온","12","0","KOSDAQ","-2.25","105.07","","106.17"
"A123860","아나패스","12","0","KOSDAQ","1.07","143.31","","141.79"
"A123890","한국자산신탁","12","0","KOSPI","1.22","855.53","","845.24"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.3","59.51","","58.74"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-9.77","16.86","","18.69"
"A126560","현대퓨처넷","12","0","KOSPI","1.18","485.37","","479.73"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.65","149.92","","144.64"
"A126640","화신정공","12","0","KOSDAQ","-0.94","57.65","","58.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","2","190.51","","186.78"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.41","51.81","","52.55"
"A127120","제이에스링크","12","0","KOSDAQ","5.69","29.7","","28.1"
"A127710","아시아경제","12","0","KOSDAQ","1.54","83.43","","82.17"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","2.46","56.8","","55.44"
"A128820","대성산업","12","0","KOSPI","7.01","104.78","","97.92"
"A128940","한미약품","12","1","KOSPI","0.78","4303.51","","4270.02"
"A129260","인터지스","12","0","KOSPI","-1.55","94.6","","96.09"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.13","41.86","","41.8"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.45","102.1","","102.56"
"A130660","한전산업","12","0","KOSPI","-0.43","149.63","","150.29"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.79","41.77","","40.64"
"A131030","옵투스제약","12","0","KOSDAQ","2","160.51","","157.37"
"A131090","시큐브","12","0","KOSDAQ","0","47.94","","47.94"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","-1.03","70.73","","71.47"
"A131220","대한과학","12","0","KOSDAQ","0.32","45.44","","45.3"
"A131290","티에스이","12","0","KOSDAQ","0.36","152.65","","152.09"
"A131370","알서포트","12","0","KOSDAQ","2.89","142.22","","138.23"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.08","45.31","","43.96"
"A131760","파인텍","12","0","KOSDAQ","-1.9","75.27","","76.73"
"A131970","두산테스나","12","0","KOSDAQ","-3.41","135.63","","140.43"
"A133750","메가엠디","12","0","KOSDAQ","-1","89.03","","89.92"
"A133820","화인베스틸","12","0","KOSPI","0.44","72.87","","72.55"
"A134060","이퓨쳐","12","0","KOSDAQ","2.1","27.85","","27.28"
"A134380","미원화학","12","0","KOSPI","0.29","149.11","","148.68"
"A134580","탑코미디어","12","0","KOSDAQ","0.68","41.51","","41.23"
"A134790","시디즈","12","0","KOSPI","-0.41","48.4","","48.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.38","278.36","","271.89"
"A136490","선진","12","0","KOSPI","-2.05","310.94","","317.45"
"A136540","윈스테크넷","12","0","KOSDAQ","1.61","144.63","","142.34"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.75","106.78","","108.68"
"A137940","넥스트아이","12","0","KOSDAQ","1.47","236.26","","232.83"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.96","99.62","","100.58"
"A138040","메리츠금융지주","12","0","KOSPI","3.97","2057.56","","1978.97"
"A138070","신진에스엠","12","0","KOSDAQ","-0.5","88.91","","89.36"
"A138080","오이솔루션","12","0","KOSDAQ","-0.3","84.95","","85.2"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.31","58.89","","59.07"
"A138610","나이벡","12","0","KOSDAQ","-0.11","50.61","","50.67"
"A138930","BNK금융지주","12","1","KOSPI","2.34","3568.99","","3487.51"
"A139130","iM금융지주","12","0","KOSPI","1.74","1979.01","","1945.18"
"A139480","이마트","12","1","KOSPI","3.05","6592.63","","6397.5"
"A139670","키네마스터","12","0","KOSDAQ","-0.21","32.66","","32.73"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.62","139.44","","137.23"
"A140410","메지온","12","0","KOSDAQ","0.61","202.32","","201.09"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-3.81","66.2","","68.82"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-1.59","161.88","","164.49"
"A141000","비아트론","12","0","KOSDAQ","-0.6","301.05","","302.87"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.74","353.89","","363.84"
"A142210","유니트론텍","12","0","KOSDAQ","-1.23","79.95","","80.95"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.31","110.9","","109.46"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.5","96.37","","94.95"
"A143160","아이디스","12","0","KOSDAQ","0","88.3","","88.3"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.77","200.92","","199.39"
"A143240","사람인","12","0","KOSDAQ","-0.5","231.52","","232.69"
"A143540","영우디에스피","12","0","KOSDAQ","0.59","103.81","","103.2"
"A144510","지씨셀","12","0","KOSDAQ","0.38","279.68","","278.63"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.34","237.14","","236.33"
"A145020","휴젤","12","0","KOSDAQ","4.01","1796.38","","1727.09"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.53","68.09","","67.73"
"A145720","덴티움","12","0","KOSPI","0","533.52","","533.52"
"A145990","삼양사","12","1","KOSPI","-0.48","1059.85","","1064.99"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","4.19","119.18","","114.39"
"A147830","제룡산업","12","0","KOSDAQ","2.3","93.6","","91.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","6.67","70.88","","66.45"
"A148780","비큐AI","12","0","KONEX","0","22.78","","22.78"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.12","125.95","","126.11"
"A149980","하이로닉","12","0","KOSDAQ","0.3","93.73","","93.45"
"A150900","파수AI","12","0","KOSDAQ","0.73","39.13","","38.84"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.89","155.34","","152.46"
"A153460","네이블","12","0","KOSDAQ","0.16","41.86","","41.79"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.99","63.87","","62.62"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0.85","38.88","","38.55"
"A154040","다산솔루에타","12","0","KOSDAQ","0.45","73.11","","72.78"
"A155650","와이엠씨","12","0","KOSDAQ","0.86","173.63","","172.15"
"A155660","DSR","12","0","KOSPI","0.3","106.56","","106.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","4.27","87.25","","83.68"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.44","83.82","","83.45"
"A159910","에코글로우","12","0","KOSDAQ","-2.86","91.75","","94.45"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.94","229.94","","232.13"
"A160980","싸이맥스","12","0","KOSDAQ","0.94","117.04","","115.95"
"A161000","애경케미칼","12","0","KOSPI","-0.63","503.03","","506.23"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.62","7903.23","","7952.78"
"A161580","필옵틱스","12","0","KOSDAQ","-1.95","320.93","","327.33"
"A161890","한국콜마","12","1","KOSPI","-3.32","1533.98","","1586.73"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.49","128.93","","127.03"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","4.29","207.17","","198.65"
"A166480","코아스템켐온","12","0","KOSDAQ","0.53","147.74","","146.96"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-5.58","230.8","","244.43"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","80.69","","80.69"
"A170790","파이오링크","12","0","KOSDAQ","-1.03","46.14","","46.62"
"A170900","동아에스티","12","1","KOSPI","1.2","780.21","","770.93"
"A170920","엘티씨","12","0","KOSDAQ","6.89","78.21","","73.17"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.2","56.35","","56.46"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","1.34","233.1","","230.02"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.21","","12.21"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.38","113.2","","114.78"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-1.24","56.79","","57.5"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","3.08","987.04","","957.51"
"A176750","듀켐바이오","12","0","KONEX","-2.78","66.73","","68.63"
"A177350","베셀","12","0","KOSDAQ","4.22","80.25","","77"
"A177830","파버나인","12","0","KOSDAQ","-0.65","65.77","","66.2"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.97","242.14","","237.45"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.33","66.77","","66.99"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.68","640.19","","644.59"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-5.69","37.48","","39.75"
"A180640","한진칼","12","0","KOSPI","0.19","1582.81","","1579.85"
"A181710","NHN","12","0","KOSPI","-0.61","1598.46","","1608.25"
"A182360","큐브엔터","12","0","KOSDAQ","0.67","59.92","","59.53"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.87","390.61","","379.71"
"A183190","아세아시멘트","12","0","KOSPI","1.3","282.45","","278.83"
"A183300","코미코","12","0","KOSDAQ","0.21","194.61","","194.2"
"A183490","엔지켐생명과학","12","0","KONEX","0.77","223.27","","221.56"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.61","69.8","","69.38"
"A185490","아이진","12","0","KOSDAQ","0.4","124.96","","124.46"
"A185750","종근당","12","1","KOSPI","1.25","1143.2","","1129.09"
"A186230","그린플러스","12","0","KONEX","11.58","20.65","","18.51"
"A187220","디티앤씨","12","0","KOSDAQ","0.55","89.77","","89.28"
"A187270","신화콘텍","12","0","KOSDAQ","0","55.94","","55.94"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.27","168.68","","169.14"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","52.56","","52.56"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","98.16","","98.16"
"A189330","씨이랩","12","0","KONEX","1.32","4.55","","4.49"
"A189690","포시에스","6","0","KOSDAQ","0.13","54.57","","57.1"
"A189860","서전기전","12","0","KOSDAQ","1.65","44.71","","43.98"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.87","96.17","","98.01"
"A190510","나무가","12","0","KOSDAQ","-2.92","135.32","","139.39"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.04","69.63","","71.08"
"A191420","테고사이언스","12","0","KOSDAQ","0.15","245.13","","244.76"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.16","1071.49","","1073.23"
"A192250","케이사인","12","0","KOSDAQ","0.54","113.73","","113.12"
"A192390","윈하이텍","12","0","KOSDAQ","-0.52","56.22","","56.52"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.72","1401.88","","1426.39"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.59","103.61","","101.99"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.44","260.78","","267.3"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-6.25","1130.57","","1205.94"
"A193250","링크드","12","0","KOSDAQ","1.66","167.26","","164.52"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.48","246.38","","240.42"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.37","148.04","","148.59"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-2.7","306","","314.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.26","139.09","","139.46"
"A196170","알테오젠","12","0","KOSDAQ","1.88","187.54","","184.08"
"A196300","HLB펩","12","0","KOSDAQ","-0.72","68.22","","68.71"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.88","68.94","","67.01"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","78.91","","78.91"
"A196700","웹스","12","0","KOSDAQ","-2.45","43.56","","44.66"
"A197140","디지캡","12","0","KONEX","4.66","14.18","","13.54"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.21","71.02","","71.17"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.88","176.34","","181.57"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.14","608.6","","621.89"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.41","406.68","","412.49"
"A200350","아티스트스튜디오","12","0","KONEX","0","10.37","","10.37"
"A200470","에이팩트","12","0","KOSDAQ","3.87","82.41","","79.34"
"A200670","휴메딕스","12","0","KOSDAQ","0.16","287.61","","287.16"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.15","53.71","","53.79"
"A200780","비씨월드제약","12","0","KOSDAQ","3.14","180.18","","174.69"
"A200880","서연이화","12","0","KOSPI","0.68","401.37","","398.67"
"A201490","미투온","12","0","KOSDAQ","2.9","296.74","","288.37"
"A203400","에이비온","12","0","KONEX","-6.74","42.58","","45.66"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.86","50.64","","51.08"
"A203650","드림시큐리티","12","0","KOSDAQ","1.01","68.61","","67.93"
"A203690","아크솔루션스","12","0","KOSDAQ","0.66","171.63","","170.5"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.13","2371.33","","2422.99"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.5","12.12","","12.06"
"A204840","지엘팜텍","12","0","KOSDAQ","-1","106.75","","107.82"
"A205100","엑셈","12","0","KOSDAQ","-2.04","144.85","","147.87"
"A205470","휴마시스","12","0","KOSDAQ","0","11.72","","11.72"
"A205500","넥써쓰","12","0","KOSDAQ","0.96","157.37","","155.87"
"A206400","베노티앤알","12","0","KOSDAQ","-1.41","95.18","","96.54"
"A206560","덱스터","12","0","KOSDAQ","0","176.84","","176.84"
"A206640","바디텍메드","12","0","KOSDAQ","-3.26","379.57","","392.37"
"A206650","유바이오로직스","12","0","KOSDAQ","2.56","122.49","","119.44"
"A207760","미스터블루","12","0","KOSDAQ","-1.62","80.94","","82.27"
"A207940","삼성바이오로직스","12","1","KOSPI","5.51","19651.01","","18625.45"
"A208140","정다운","12","0","KOSDAQ","0.74","55.64","","55.23"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.27","54.89","","53.67"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.05","71.65","","72.42"
"A208640","썸에이지","12","0","KOSDAQ","1.84","105.29","","103.39"
"A208710","포톤","12","0","KOSDAQ","-2.86","83.71","","86.18"
"A208860","다산디엠씨","12","0","KOSDAQ","0.28","56.45","","56.29"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","2.42","186.6","","182.19"
"A210980","SK디앤디","12","0","KOSPI","-0.29","549.27","","550.89"
"A211050","인카금융서비스","12","0","KONEX","8.31","13.31","","12.29"
"A211270","AP위성","12","0","KOSDAQ","0.6","126.27","","125.52"
"A212560","네오오토","12","0","KOSDAQ","-2.24","68.59","","70.17"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","349.43","","349.43"
"A213500","한솔제지","12","0","KOSPI","-0.78","456.97","","460.54"
"A214150","클래시스","12","0","KOSDAQ","0.97","11.47","","11.36"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.5","234.76","","238.33"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.55","91.63","","93.07"
"A214320","이노션","12","1","KOSPI","-0.32","1252","","1256"
"A214330","금호에이치티","12","0","KOSPI","0.44","66.6","","66.3"
"A214370","케어젠","12","0","KOSDAQ","-3.45","691.85","","716.56"
"A214390","경보제약","12","0","KOSPI","-1.87","313.18","","319.16"
"A214420","토니모리","12","0","KOSPI","-0.97","361.62","","365.15"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.33","154.38","","153.87"
"A214450","파마리서치","12","0","KOSDAQ","-1.53","366.34","","372.02"
"A214610","롤링스톤","12","0","KONEX","0","27.03","","27.03"
"A214680","디알텍","12","0","KOSDAQ","1.55","81","","79.76"
"A215000","골프존","12","0","KOSDAQ","-1.53","364.6","","370.25"
"A215090","솔디펜스","12","0","KOSDAQ","0.5","11.08","","11.03"
"A215100","로보로보","12","0","KOSDAQ","0","5.98","","5.98"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.13","87.28","","87.4"
"A215360","우리산업","12","0","KOSDAQ","0.4","341.09","","339.72"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.84","48.05","","47.65"
"A215480","토박스코리아","12","0","KOSDAQ","-0.11","83.83","","83.92"
"A215600","신라젠","12","0","KOSDAQ","4.3","1321.07","","1266.56"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.04","287.76","","293.75"
"A216050","인크로스","12","0","KOSDAQ","5.74","158.68","","150.08"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.79","40.86","","41.61"
"A217270","넵튠","12","0","KOSDAQ","0","156.32","","156.32"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-2.28","283.53","","290.15"
"A217500","러셀","12","0","KOSDAQ","-0.25","9.52","","9.55"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.93","152.89","","154.34"
"A217820","원익피앤이","12","0","KOSDAQ","3.16","79.87","","77.42"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.52","","7.52"
"A218410","RFHIC","12","0","KOSDAQ","1","13.86","","13.73"
"A219130","타이거일렉","12","0","KOSDAQ","15.87","59.48","","51.34"
"A219420","링크제니시스","12","0","KONEX","0","24.78","","24.78"
"A219550","디와이디","12","0","KOSDAQ","0.35","155.4","","154.86"
"A219750","한국비티비","12","0","KONEX","0","60.77","","60.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.47","77.87","","76.74"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.3","45.23","","45.82"
"A220260","켐트로스","12","0","KOSDAQ","29.9","26.64","","20.51"
"A221800","지구홀딩스","12","0","KONEX","2.53","30.79","","30.03"
"A221840","하이즈항공","12","0","KOSDAQ","3.92","168.82","","162.45"
"A221980","케이디켐","12","0","KOSDAQ","0.61","66.17","","65.77"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.53","398.12","","408.43"
"A222080","SFA넥셀","12","0","KOSDAQ","2.61","88.91","","86.65"
"A222110","팬젠","12","0","KOSDAQ","1.36","138.85","","136.99"
"A222160","NPX","12","0","KONEX","0","8.3","","8.3"
"A222420","쎄노텍","12","0","KOSDAQ","3.16","156.09","","151.31"
"A222800","심텍","12","0","KOSDAQ","0","249.14","","249.14"
"A222980","한국맥널티","12","0","KOSDAQ","-2.27","75.12","","76.86"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.38","110.92","","109.41"
"A224060","더코디","12","0","KOSDAQ","-2.42","120.02","","123"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.38","41.65","","41.81"
"A225190","LK삼양","12","0","KOSDAQ","2.21","162","","158.5"
"A225220","제놀루션","12","0","KONEX","1.2","19.03","","18.81"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.23","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","-2.85","270.59","","278.52"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.28","189.88","","189.35"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.13","","10.13"
"A226320","잇츠한불","12","0","KOSPI","-2.44","964.89","","989.01"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.84","","12.84"
"A226400","오스테오닉","12","0","KONEX","0","20.69","","20.69"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.33","139.24","","138.79"
"A227950","엔투텍","12","0","KOSDAQ","0.25","14.91","","14.87"
"A228340","동양파일","12","0","KOSDAQ","0.96","147.2","","145.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","1.31","321.87","","317.72"
"A229000","젠큐릭스","12","0","KONEX","0.72","64.8","","64.34"
"A229640","LS에코에너지","12","0","KOSPI","-1.07","197.53","","199.67"
"A230240","에치에프알","12","0","KOSDAQ","0.25","15.88","","15.84"
"A230360","에코마케팅","12","0","KOSDAQ","1.71","144.69","","142.25"
"A232140","와이씨","12","0","KOSDAQ","3.55","212.43","","205.16"
"A232680","라온로보틱스","12","0","KONEX","1.18","21.83","","21.58"
"A232830","아이티센피엔에스","12","0","KONEX","-2.88","12.08","","12.44"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.15","264.44","","264.83"
"A234100","폴라리스세원","12","0","KONEX","2.82","21.46","","20.87"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.37","110.01","","109.6"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0","172.05","","172.05"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","4.01","797.54","","766.76"
"A237750","피앤씨테크","12","0","KOSDAQ","2.49","66.91","","65.29"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-2.39","658.43","","674.53"
"A238090","앤디포스","12","0","KOSDAQ","-2.16","171.03","","174.8"
"A238120","얼라인드","12","0","KOSDAQ","1.01","54.1","","53.56"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.55","","9.55"
"A239610","에이치엘사이언스","12","0","KOSDAQ","4.2","133.95","","128.55"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.14","1227.88","","1254.71"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.76","104.3","","101.5"
"A241560","두산밥캣","12","0","KOSPI","0.85","3578.9","","3548.82"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.44","475.31","","468.57"
"A241690","유니테크노","12","0","KOSDAQ","1.15","94.23","","93.15"
"A241710","코스메카코리아","12","0","KOSDAQ","2.24","389.29","","380.74"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","115.43","","115.43"
"A241820","피씨엘","12","0","KOSDAQ","-0.78","56.56","","57.01"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.51","14.01","","13.94"
"A243070","휴온스","12","0","KOSDAQ","0.16","377.59","","376.97"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","29.06","","29.06"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.4","83.07","","83.41"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","1.96","87.91","","86.22"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.88","173.14","","169.94"
"A249420","일동제약","12","0","KOSPI","1.43","417.12","","411.23"
"A250000","보라티알","12","0","KOSDAQ","0.57","119.15","","118.48"
"A250060","모비스","12","0","KOSDAQ","-0.66","63.8","","64.22"
"A250930","예선테크","12","0","KOSDAQ","0","10.29","","10.29"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","4.03","13176.57","","12666.51"
"A251370","와이엠티","12","0","KOSDAQ","0","157.73","","157.73"
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","29.8","15.28","","11.77"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","27.28","","27.28"
"A254120","자비스","12","0","KOSDAQ","6.23","9.59","","9.02"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.26","13.76","","13.72"
"A256840","한국비엔씨","12","0","KOSDAQ","0.25","13.52","","13.49"
"A256940","킵스파마","12","0","KONEX","0","55.27","","55.27"
