"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122900","아이마켓코리아","12","0","KOSPI","1.19","305.52","","301.92"
"A122990","와이솔","12","0","KOSDAQ","-1.31","425.4","","431.03"
"A123010","알엔티엑스","12","0","KOSDAQ","0","81.7","","81.7"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.67","182.05","","185.14"
"A123330","제닉","12","0","KOSDAQ","0","29.19","","29.19"
"A123410","코리아에프티","12","0","KOSDAQ","2.32","73.78","","72.11"
"A123420","위메이드플레이","12","0","KOSDAQ","0.8","241.16","","239.25"
"A123570","이엠넷","12","0","KOSDAQ","-0.29","76.63","","76.85"
"A123690","한국화장품","12","0","KOSPI","0.35","228.97","","228.17"
"A123700","SJM","12","0","KOSPI","0","41.35","","41.35"
"A123750","알톤","12","0","KOSDAQ","0","42.19","","42.19"
"A123840","뉴온","12","0","KOSDAQ","-0.17","38.78","","38.84"
"A123860","아나패스","12","0","KOSDAQ","-1.38","216.73","","219.77"
"A123890","한국자산신탁","12","0","KOSPI","0.17","358.92","","358.3"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.5","121.24","","120.64"
"A124560","태웅로직스","12","0","KOSDAQ","-0.55","63.89","","64.25"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.41","230.96","","234.25"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.25","171.62","","171.2"
"A126560","현대퓨처넷","12","0","KOSPI","1.39","534.47","","527.13"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.79","74.96","","77.92"
"A126640","화신정공","12","0","KOSDAQ","-2.6","47.65","","48.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.14","171.83","","166.6"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.49","180.76","","173"
"A127120","제이에스링크","12","0","KOSDAQ","7.81","91.55","","84.92"
"A127710","아시아경제","12","0","KOSDAQ","1.64","39.54","","38.9"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.2","36.76","","36.83"
"A128660","피제이메탈","12","0","KOSDAQ","-1.01","48.61","","49.11"
"A128820","대성산업","12","0","KOSPI","-1.29","156.29","","158.32"
"A128940","한미약품","12","1","KOSPI","-1.01","2913.39","","2942.99"
"A129260","인터지스","12","0","KOSPI","7.01","86.27","","80.62"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.28","38.78","","38.89"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.4","192.5","","193.27"
"A130660","한전산업","12","0","KOSPI","-0.15","107.42","","107.58"
"A130740","티피씨글로벌","12","0","KOSDAQ","-8.51","26.07","","28.5"
"A131030","옵투스제약","12","0","KOSDAQ","1.28","130.7","","129.04"
"A131090","시큐브","12","0","KOSDAQ","-2.89","74","","76.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","62.05","","62.05"
"A131180","딜리","12","0","KOSDAQ","2.64","45.64","","44.47"
"A131220","대한과학","12","0","KOSDAQ","0","41.37","","41.37"
"A131290","티에스이","12","0","KOSDAQ","1.27","352.86","","348.44"
"A131370","알서포트","12","0","KOSDAQ","0.22","481","","479.94"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.28","124.07","","125.67"
"A131760","파인텍","12","0","KOSDAQ","0","76.83","","76.83"
"A131970","두산테스나","12","0","KOSDAQ","-0.56","524.21","","527.18"
"A133750","메가엠디","12","0","KOSDAQ","2.78","81.07","","78.88"
"A133820","화인베스틸","12","0","KOSPI","-0.58","75.65","","76.09"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.17","28.28","","28.62"
"A134380","미원화학","12","0","KOSPI","-0.57","115.24","","115.9"
"A134580","탑코미디어","12","0","KOSDAQ","0.29","19.18","","19.13"
"A134790","시디즈","12","0","KOSPI","-0.7","99.7","","100.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.53","302.7","","301.1"
"A136490","선진","12","0","KOSPI","-0.94","249.69","","252.06"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.91","198.64","","200.46"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.71","306.19","","304.02"
"A137940","넥스트아이","12","0","KOSDAQ","-1.15","99.87","","101.02"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.54","126.04","","122.92"
"A138040","메리츠금융지주","12","0","KOSPI","0.67","1215.48","","1207.44"
"A138070","신진에스엠","12","0","KOSDAQ","-0.42","42.48","","42.66"
"A138080","오이솔루션","12","0","KOSDAQ","-2.02","670.38","","684.19"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","0.81","122.8","","121.81"
"A138930","BNK금융지주","12","1","KOSPI","0.39","1698.12","","1691.6"
"A139130","iM금융지주","12","0","KOSPI","-0.75","893.09","","899.86"
"A139480","이마트","12","1","KOSPI","4.42","3289.35","","3149.97"
"A139670","키네마스터","12","0","KOSDAQ","-10.15","161.88","","180.17"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.53","99.87","","102.46"
"A140410","메지온","12","0","KOSDAQ","0.87","1516.58","","1503.52"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.48","41.8","","42"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.12","72.92","","73.01"
"A140860","파크시스템스","12","0","KOSDAQ","0","391.41","","391.41"
"A141000","비아트론","12","0","KOSDAQ","-1.11","118.24","","119.57"
"A141080","리가켐바이오","12","0","KOSDAQ","8.63","1267.08","","1166.43"
"A142210","유니트론텍","12","0","KOSDAQ","5.67","72.89","","68.98"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.9","232.29","","234.4"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.8","145.23","","144.08"
"A143160","아이디스","12","0","KOSDAQ","7.06","438.84","","409.9"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","135.11","","135.11"
"A143240","사람인","12","0","KOSDAQ","-2.78","305.47","","314.22"
"A143540","영우디에스피","12","0","KOSDAQ","5.32","64.17","","60.93"
"A144510","지씨셀","12","0","KOSDAQ","1.14","560.42","","554.09"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.02","246.46","","243.97"
"A145020","휴젤","12","0","KOSDAQ","4.44","741.7","","710.17"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-9.38","94.07","","103.8"
"A145720","덴티움","12","0","KOSPI","3.03","451.61","","438.33"
"A145990","삼양사","12","1","KOSPI","29.94","566.21","","435.74"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","6.78","69.9","","65.46"
"A147830","제룡산업","12","0","KOSDAQ","2.02","50.4","","49.4"
"A148150","세경하이테크","12","0","KOSDAQ","-1.69","339.36","","345.19"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.15","141.45","","135.82"
"A148780","비큐AI","12","0","KONEX","12.19","8.52","","7.59"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","8.04","121.58","","112.53"
"A149980","하이로닉","12","0","KOSDAQ","0.11","62.18","","62.11"
"A150900","파수AI","12","0","KOSDAQ","-1.51","49.07","","49.82"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.71","151.2","","152.28"
"A153460","네이블","12","0","KOSDAQ","-2.02","30.04","","30.66"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.01","43.91","","44.36"
"A153710","옵티팜","12","0","KOSDAQ","0.86","337.16","","334.28"
"A154030","아시아종묘","12","0","KOSDAQ","2.19","46.7","","45.7"
"A154040","다산솔루에타","12","0","KOSDAQ","3.68","34.72","","33.49"
"A155650","와이엠씨","12","0","KOSDAQ","0","228.71","","228.71"
"A155660","DSR","12","0","KOSPI","2.74","66.08","","64.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.48","93.87","","92.5"
"A158430","아톤","12","0","KOSDAQ","0.33","131.26","","130.82"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0","148.24","","148.24"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.18","143.16","","141.48"
"A160980","싸이맥스","12","0","KOSDAQ","-0.37","145.29","","145.84"
"A161000","애경케미칼","12","0","KOSPI","0","214.99","","214.99"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.2","3115.46","","3121.65"
"A161580","필옵틱스","12","0","KOSDAQ","-0.39","239.52","","240.47"
"A161890","한국콜마","12","1","KOSPI","2.49","1082.28","","1055.97"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","113.7","","113.7"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","5.16","479.9","","456.34"
"A166480","코아스템켐온","12","0","KOSDAQ","7.01","264.05","","246.76"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-2.84","91.93","","94.62"
"A170030","현대공업","12","0","KOSDAQ","-1.24","73.25","","74.17"
"A170790","파이오링크","12","0","KOSDAQ","4.65","92.56","","88.45"
"A170900","동아에스티","12","1","KOSPI","0","774.3","","774.3"
"A170920","엘티씨","12","0","KOSDAQ","-0.47","79.71","","80.09"
"A171010","램테크놀러지","12","0","KOSDAQ","0.52","90.19","","89.72"
"A171090","선익시스템","12","0","KOSDAQ","0","59.49","","59.49"
"A171120","라이온켐텍","12","0","KOSDAQ","0.39","144.72","","144.16"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.36","31.4","","30.68"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.16","91.07","","91.22"
"A174900","앱클론","12","0","KOSDAQ","0","278.85","","278.85"
"A175140","아고스","12","0","KOSDAQ","-0.29","24.73","","24.81"
"A175250","아이큐어","12","0","KOSDAQ","0.63","349.72","","347.53"
"A175330","JB금융지주","12","0","KOSPI","-0.31","956.35","","959.31"
"A176750","듀켐바이오","12","0","KONEX","0","52.27","","52.27"
"A177350","베셀","12","0","KOSDAQ","1.16","39.06","","38.61"
"A177830","파버나인","12","0","KOSDAQ","0","66.78","","66.78"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.82","733.08","","746.65"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.14","110.74","","110.89"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.64","911.82","","917.7"
"A179290","엠아이텍","12","0","KOSDAQ","-0.26","117.74","","118.04"
"A179530","애드바이오텍","12","0","KONEX","0","24.78","","24.78"
"A179900","유티아이","12","0","KOSDAQ","-0.63","255.45","","257.06"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","4.79","5822.37","","5556.11"
"A181710","NHN","12","0","KOSPI","0.97","1623.9","","1608.25"
"A182360","큐브엔터","12","0","KOSDAQ","1.24","151.12","","149.27"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.76","485.39","","472.36"
"A183190","아세아시멘트","12","0","KOSPI","0.74","213.1","","211.54"
"A183300","코미코","12","0","KOSDAQ","2.76","326.43","","317.66"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.63","773.93","","746.79"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.46","34.59","","35.1"
"A185490","아이진","12","0","KOSDAQ","-0.96","118.91","","120.06"
"A185750","종근당","12","1","KOSPI","3.2","1404.25","","1360.71"
"A186230","그린플러스","12","0","KOSDAQ","-1.41","84.59","","85.8"
"A187220","디티앤씨","12","0","KOSDAQ","-0.98","66.15","","66.8"
"A187270","신화콘텍","12","0","KOSDAQ","1.15","26.73","","26.42"
"A187420","HLB제넥스","12","0","KOSDAQ","0.73","121.2","","120.33"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.69","38.83","","38.18"
"A187870","디바이스","12","0","KOSDAQ","-2.42","142.14","","145.66"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.62","192.44","","187.52"
"A189330","씨이랩","12","0","KONEX","1.04","43.62","","43.17"
"A189690","포시에스","6","0","KOSDAQ","0.57","58.65","","55.64"
"A189860","서전기전","12","0","KOSDAQ","-0.14","34.43","","34.48"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.22","60.93","","60.2"
"A190510","나무가","12","0","KOSDAQ","0.94","110.28","","109.25"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.39","49.06","","48.87"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.14","33.57","","33.52"
"A191420","테고사이언스","12","0","KOSDAQ","1.99","269.25","","264"
"A192080","더블유게임즈","12","1","KOSPI","3.21","1418.51","","1374.41"
"A192250","케이사인","12","0","KOSDAQ","-2.88","87.31","","89.89"
"A192390","윈하이텍","12","0","KOSDAQ","-1.47","28.61","","29.04"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.96","597.44","","591.75"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.52","384.17","","394.12"
"A192650","드림텍","12","0","KOSPI","5.75","741.43","","701.11"
"A192820","코스맥스","12","1","KOSPI","-0.21","948.67","","950.68"
"A193250","링크드","12","0","KOSDAQ","3.39","82.57","","79.87"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.44","91.48","","92.82"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.99","100.39","","101.4"
"A194700","노바렉스","12","0","KOSDAQ","2.51","349.8","","341.24"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.61","106.82","","106.17"
"A195870","해성디에스","12","0","KOSPI","-1.61","311.1","","316.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-8.22","201.06","","219.07"
"A196170","알테오젠","12","0","KOSDAQ","4.94","4193.19","","3995.84"
"A196300","HLB펩","12","0","KOSDAQ","2.86","54.17","","52.67"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.89","95.5","","92.82"
"A196700","웹스","12","0","KOSDAQ","5.92","33.08","","31.23"
"A197140","디지캡","12","0","KOSDAQ","1.05","28.45","","28.16"
"A198080","캐프","12","0","KOSDAQ","-0.87","98.09","","98.95"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.15","106.01","","105.85"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.16","400.11","","395.52"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.32","1867.15","","1861.24"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.37","459.33","","457.62"
"A200350","아티스트스튜디오","12","0","KONEX","1.23","36.59","","36.14"
"A200470","에이팩트","12","0","KOSDAQ","0.14","127.09","","126.91"
"A200670","휴메딕스","12","0","KOSDAQ","5.43","261.25","","247.78"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.34","277.15","","276.23"
"A200780","비씨월드제약","12","0","KOSDAQ","0.81","166.73","","165.4"
"A200880","서연이화","12","0","KOSPI","0.76","108.11","","107.3"
"A201490","미투온","12","0","KOSDAQ","1.09","230.99","","228.49"
"A203400","에이비온","12","0","KONEX","4.48","78.18","","74.83"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.35","45.8","","46.9"
"A203650","드림시큐리티","12","0","KOSDAQ","-5.25","178.13","","188"
"A203690","아크솔루션스","12","0","KOSDAQ","0.13","171.36","","171.13"
"A204020","그리티","12","0","KOSDAQ","-0.21","48.66","","48.76"
"A204270","제이앤티씨","12","0","KOSDAQ","-2.71","726","","746.25"
"A204320","HL만도","12","1","KOSPI","0.41","1143.41","","1138.71"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.25","107.46","","108.82"
"A204840","지엘팜텍","12","0","KOSDAQ","5.43","52.06","","49.38"
"A205100","엑셈","12","0","KOSDAQ","-3.07","144.51","","149.08"
"A205470","휴마시스","12","0","KOSDAQ","-2.45","408.97","","419.24"
"A205500","넥써쓰","12","0","KOSDAQ","0.79","78.95","","78.33"
"A206400","베노티앤알","12","0","KOSDAQ","1.32","95.81","","94.56"
"A206560","덱스터","12","0","KOSDAQ","1.59","129.53","","127.5"
"A206640","바디텍메드","12","0","KOSDAQ","0.25","470.72","","469.55"
"A206650","유바이오로직스","12","0","KOSDAQ","10.32","246.48","","223.42"
"A207760","미스터블루","12","0","KOSDAQ","3.54","322.37","","311.34"
"A207940","삼성바이오로직스","12","1","KOSPI","1.49","49623.75","","48895.94"
"A208140","정다운","12","0","KOSDAQ","-5.15","75.65","","79.76"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-3.17","40.43","","41.75"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.46","45.1","","44.01"
"A208640","썸에이지","12","0","KOSDAQ","0","81.2","","81.2"
"A208710","포톤","12","0","KOSDAQ","-0.54","53.55","","53.84"
"A208860","다산디엠씨","12","0","KOSDAQ","6.98","70.83","","66.21"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","8.93","5.78","","5.31"
"A210540","디와이파워","12","0","KOSPI","4.23","122.56","","117.59"
"A210980","SK디앤디","12","0","KOSPI","8.21","676.05","","624.78"
"A211050","인카금융서비스","12","0","KONEX","-4.13","26.07","","27.19"
"A211270","AP위성","12","0","KOSDAQ","0.13","119.22","","119.07"
"A212560","네오오토","12","0","KOSDAQ","-0.55","35.79","","35.99"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.58","839.15","","834.35"
"A213500","한솔제지","12","0","KOSPI","-2.41","337.97","","346.3"
"A214150","클래시스","12","0","KOSDAQ","4.07","909.16","","873.57"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","170.6","","170.6"
"A214260","라파스","12","0","KOSDAQ","1.02","208.06","","205.96"
"A214270","FSN","12","0","KOSDAQ","2.28","112.98","","110.46"
"A214320","이노션","12","1","KOSPI","-1.13","964","","975"
"A214330","금호에이치티","12","0","KOSPI","-0.51","163.71","","164.55"
"A214370","케어젠","12","0","KOSDAQ","-0.3","706.89","","709.04"
"A214390","경보제약","12","0","KOSPI","2.98","223.05","","216.6"
"A214420","토니모리","12","0","KOSPI","0.93","192.28","","190.51"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.43","164.88","","164.17"
"A214450","파마리서치","12","0","KOSDAQ","2.11","559.37","","547.81"
"A214610","롤링스톤","12","0","KONEX","3.28","423.77","","410.33"
"A214680","디알텍","12","0","KOSDAQ","-2.27","89.07","","91.14"
"A215000","골프존","12","0","KOSDAQ","1.57","446.18","","439.28"
"A215090","솔디펜스","12","0","KOSDAQ","-0.24","21.49","","21.54"
"A215100","로보로보","12","0","KOSDAQ","1.49","109.46","","107.86"
"A215200","메가스터디교육","12","0","KOSDAQ","2.47","417.31","","407.26"
"A215360","우리산업","12","0","KOSDAQ","-0.27","170.77","","171.23"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.47","94.61","","94.46"
"A215480","토박스코리아","12","0","KOSDAQ","0","44.81","","44.81"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.94","71.3","","72.71"
"A216050","인크로스","12","0","KOSDAQ","0.3","269.9","","269.1"
"A216080","제테마","12","0","KOSDAQ","1.66","428.69","","421.69"
"A217190","제너셈","12","0","KOSDAQ","-2.44","35.03","","35.91"
"A217270","넵튠","12","0","KOSDAQ","3.85","233.23","","224.59"
"A217330","싸이토젠","12","0","KOSDAQ","0.89","63.94","","63.38"
"A217480","에스디생명공학","12","0","KOSDAQ","0.91","99.86","","98.96"
"A217500","러셀","12","0","KOSDAQ","-1.18","66.81","","67.6"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.91","185.25","","183.57"
"A217820","원익피앤이","12","0","KOSDAQ","-0.92","73.7","","74.38"
"A218150","미래생명자원","12","0","KOSDAQ","-0.31","59.66","","59.84"
"A218410","RFHIC","12","0","KOSDAQ","-1.22","964.64","","976.56"
"A219130","타이거일렉","12","0","KOSDAQ","1.33","71.98","","71.04"
"A219420","링크제니시스","12","0","KOSDAQ","1.93","68.8","","67.5"
"A219550","디와이디","12","0","KOSDAQ","-1.49","94.95","","96.38"
"A219750","한국비티비","12","0","KOSDAQ","0.19","67.84","","67.71"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.49","58.71","","59"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.58","66.93","","67.32"
"A220260","켐트로스","12","0","KOSDAQ","0.84","126.48","","125.43"
"A221800","지구홀딩스","12","0","KONEX","0","20.91","","20.91"
"A221840","하이즈항공","12","0","KOSDAQ","0","69.28","","69.28"
"A221980","케이디켐","12","0","KOSDAQ","0.41","49.02","","48.82"
"A222040","코스맥스엔비티","12","0","KOSDAQ","8.5","192.25","","177.19"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.17","335.17","","335.74"
"A222110","팬젠","12","0","KOSDAQ","0.49","78.97","","78.58"
"A222160","NPX","12","0","KONEX","0.31","8.99","","8.96"
"A222420","쎄노텍","12","0","KOSDAQ","-2.7","93.97","","96.58"
"A222800","심텍","12","0","KOSDAQ","1.25","514.44","","508.07"
"A222980","한국맥널티","12","0","KOSDAQ","1.98","74.17","","72.72"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.61","140.82","","138.59"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-0.33","61.56","","61.77"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.95","93.98","","95.85"
"A225190","LK삼양","12","0","KOSDAQ","-0.63","95.96","","96.56"
"A225220","제놀루션","12","0","KONEX","0.15","106.65","","106.49"
"A225430","케이엠제약","12","0","KOSDAQ","4.75","75.39","","71.97"
"A225530","HC보광산업","12","0","KOSDAQ","-3.27","192.11","","198.61"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.95","271.09","","265.89"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.74","30.1","","30.63"
"A226320","잇츠한불","12","0","KOSPI","1.76","506.57","","497.8"
"A226330","신테카바이오","12","0","KOSDAQ","1.28","156.92","","154.93"
"A226340","본느","12","0","KOSDAQ","-0.19","78.9","","79.05"
"A226400","오스테오닉","12","0","KOSDAQ","4.41","38.86","","37.22"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","4.48","306.11","","292.71"
"A227100","프로브잇","12","0","KOSDAQ","-6.35","35.96","","38.4"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.11","46","","46.05"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","3.8","91.92","","88.55"
"A227950","엔투텍","12","0","KOSDAQ","0.65","123.48","","122.68"
"A228340","동양파일","12","0","KOSDAQ","1.19","42.6","","42.1"
"A228670","레이","12","0","KOSDAQ","4.82","325.68","","310.71"
"A228760","지노믹트리","12","0","KOSDAQ","-0.32","315.78","","316.78"
"A228850","레이언스","12","0","KOSDAQ","-0.42","197.43","","198.26"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.23","101.06","","102.31"
"A229640","LS에코에너지","12","0","KOSPI","0.43","213.46","","212.54"
"A230240","에치에프알","12","0","KOSDAQ","-0.4","444.53","","446.33"
"A230360","에코마케팅","12","0","KOSDAQ","-0.51","636.62","","639.86"
"A232140","와이씨","12","0","KOSDAQ","-3.33","295.35","","305.51"
"A232680","라온로보틱스","12","0","KONEX","0","34.62","","34.62"
"A232830","아이티센피엔에스","12","0","KONEX","8.53","29.63","","27.3"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","4.04","305.61","","293.73"
"A234100","폴라리스세원","12","0","KOSDAQ","1.57","169.56","","166.93"
"A234300","에스트래픽","12","0","KOSDAQ","-0.55","64.37","","64.73"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.71","266.89","","271.52"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.45","197.94","","198.83"
"A234920","자이글","12","0","KOSDAQ","3.32","46.28","","44.79"
"A235980","메드팩토","12","0","KOSDAQ","1.18","1390.9","","1374.64"
"A236200","슈프리마","12","0","KOSDAQ","-0.87","247.09","","249.25"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.13","1001.83","","990.63"
"A237750","피앤씨테크","12","0","KOSDAQ","2.01","39.56","","38.78"
"A237820","플레이디","12","0","KOSDAQ","-1.55","162.9","","165.47"
"A237880","클리오","12","0","KOSDAQ","0.27","315.56","","314.7"
"A238090","앤디포스","12","0","KOSDAQ","21.03","205.79","","170.03"
"A238120","얼라인드","12","0","KOSDAQ","4.11","31.85","","30.59"
"A238200","비피도","12","0","KOSDAQ","-0.53","76.48","","76.89"
"A238490","힘스","12","0","KOSDAQ","1.69","136.31","","134.05"
"A239340","이스트에이드","12","0","KOSDAQ","-0.71","113.31","","114.11"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.36","282.3","","283.33"
"A239890","피엔에이치테크","12","0","KONEX","0","28.84","","28.84"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.5","1659.04","","1634.49"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.17","52.84","","52.93"
"A241560","두산밥캣","12","1","KOSPI","7.81","2766.88","","2566.38"
"A241590","화승엔터프라이즈","12","1","KOSPI","-0.92","650.77","","656.82"
"A241690","유니테크노","12","0","KOSDAQ","0.98","122.85","","121.66"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.41","151.12","","154.86"
"A241770","메카로","12","0","KOSDAQ","1.98","129.81","","127.29"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-5.34","168.54","","178.05"
"A241820","피씨엘","12","0","KOSDAQ","1.4","137.85","","135.94"
"A241840","에이스토리","12","0","KOSDAQ","-0.26","71.56","","71.75"
"A242040","나무에이엑스","12","0","KOSDAQ","-3.43","115.76","","119.88"
"A243070","휴온스","12","0","KOSDAQ","6.59","575.06","","539.49"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.12","280.21","","279.87"
"A244460","올리패스","12","0","KOSDAQ","2.45","300.22","","293.03"
