"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","1.59","30.5","","30.02"
"A070590","인티큐브","12","0","KOSDAQ","0.85","24.71","","24.5"
"A070960","모나용평","12","0","KOSPI","0","158.6","","158.6"
"A071050","한국금융지주","12","1","KOSPI","3.52","2953.48","","2853.17"
"A071090","하이스틸","12","0","KOSPI","1.18","77.74","","76.83"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.96","115.03","","113.93"
"A071280","로체시스템즈","12","0","KOSDAQ","2.03","115.18","","112.89"
"A071320","지역난방공사","12","0","KOSPI","-0.19","301.05","","301.63"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.53","95.7","","95.2"
"A071840","롯데하이마트","12","0","KOSPI","1.11","322.25","","318.7"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.49","34.13","","33.97"
"A071950","코아스","12","0","KOSPI","-0.13","24.6","","24.63"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.39","109.13","","109.55"
"A072020","중앙백신","12","0","KOSDAQ","0.47","105.58","","105.08"
"A072130","유엔젤","12","0","KOSPI","0","38.66","","38.66"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.07","88.96","","88.02"
"A072710","농심홀딩스","12","0","KOSPI","-0.48","291.25","","292.64"
"A072770","멤레이비티","12","0","KOSDAQ","0.55","100.04","","99.5"
"A072870","메가스터디","12","0","KOSDAQ","-0.46","129.94","","130.53"
"A072950","빛샘전자","12","0","KOSDAQ","1.02","36.95","","36.58"
"A072990","에이치시티","12","0","KOSDAQ","0.75","56.93","","56.5"
"A073010","케이에스피","12","0","KOSDAQ","2.87","64.97","","63.16"
"A073110","엘엠에스","12","0","KOSDAQ","1.58","63.07","","62.09"
"A073190","듀오백","12","0","KOSDAQ","0.94","25.73","","25.49"
"A073240","금호타이어","12","1","KOSPI","2.45","899.12","","877.58"
"A073490","LIG아큐버","12","0","KOSDAQ","1.77","194.04","","190.67"
"A073540","에프알텍","12","0","KOSDAQ","1.51","30.67","","30.21"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.16","120.82","","119.43"
"A073570","리튬포어스","12","0","KOSDAQ","0","247.32","","247.32"
"A073640","테라사이언스","12","0","KOSDAQ","0.65","127.45","","126.63"
"A074430","아미노로직스","12","0","KOSDAQ","0.53","166.43","","165.55"
"A074600","원익QnC","12","0","KOSDAQ","3.37","645.37","","624.34"
"A074610","이엔플러스","12","0","KOSPI","-2.09","286.73","","292.86"
"A075130","플랜티넷","12","0","KOSDAQ","1.36","43.47","","42.89"
"A075180","새론오토모티브","12","0","KOSPI","0","92.06","","92.06"
"A075580","세진중공업","12","0","KOSPI","-2.78","338.25","","347.92"
"A075970","동국알앤에스","12","0","KOSDAQ","6.23","80.04","","75.35"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.58","88.58","","89.1"
"A076610","해성옵틱스","12","0","KOSDAQ","0.42","56.27","","56.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.45","258.54","","249.9"
"A077500","유니퀘스트","12","0","KOSPI","1.19","231.71","","228.97"
"A077970","STX엔진","12","0","KOSPI","-1.89","299.12","","304.87"
"A078000","텔코웨어","12","0","KOSPI","0.47","82.96","","82.57"
"A078020","LS증권","12","0","KOSDAQ","0.6","279.07","","277.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","5.62","263.62","","249.6"
"A078130","국일제지","12","0","KOSDAQ","0.84","305.01","","302.45"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.4","82.04","","82.37"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.55","144.95","","144.16"
"A078160","메디포스트","12","0","KOSDAQ","-1.69","236.64","","240.71"
"A078340","컴투스","12","0","KOSDAQ","0.27","953.4","","950.83"
"A078350","한양디지텍","12","0","KOSDAQ","3.8","187.51","","180.65"
"A078520","에이블씨엔씨","12","0","KOSPI","0.45","121.92","","121.38"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.11","1402.54","","1400.99"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.44","43.74","","43.55"
"A078890","가온그룹","12","0","KOSDAQ","-0.5","97.81","","98.29"
"A078930","GS","12","1","KOSPI","4.16","4534.27","","4353.09"
"A079000","와토스코리아","12","0","KOSDAQ","0.71","40.97","","40.68"
"A079160","CJ CGV","12","0","KOSPI","3.11","710.9","","689.43"
"A079170","한창산업","12","0","KOSDAQ","-2.43","52.26","","53.56"
"A079190","케스피온","12","0","KOSDAQ","6.07","41.64","","39.25"
"A079370","제우스","12","0","KOSDAQ","3.6","299.06","","288.68"
"A079430","현대리바트","12","0","KOSPI","1.2","173.73","","171.67"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-4.31","2200","","2299"
"A079650","서산","12","0","KOSDAQ","-0.76","39","","39.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.23","157.16","","164.09"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.99","138.74","","137.39"
"A079950","인베니아","12","0","KOSDAQ","0","35.5","","35.5"
"A079960","동양이엔피","12","0","KOSDAQ","0","100.61","","100.61"
"A079970","투비소프트","12","0","KOSDAQ","-1.4","48.6","","49.29"
"A079980","휴비스","12","0","KOSPI","-0.2","169.05","","169.4"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.61","55","","55.9"
"A080160","모두투어","12","0","KOSDAQ","0.99","290.12","","287.28"
"A080220","제주반도체","12","0","KOSDAQ","2.7","131.23","","127.78"
"A080420","모다이노칩","12","0","KOSDAQ","3.86","289.79","","279.03"
"A080470","성창오토텍","12","0","KOSDAQ","2.41","52.71","","51.47"
"A080520","오디텍","12","0","KOSDAQ","3.85","63.43","","61.08"
"A080530","코디","12","0","KOSDAQ","0","39.32","","39.32"
"A080580","오킨스전자","12","0","KOSDAQ","-1.13","309.39","","312.92"
"A080720","한국유니온제약","12","0","KOSDAQ","0","49.48","","49.48"
"A081000","일진다이아","12","0","KOSPI","0.31","226.54","","225.83"
"A081150","티플랙스","12","0","KOSDAQ","2.36","105.08","","102.66"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.86","44.74","","45.13"
"A081660","미스토홀딩스","12","1","KOSPI","-0.59","2053.43","","2065.58"
"A082210","옵트론텍","12","0","KOSDAQ","1.28","97.2","","95.98"
"A082270","젬백스","12","0","KOSDAQ","2.09","486.27","","476.3"
"A082640","동양생명","12","0","KOSPI","-0.19","835.84","","837.45"
"A082660","코스나인","12","0","KOSDAQ","-2.5","42.81","","43.91"
"A082740","한화엔진","12","0","KOSPI","-1.58","489.36","","497.23"
"A082800","비보존 제약","12","0","KOSDAQ","-1.44","176.7","","179.28"
"A082850","우리바이오","12","0","KOSDAQ","1","168.79","","167.11"
"A082920","비츠로셀","12","0","KOSDAQ","-0.41","263.85","","264.93"
"A083310","엘오티베큠","12","0","KOSDAQ","0.97","185.22","","183.44"
"A083420","그린케미칼","12","0","KOSPI","9.81","282","","256.8"
"A083450","GST","12","0","KOSDAQ","2.6","183.56","","178.9"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.51","","61.47"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.96","62.24","","61.64"
"A083550","케이엠","12","0","KOSDAQ","0","63.57","","63.57"
"A083640","인콘","12","0","KOSDAQ","0.46","63.26","","62.97"
"A083650","비에이치아이","12","0","KOSDAQ","-1.74","146.64","","149.24"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","42.8","","42.8"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.56","240.63","","244.44"
"A083930","아바코","12","0","KOSDAQ","-2.87","260.48","","268.18"
"A084010","대한제강","12","0","KOSPI","2.41","314.25","","306.85"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.7","226.56","","222.77"
"A084180","수성웹툰","12","0","KOSDAQ","-2.4","102.16","","104.67"
"A084370","유진테크","12","0","KOSDAQ","8.25","511.03","","472.07"
"A084440","유비온","9","0","KONEX","2.17","39.51","","38.67"
"A084650","랩지노믹스","12","0","KOSDAQ","1.8","230.12","","226.04"
"A084670","동양고속","12","0","KOSPI","0","38.51","","38.51"
"A084680","이월드","12","0","KOSPI","0.94","228.31","","226.18"
"A084690","대상홀딩스","12","0","KOSPI","0.83","264.35","","262.18"
"A084730","팅크웨어","12","0","KOSDAQ","-0.69","149.61","","150.65"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.22","625.91","","612.3"
"A084870","TBH글로벌","12","0","KOSPI","2.4","35.56","","34.73"
"A084990","헬릭스미스","12","0","KOSDAQ","3.56","493.73","","476.77"
"A085310","엔케이","12","0","KOSPI","-0.11","71.91","","71.99"
"A085620","미래에셋생명","12","0","KOSPI","-0.19","467.32","","468.21"
"A085660","차바이오텍","12","0","KOSDAQ","2.27","759.62","","742.74"
"A085670","뉴프렉스","12","0","KOSDAQ","0.19","130.97","","130.73"
"A085810","알티캐스트","12","0","KOSDAQ","1.22","61.75","","61"
"A085910","네오티스","12","0","KOSDAQ","-0.21","67.07","","67.21"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.84","105.9","","105.02"
"A086060","진바이오텍","12","0","KOSDAQ","1.53","34.18","","33.67"
"A086280","현대글로비스","12","1","KOSPI","0.29","6562.5","","6543.75"
"A086390","유니테스트","12","0","KOSDAQ","2.3","282.14","","275.8"
"A086450","동국제약","12","0","KOSDAQ","1.87","726.92","","713.58"
"A086520","에코프로","12","0","KOSDAQ","0.8","3454.6","","3427.05"
"A086670","비엠티","12","0","KOSDAQ","-1.02","125.43","","126.72"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.02","67.85","","66.51"
"A086790","하나금융지주","12","1","KOSPI","0.12","12072.86","","12058.07"
"A086820","바이오솔루션","12","0","KOSDAQ","0","94.46","","94.46"
"A086890","이수앱지스","12","0","KOSDAQ","0","194.45","","194.45"
"A086900","메디톡스","12","0","KOSDAQ","0.87","686.71","","680.79"
"A086960","MDS테크","12","0","KOSDAQ","3.02","128.72","","124.94"
"A086980","쇼박스","12","0","KOSDAQ","2.35","204.83","","200.13"
"A087010","펩트론","12","0","KOSDAQ","-0.51","160.48","","161.3"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.15","111.01","","111.17"
"A087600","픽셀플러스","12","0","KOSDAQ","3.82","75.38","","72.6"
"A088130","동아엘텍","12","0","KOSDAQ","-0.92","69.1","","69.74"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","212.12","","212.12"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","1828.26","","1828.26"
"A088390","이녹스","12","0","KOSDAQ","-0.72","193.82","","195.23"
"A088790","진도","12","0","KOSPI","1.55","32.55","","32.05"
"A088800","에이스테크","12","0","KOSDAQ","3.13","222.16","","215.42"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.07","71.94","","72.72"
"A089010","켐트로닉스","12","0","KOSDAQ","1.3","231.04","","228.07"
"A089030","테크윙","12","0","KOSDAQ","4.24","229.72","","220.39"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.17","73.93","","74.81"
"A089150","케이씨티","12","0","KOSDAQ","4.9","71.6","","68.26"
"A089230","THE E&M","12","0","KOSDAQ","0","65.39","","65.39"
"A089470","HDC현대EP","12","0","KOSPI","2.97","127.12","","123.45"
"A089590","제주항공","12","0","KOSPI","2.44","522.48","","510.04"
"A089600","KT나스미디어","12","0","KOSDAQ","1","318.31","","315.14"
"A089790","제이티","12","0","KOSDAQ","1.13","73.86","","73.03"
"A089850","유비벨록스","12","0","KOSDAQ","0","96.77","","96.77"
"A089860","롯데렌탈","12","0","KOSPI","-0.17","1086.2","","1088.03"
"A089890","코세스","12","0","KOSDAQ","-0.23","142.3","","142.63"
"A089970","브이엠","12","0","KOSDAQ","0.74","326.14","","323.74"
"A089980","상아프론테크","12","0","KOSDAQ","2.72","422.91","","411.72"
"A090080","평화산업","12","0","KOSPI","0.78","71.37","","70.82"
"A090150","아이윈","12","0","KOSDAQ","3.27","65.39","","63.32"
"A090350","노루페인트","12","0","KOSPI","1.41","158.2","","156"
"A090360","로보스타","12","0","KOSDAQ","0.55","177.94","","176.96"
"A090370","메타랩스","12","0","KOSPI","0.32","77.83","","77.58"
"A090410","덕신이피씨","12","0","KOSDAQ","1.36","85.72","","84.56"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.2","6200.23","","6404.96"
"A090460","비에이치","12","0","KOSDAQ","0.85","815.08","","808.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.96","106.56","","103.5"
"A090710","휴림로봇","12","0","KOSDAQ","2.38","352.12","","343.93"
"A090850","현대이지웰","12","0","KOSDAQ","0.78","123.48","","122.53"
"A091120","이엠텍","12","0","KOSDAQ","0","480.58","","480.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.27","44.24","","44.12"
"A091440","한울소재과학","12","0","KOSDAQ","6.98","21.39","","20"
"A091580","상신이디피","12","0","KOSDAQ","-2.11","220.78","","225.55"
"A091590","남화토건","12","0","KOSDAQ","-1.03","79.01","","79.83"
"A091700","파트론","12","0","KOSDAQ","0.71","500.22","","496.68"
"A091810","트리니티항공","12","0","KOSPI","1.26","257.33","","254.12"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.53","372.38","","370.4"
"A092070","디엔에프","12","0","KOSDAQ","4.76","165.48","","157.96"
"A092130","이크레더블","12","0","KOSDAQ","0","205.95","","205.95"
"A092190","서울바이오시스","12","0","KOSDAQ","2.71","202.59","","197.23"
"A092200","디아이씨","12","0","KOSPI","1.58","150.3","","147.97"
"A092220","KEC","12","0","KOSPI","1.31","392.31","","387.2"
"A092230","KPX홀딩스","12","0","KOSPI","0.19","221.37","","220.95"
"A092300","현우산업","12","0","KOSDAQ","4.38","88.98","","85.24"
"A092440","기신정기","3","0","KOSPI","-1.45","99.28","","100.74"
"A092460","한라IMS","12","0","KOSDAQ","0","88.62","","88.62"
"A092600","앤씨앤","12","0","KOSDAQ","0.88","43.02","","42.64"
"A092730","네오팜","12","0","KOSDAQ","1.41","147.32","","145.27"
"A092780","DYP","12","0","KOSPI","1.05","57.09","","56.49"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.67","100.57","","97.01"
"A093050","LF","12","0","KOSPI","2.33","450.3","","440.06"
"A093190","빅솔론","12","0","KOSDAQ","-5.28","148.52","","156.8"
"A093240","형지엘리트","6","0","KOSPI","3.5","50.63","","48.91"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.74","263.52","","265.47"
"A093370","후성","12","1","KOSPI","3.21","1190","","1152.95"
"A093380","풍강","8","0","KOSDAQ","0.94","37.05","","36.7"
"A093520","매커스","12","0","KOSDAQ","0.28","113.95","","113.63"
"A093640","케이알엠","12","0","KOSDAQ","0.91","81.3","","80.57"
"A093920","서원인텍","12","0","KOSDAQ","0","107.88","","107.88"
"A094170","동운아나텍","12","0","KOSDAQ","-2.66","178.94","","183.83"
"A094280","효성ITX","12","0","KOSPI","1.15","152.57","","150.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.95","153.76","","152.32"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.57","202.43","","199.29"
"A094820","일진파워","12","0","KOSDAQ","1.52","202.05","","199.04"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.53","59.06","","58.75"
"A094850","참좋은여행","12","0","KOSDAQ","1.52","131.32","","129.36"
"A094860","네오리진","12","0","KOSDAQ","-0.47","66.65","","66.96"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.45","58.53","","57.69"
"A094970","제이엠티","12","0","KOSDAQ","0.15","55.19","","55.1"
"A095190","신화프리텍","12","0","KOSDAQ","0.34","125.4","","124.98"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.57","66.25","","65.87"
"A095340","ISC","12","0","KOSDAQ","0.99","531.55","","526.33"
"A095500","미래나노텍","12","0","KOSDAQ","1.69","652.76","","641.91"
"A095570","AJ네트웍스","12","0","KOSPI","-0.97","287.02","","289.83"
"A095610","테스","12","0","KOSDAQ","13.18","347.92","","307.4"
"A095660","네오위즈","12","0","KOSDAQ","1.35","824.06","","813.04"
"A095700","제넥신","12","0","KOSDAQ","1.63","549.42","","540.62"
"A095720","웅진씽크빅","12","0","KOSPI","4.1","278.37","","267.4"
"A095910","에스에너지","12","0","KOSDAQ","-0.67","72.07","","72.56"
"A096240","크레버스","12","0","KOSDAQ","-1.46","234.34","","237.8"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","37.67","","37.67"
"A096530","씨젠","12","0","KOSDAQ","2.86","1595.5","","1551.11"
"A096610","알에프세미","12","0","KOSDAQ","2.45","22.73","","22.18"
"A096630","에스코넥","12","0","KOSDAQ","-0.11","58.59","","58.66"
"A096690","에이루트","12","0","KOSDAQ","4.21","87.74","","84.19"
"A096760","JW홀딩스","12","0","KOSPI","-2.17","190.91","","195.13"
"A096770","SK이노베이션","12","1","KOSPI","2.25","16782.5","","16412.64"
"A096870","엘디티","12","0","KOSDAQ","2.65","25.85","","25.18"
"A097230","HJ중공업","12","0","KOSPI","0.13","315.19","","314.78"
"A097520","엠씨넥스","12","0","KOSPI","-1.29","481.8","","488.1"
"A097780","에코볼트","12","0","KOSDAQ","-0.87","96.68","","97.53"
"A097800","윈팩","12","0","KOSDAQ","1.16","78.06","","77.16"
"A097870","효성오앤비","6","0","KOSDAQ","2.03","68.34","","66.99"
"A097950","CJ제일제당","12","1","KOSPI","-1.53","6285.12","","6382.97"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","44.22","","44.22"
"A098460","고영","12","0","KOSDAQ","2.11","830.72","","813.56"
"A098660","에스티오","12","0","KOSDAQ","5.22","41.57","","39.5"
"A099190","아이센스","12","0","KOSDAQ","0.45","464.19","","462.13"
"A099220","SDN","12","0","KOSDAQ","0.51","111.5","","110.94"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.41","229.41","","226.23"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.41","60.33","","60.08"
"A099410","동방선기","12","0","KOSDAQ","-0.72","37.51","","37.78"
"A099430","바이오플러스","12","0","KOSDAQ","3.32","450.41","","435.93"
"A099440","스맥","12","0","KOSDAQ","2.7","56.74","","55.24"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","3.34","118.46","","114.63"
"A100030","인지소프트","12","0","KOSDAQ","0.28","58.45","","58.29"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.15","1064.7","","1099.3"
"A100120","뷰웍스","12","0","KOSDAQ","-1.46","304.56","","309.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.9","295.43","","301.14"
"A100220","비상교육","12","0","KOSPI","0.87","75.51","","74.86"
"A100250","진양홀딩스","12","0","KOSPI","0.17","167.69","","167.41"
"A100590","머큐리","12","0","KOSDAQ","-1.37","86.97","","88.18"
"A100660","서암기계공업","12","0","KOSDAQ","14.33","90.47","","79.13"
"A100700","세운메디칼","12","0","KOSDAQ","0.36","121.11","","120.67"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","6.55","212.83","","199.74"
"A100840","SNT에너지","12","0","KOSPI","1.26","151.26","","149.38"
"A101000","KS인더스트리","12","0","KOSDAQ","0.7","41.18","","40.9"
"A101140","인바이오젠","12","0","KOSPI","3.55","35.83","","34.6"
"A101160","월덱스","12","0","KOSDAQ","2.12","317.84","","311.23"
"A101170","우림피티에스","12","0","KOSDAQ","3.31","101.25","","98.01"
"A101240","씨큐브","12","0","KOSDAQ","0.15","67.52","","67.42"
"A101330","모베이스","12","0","KOSDAQ","2.23","71.4","","69.84"
"A101360","에코앤드림","12","0","KOSDAQ","-1.73","301.29","","306.59"
"A101390","아이엠","12","0","KOSDAQ","-0.17","48.22","","48.3"
"A101400","엔시트론","12","0","KOSDAQ","1.13","29.5","","29.17"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.31","536.29","","519.13"
"A101530","해태제과식품","12","0","KOSPI","-0.33","175.28","","175.87"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.52","343.93","","313.77"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","2.7","634.28","","617.63"
"A101930","인화정공","12","0","KOSDAQ","-0.79","117.58","","118.51"
"A101970","우양에이치씨","12","0","K-OTC","0","127.68","","127.68"
"A102120","어보브반도체","12","0","KOSDAQ","2.01","180.47","","176.92"
"A102260","동성케미컬","12","0","KOSPI","0.11","222.11","","221.86"
"A102370","케이옥션","12","0","KOSDAQ","2.41","132.61","","129.48"
"A102460","이연제약","12","0","KOSPI","1.56","351.87","","346.47"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.67","322.91","","311.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.15","387.45","","388.02"
"A103140","풍산","12","1","KOSPI","1.12","758.06","","749.65"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.33","171.68","","171.13"
"A103840","우양","12","0","KOSDAQ","1.68","38.92","","38.28"
"A104040","디에스엠","12","0","KOSDAQ","-1.89","56.97","","58.06"
"A104200","NHN벅스","12","0","KOSDAQ","3.44","89.11","","86.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","440.33","","440.33"
"A104480","티케이케미칼","12","0","KOSDAQ","3.29","284.96","","275.87"
"A104540","코렌텍","12","0","KOSDAQ","0.44","112.62","","112.12"
"A104620","노랑풍선","12","0","KOSDAQ","2.03","94.8","","92.91"
"A104700","한국철강","12","0","KOSPI","1.36","253.85","","250.46"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.42","361.85","","349.87"
"A105330","케이엔더블유","12","0","KOSDAQ","0.11","105.7","","105.58"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.21","105.73","","105.95"
"A105560","KB금융","12","1","KOSPI","0.74","19402.17","","19259.05"
"A105630","한세실업","12","1","KOSPI","1.31","620","","612"
"A105740","디케이락","12","0","KOSDAQ","-2.8","103.18","","106.15"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.36","182.1","","179.66"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","0.77","64.93","","64.44"
"A106240","파인테크닉스","12","0","KOSDAQ","1.79","36.22","","35.59"
"A106520","노블엠앤비","12","0","KOSDAQ","2.03","68.83","","67.46"
"A107590","미원홀딩스","12","0","KOSPI","-1.82","250.56","","255.2"
"A107600","새빗켐","12","0","KOSDAQ","-0.52","546.77","","549.63"
"A107640","한중엔시에스","12","0","KONEX","0","86.84","","83"
"A108230","톱텍","12","0","KOSDAQ","2.68","262.36","","255.52"
"A108320","LX세미콘","12","0","KOSPI","1.24","1330.42","","1314.16"
"A108380","대양전기공업","12","0","KOSDAQ","-0.79","120.55","","121.51"
"A108490","로보티즈","12","0","KOSDAQ","1.01","298.91","","295.92"
"A108670","LX하우시스","12","0","KOSPI","2.31","297.73","","291"
"A108860","셀바스AI","12","0","KOSDAQ","3.08","120.43","","116.83"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","1.85","62","","60.87"
"A109610","에스와이","12","0","KOSDAQ","8.99","168.98","","155.04"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.18","154.04","","154.31"
"A109820","진매트릭스","12","0","KOSDAQ","2.38","96.56","","94.32"
"A109860","동일금속","12","0","KOSDAQ","-1.62","221.13","","224.77"
"A109960","앱토크롬","12","0","KOSDAQ","-0.73","72.73","","73.27"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.94","25.86","","26.92"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.47","227.28","","219.67"
"A110990","디아이티","12","0","KOSDAQ","0.34","111.32","","110.94"
"A111110","호전실업","12","0","KOSPI","2.41","70.3","","68.64"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.43","143.7","","143.09"
"A111770","영원무역","12","1","KOSPI","1.35","2164.62","","2135.81"
"A112040","위메이드","12","0","KOSDAQ","4.78","1852.07","","1767.58"
"A112290","와이씨켐","12","0","KOSDAQ","2.05","125.88","","123.35"
"A112610","씨에스윈드","12","1","KOSPI","-3.21","2542.94","","2627.28"
"A113810","디젠스","12","0","KOSDAQ","3.24","36.38","","35.24"
"A114090","GKL","12","1","KOSPI","0","964.95","","964.95"
"A114190","강원에너지","12","0","KOSDAQ","0.74","213.69","","212.12"
"A114450","그린생명과학","12","0","KOSDAQ","0.38","59.7","","59.48"
"A114630","폴라리스우노","12","0","KOSDAQ","15.43","61.38","","53.18"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.29","201.06","","201.65"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.49","78.89","","80.08"
"A115160","휴맥스","12","0","KOSDAQ","-1.23","158.19","","160.17"
"A115180","큐리언트","12","0","KOSDAQ","-6.07","89.7","","95.5"
"A115310","인포바인","12","0","KOSDAQ","5.62","72","","68.17"
"A115440","우리넷","12","0","KOSDAQ","1.07","83.22","","82.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","404.22","","404.22"
"A115480","씨유메디칼","12","0","KOSDAQ","2.56","54.17","","52.82"
"A115500","케이씨에스","12","0","KOSDAQ","5.36","63.72","","60.48"
"A115530","씨엔플러스","12","0","KOSDAQ","-5.27","34.19","","36.09"
"A115570","스타플렉스","12","0","KOSDAQ","0.19","42.56","","42.48"
"A115610","이미지스","12","0","KOSDAQ","0.69","33.72","","33.49"
"A117580","대성에너지","12","0","KOSPI","2.65","319","","310.75"
"A117670","알파칩스","12","0","KOSDAQ","1.41","27.05","","26.68"
"A117730","티로보틱스","12","0","KOSDAQ","0.84","85.53","","84.81"
"A118000","메타케어","12","0","KOSPI","0.91","47.01","","46.59"
"A118990","모트렉스","12","0","KOSDAQ","2.15","407.85","","399.28"
"A119500","포메탈","12","0","KOSDAQ","2.16","47.57","","46.56"
"A119610","인터로조","12","0","KOSDAQ","0.61","325.79","","323.8"
"A119650","KC코트렐","12","0","KOSPI","-3.56","45.23","","46.91"
"A119830","아이텍","12","0","KOSDAQ","1.72","161.55","","158.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.53","60.2","","59.3"
"A120030","조선선재","12","0","KOSPI","2.31","138.97","","135.83"
"A120110","코오롱인더","12","1","KOSPI","2.21","1270.01","","1242.49"
"A120240","대정화금","12","0","KOSDAQ","-2.54","124.39","","127.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","228.32","","228.32"
"A121600","나노신소재","12","0","KOSDAQ","-1.78","1015.4","","1033.85"
"A121800","비덴트","12","0","KOSDAQ","12.21","225.32","","200.8"
"A121850","코이즈","12","0","KOSDAQ","2.4","41.78","","40.8"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","0.87","117.74","","116.72"
"A122350","삼기","12","0","KOSDAQ","1.88","156.23","","153.36"
"A122450","KX","12","0","KOSDAQ","-0.16","287.43","","287.88"
"A122640","예스티","12","0","KOSDAQ","-0.6","150.73","","151.64"
