"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119610","인터로조","12","0","KOSDAQ","-2.2","440.77","","450.68"
"A119650","KC코트렐","12","0","KOSPI","-2.44","79.94","","81.94"
"A119830","아이텍","12","0","KOSDAQ","-5.63","190.55","","201.91"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.77","74.1","","74.68"
"A120030","조선선재","12","0","KOSPI","-3.75","145.38","","151.04"
"A120110","코오롱인더","12","1","KOSPI","0","1425.49","","1425.49"
"A120240","대정화금","12","0","KOSDAQ","-1.03","124.68","","125.98"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.11","198.98","","198.76"
"A121600","나노신소재","12","0","KOSDAQ","-1.64","1538.64","","1564.23"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","-1.2","63.07","","63.83"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-0.41","106.24","","106.68"
"A122350","삼기","12","0","KOSDAQ","-1.04","109.84","","110.99"
"A122450","KX","12","0","KOSDAQ","-0.21","213.08","","213.53"
"A122640","예스티","12","0","KOSDAQ","-0.22","249.79","","250.33"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.12","84.91","","85.02"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.5","1339.03","","1387.59"
"A122900","아이마켓코리아","12","0","KOSPI","0","324.26","","324.26"
"A122990","와이솔","12","0","KOSDAQ","-1.12","199.28","","201.54"
"A123010","알엔티엑스","12","0","KOSDAQ","0.24","67.11","","66.95"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.8","249.21","","253.78"
"A123330","제닉","12","0","KOSDAQ","-1.94","30.1","","30.7"
"A123410","코리아에프티","12","0","KOSDAQ","0.4","105.38","","104.96"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.63","110.57","","112.4"
"A123570","이엠넷","12","0","KOSDAQ","5.34","109.82","","104.25"
"A123690","한국화장품","12","0","KOSPI","-2.66","100.1","","102.84"
"A123700","SJM","12","0","KOSPI","-1.75","70.14","","71.39"
"A123750","알톤","12","0","KOSDAQ","-1.11","45.38","","45.89"
"A123840","뉴온","12","0","KOSDAQ","-0.94","42.69","","43.09"
"A123860","아나패스","12","0","KOSDAQ","0","279.57","","279.57"
"A123890","한국자산신탁","12","0","KOSPI","1.16","379.37","","375.03"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.27","79.48","","80.39"
"A124560","태웅로직스","12","0","KOSDAQ","-0.76","151.36","","152.51"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.94","274.84","","280.28"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","6.06","396.37","","373.74"
"A126560","현대퓨처넷","12","0","KOSPI","0.51","325.1","","323.45"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.43","230.09","","235.81"
"A126640","화신정공","12","0","KOSDAQ","-1.9","69.47","","70.82"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.9","292.87","","298.54"
"A126720","수산인더스트리","12","0","KOSPI","-1.34","315.01","","319.29"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.14","160.11","","160.35"
"A127120","제이에스링크","12","0","KOSDAQ","-3.18","59.91","","61.88"
"A127710","아시아경제","12","0","KOSDAQ","0.68","51.31","","50.96"
"A127980","화인써키트","12","0","KOSDAQ","9.71","160.49","","146.28"
"A128540","에코캡","12","0","KOSDAQ","-0.46","115.3","","115.84"
"A128660","피제이메탈","12","0","KOSDAQ","-1.34","119.06","","120.67"
"A128820","대성산업","12","0","KOSPI","2.07","189.54","","185.69"
"A128940","한미약품","12","1","KOSPI","0.36","3460.87","","3448.31"
"A129260","인터지스","12","0","KOSPI","0","77.64","","77.64"
"A129890","앱코","12","0","KOSDAQ","1.6","38.54","","37.93"
"A129920","대성하이텍","12","0","KOSDAQ","-2.93","127.14","","130.98"
"A130500","GH신소재","12","0","KOSDAQ","-1.83","46.69","","47.56"
"A130580","나이스디앤비","12","0","KOSDAQ","0.15","100.41","","100.25"
"A130660","한전산업","12","0","KOSPI","-9.88","276.45","","306.77"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.65","31.29","","32.48"
"A131030","옵투스제약","12","0","KOSDAQ","-1.27","87.71","","88.84"
"A131090","시큐브","12","0","KOSDAQ","1.28","45.41","","44.84"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.1","64.23","","63.53"
"A131180","딜리","12","0","KOSDAQ","-0.9","38.89","","39.24"
"A131220","대한과학","12","0","KOSDAQ","0.89","50.62","","50.17"
"A131290","티에스이","12","0","KOSDAQ","8.02","610.59","","565.24"
"A131370","알서포트","12","0","KOSDAQ","-0.95","194.69","","196.56"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","390.68","","390.68"
"A131760","파인텍","12","0","KOSDAQ","0.18","47.36","","47.28"
"A131970","두산테스나","12","0","KOSDAQ","2.47","705.51","","688.53"
"A133750","메가엠디","12","0","KOSDAQ","0.71","49.74","","49.39"
"A133820","화인베스틸","12","0","KOSPI","-1.56","75.69","","76.89"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.67","30.95","","31.48"
"A134380","미원화학","12","0","KOSPI","1.25","142.95","","141.19"
"A134580","탑코미디어","12","0","KOSDAQ","-4.17","99.2","","103.51"
"A134790","시디즈","12","0","KOSPI","0","73.8","","73.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.52","107.33","","106.78"
"A136480","하림","12","0","KOSDAQ","-1.19","309.07","","312.79"
"A136490","선진","12","0","KOSPI","0.23","204.74","","204.27"
"A136540","윈스테크넷","12","0","KOSDAQ","0","169.56","","169.56"
"A137080","나래나노텍","12","0","KOSDAQ","1.03","97.88","","96.88"
"A137310","에스디바이오센서","12","1","KOSPI","-0.42","1238.8","","1244.03"
"A137400","피엔티","12","0","KOSDAQ","-0.73","1539.58","","1550.95"
"A137940","넥스트아이","12","0","KOSDAQ","0","40.02","","40.02"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.7","184.38","","189.5"
"A138040","메리츠금융지주","12","1","KOSPI","2.71","9484.32","","9234.46"
"A138070","신진에스엠","12","0","KOSDAQ","-2.38","50.32","","51.55"
"A138080","오이솔루션","12","0","KOSDAQ","-1.82","154.37","","157.24"
"A138360","앤로보틱스","12","0","KOSDAQ","1.1","44.58","","44.1"
"A138610","나이벡","12","0","KOSDAQ","-2.05","119.19","","121.68"
"A138930","BNK금융지주","12","1","KOSPI","0.74","2209.84","","2193.54"
"A139130","iM금융지주","12","1","KOSPI","0.27","1243.22","","1239.84"
"A139480","이마트","12","1","KOSPI","0.89","2202.19","","2182.68"
"A139670","키네마스터","12","0","KOSDAQ","0.3","93.82","","93.54"
"A139990","아주스틸","12","0","KOSPI","-0.75","244.15","","246.01"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.96","155.16","","153.69"
"A140410","메지온","12","0","KOSDAQ","-3.79","1052.3","","1093.75"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1","62.69","","63.33"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.7","118.8","","119.64"
"A140860","파크시스템스","12","0","KOSDAQ","0.53","1323.72","","1316.76"
"A141000","비아트론","12","0","KOSDAQ","2.92","115.21","","111.94"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.86","913.9","","921.85"
"A142210","유니트론텍","12","0","KOSDAQ","2.52","88.24","","86.07"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.35","92.81","","94.08"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.61","99.69","","102.37"
"A143160","아이디스","12","0","KOSDAQ","-0.46","206.83","","207.79"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.46","71.38","","71.71"
"A143240","사람인","12","0","KOSDAQ","1.94","245.16","","240.49"
"A143540","영우디에스피","12","0","KOSDAQ","-0.17","53.03","","53.12"
"A144510","지씨셀","12","0","KOSDAQ","-0.92","598.04","","603.57"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.48","273.95","","272.64"
"A145020","휴젤","12","0","KOSDAQ","2.09","1392.13","","1363.64"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","100.66","","100.66"
"A145720","덴티움","12","0","KOSPI","-1.97","1600.55","","1632.65"
"A145990","삼양사","12","0","KOSPI","0.36","434.71","","433.16"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","2.15","273.07","","267.33"
"A147760","피엠티","12","0","KOSDAQ","0.87","62.76","","62.21"
"A147830","제룡산업","12","0","KOSDAQ","-2.12","92.4","","94.4"
"A148150","세경하이테크","12","0","KOSDAQ","1.13","221.31","","218.83"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.13","56.47","","56.54"
"A148780","비큐AI","12","0","KOSDAQ","-1.1","33.96","","34.34"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.68","104.03","","103.33"
"A149950","아바텍","12","0","KOSDAQ","0.07","239.73","","239.58"
"A149980","하이로닉","12","0","KOSDAQ","0.13","119.33","","119.17"
"A150900","파수AI","12","0","KOSDAQ","-1.72","93.26","","94.89"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.08","478.8","","479.16"
"A153460","네이블","12","0","KOSDAQ","0.12","54.13","","54.07"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.25","62.86","","64.97"
"A153710","옵티팜","12","0","KOSDAQ","-0.52","112.52","","113.11"
"A154030","아시아종묘","12","0","KOSDAQ","0.13","41.54","","41.48"
"A154040","다산솔루에타","12","0","KOSDAQ","-14.55","43.98","","51.46"
"A155650","와이엠씨","12","0","KOSDAQ","1.9","146.06","","143.33"
"A155660","DSR","12","0","KOSPI","-0.1","78.8","","78.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.55","75.34","","79.76"
"A158430","아톤","12","0","KOSDAQ","-1.47","87.71","","89.02"
"A159010","아스플로","12","0","KOSDAQ","3.55","205.89","","198.82"
"A159580","제로투세븐","12","0","KOSDAQ","0","118.99","","118.99"
"A159910","에코글로우","12","0","KOSDAQ","-2.22","46.75","","47.81"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-4.52","212.09","","222.13"
"A160980","싸이맥스","12","0","KOSDAQ","0.78","156.22","","155.02"
"A161000","애경케미칼","12","0","KOSPI","-3.86","1028.92","","1070.27"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.21","4583.38","","4484.28"
"A161580","필옵틱스","12","0","KOSDAQ","-29.86","341.2","","486.49"
"A161890","한국콜마","12","1","KOSPI","0.86","1070.84","","1061.69"
"A162300","신스틸","12","0","KOSDAQ","-4.2","194.09","","202.59"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.24","96.88","","99.11"
"A163730","핑거","12","0","KOSDAQ","-2.09","100.7","","102.85"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.04","955.04","","945.17"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.12","243.24","","248.5"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.4","78.43","","78.75"
"A168360","펨트론","12","0","KOSDAQ","0.76","183.61","","182.23"
"A169330","엠브레인","6","0","KOSDAQ","-0.81","56.11","","56.57"
"A170030","현대공업","12","0","KOSDAQ","2.11","141.13","","138.21"
"A170790","파이오링크","12","0","KOSDAQ","1.4","114.36","","112.79"
"A170900","동아에스티","12","0","KOSPI","4.67","482.42","","460.89"
"A170920","엘티씨","12","0","KOSDAQ","-0.47","91.31","","91.74"
"A171010","램테크놀러지","12","0","KOSDAQ","3.79","94.78","","91.32"
"A171090","선익시스템","12","0","KOSDAQ","-0.7","267.24","","269.11"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.68","211.28","","212.72"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-6.7","125.48","","134.5"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.66","118.28","","121.51"
"A174900","앱클론","12","0","KOSDAQ","-4.63","240.26","","251.93"
"A175140","아고스","12","0","KOSDAQ","9.93","159.87","","145.43"
"A175250","아이큐어","12","0","KOSDAQ","0.2","94.08","","93.9"
"A175330","JB금융지주","12","1","KOSPI","2.2","1648.75","","1613.29"
"A176750","듀켐바이오","12","0","KONEX","-1.64","162.15","","164.85"
"A177350","베셀","12","0","KOSDAQ","1.37","68.04","","67.12"
"A177830","파버나인","12","0","KOSDAQ","-0.69","61.3","","61.73"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.03","689.6","","703.89"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","0.72","1030.76","","1023.42"
"A179290","엠아이텍","12","0","KOSDAQ","-0.82","348.78","","351.67"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.1","33","","33.36"
"A179900","유티아이","12","0","KOSDAQ","4.6","325.74","","311.41"
"A180400","DXVX","12","0","KOSDAQ","-1.31","226.95","","229.97"
"A180640","한진칼","12","1","KOSPI","3.57","3097.77","","2990.95"
"A181710","NHN","12","0","KOSPI","2.1","848.96","","831.49"
"A182360","큐브엔터","12","0","KOSDAQ","-7.6","302.32","","327.17"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.71","653.87","","630.5"
"A183190","아세아시멘트","12","0","KOSPI","-0.84","366.21","","369.32"
"A183300","코미코","12","0","KOSDAQ","-0.33","628.69","","630.78"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.47","143.42","","144.1"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.03","46.82","","47.31"
"A185490","아이진","12","0","KOSDAQ","-1.4","83.23","","84.41"
"A185750","종근당","12","1","KOSPI","1.02","994.17","","984.11"
"A186230","그린플러스","12","0","KOSDAQ","-0.98","109.82","","110.91"
"A187220","디티앤씨","12","0","KOSDAQ","-3.79","54.86","","57.03"
"A187270","신화콘텍","12","0","KOSDAQ","0.83","49.3","","48.89"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.89","93.59","","95.39"
"A187660","페니트리움바이오","12","0","KOSDAQ","-11.03","54.59","","61.36"
"A187790","나노","12","0","KOSDAQ","-4.38","43.34","","45.32"
"A187870","디바이스","12","0","KOSDAQ","0","121.03","","121.03"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","654.8","","654.8"
"A189330","씨이랩","12","0","KOSDAQ","-1.23","97.67","","98.89"
"A189690","포시에스","6","0","KOSDAQ","-2.05","26.09","","26.64"
"A189860","서전기전","12","0","KOSDAQ","-4.99","55.38","","58.29"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","110.58","","110.58"
"A190510","나무가","12","0","KOSDAQ","-0.53","243.3","","244.6"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.43","43.95","","44.59"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.26","40.18","","40.08"
"A191420","테고사이언스","12","0","KOSDAQ","-2","83.44","","85.14"
"A192080","더블유게임즈","12","1","KOSPI","0.34","795.85","","793.12"
"A192250","케이사인","12","0","KOSDAQ","0.39","107.84","","107.42"
"A192390","윈하이텍","12","0","KOSDAQ","-1.91","43.85","","44.71"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1.12","563.66","","570.06"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.51","63.97","","64.3"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.31","223.48","","228.76"
"A192650","드림텍","12","0","KOSPI","6.26","721.09","","678.59"
"A192820","코스맥스","12","1","KOSPI","2.58","1038.48","","1012.38"
"A193250","링크드","12","0","KOSDAQ","-2.31","58.4","","59.78"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.79","190.7","","194.17"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.5","474","","476.37"
"A194700","노바렉스","12","0","KOSDAQ","0.12","156.23","","156.04"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.97","61.8","","60.61"
"A195870","해성디에스","12","0","KOSPI","7.91","1159.4","","1074.4"
"A195940","HK이노엔","12","0","KOSDAQ","-0.48","888.14","","892.39"
"A195990","루트K","12","0","KOSDAQ","-1.79","122.01","","124.23"
"A196170","알테오젠","12","0","KOSDAQ","-1.44","2119.83","","2150.85"
"A196300","HLB펩","12","0","KOSDAQ","-0.95","87.4","","88.24"
"A196450","코아시아씨엠","12","0","KOSDAQ","-4.37","67.7","","70.8"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.42","132.6","","134.51"
"A196700","웹스","12","0","KOSDAQ","-1.24","34.19","","34.62"
"A197140","디지캡","12","0","KOSDAQ","0.6","40","","39.76"
"A198080","캐프","12","0","KOSDAQ","-1.39","45.98","","46.62"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.29","75.15","","76.91"
"A198940","한주라이트메탈","12","0","KOSDAQ","2.69","103.79","","101.07"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-2.18","81.88","","83.71"
"A199800","툴젠","12","0","KOSDAQ","0","312.02","","312.02"
"A199820","제일일렉트릭","12","0","KOSDAQ","-4.54","149.65","","156.76"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.16","538.58","","537.69"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.19","120.05","","119.83"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-2.67","108.04","","111.01"
"A200470","에이팩트","12","0","KOSDAQ","-2.52","188.09","","192.96"
"A200670","휴메딕스","12","0","KOSDAQ","-0.96","390.22","","394"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-5.34","321.58","","339.7"
"A200780","비씨월드제약","12","0","KOSDAQ","1.1","57.44","","56.82"
"A200880","서연이화","12","0","KOSPI","2.82","689.23","","670.31"
"A201490","미투온","12","0","KOSDAQ","-3.39","102.53","","106.12"
"A203400","에이비온","12","0","KOSDAQ","0","136.7","","136.63"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-3.8","48.29","","50.2"
"A203650","드림시큐리티","12","0","KOSDAQ","0","176.36","","176.36"
"A203690","아크솔루션스","12","0","KOSDAQ","2.44","77.03","","75.19"
"A204020","그리티","12","0","KOSDAQ","-2.04","67.7","","69.11"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.61","529.31","","537.99"
"A204320","HL만도","12","1","KOSPI","1.36","2451.16","","2418.29"
"A204610","티쓰리","12","0","KOSDAQ","-2.08","104.29","","106.5"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-5.11","193.72","","204.14"
"A204840","지엘팜텍","12","0","KOSDAQ","0.66","47.7","","47.2"
"A205100","엑셈","12","0","KOSDAQ","1.88","147.71","","144.98"
"A205470","휴마시스","12","0","KOSDAQ","2.53","288.51","","281.39"
"A205500","넥써쓰","12","0","KOSDAQ","-3.85","104.73","","108.92"
"A206400","베노티앤알","12","0","KOSDAQ","1.03","117.67","","116.47"
"A206560","덱스터","12","0","KOSDAQ","-4.79","262.5","","275.72"
"A206640","바디텍메드","12","0","KOSDAQ","8.55","351.83","","324.11"
"A206650","유바이오로직스","12","0","KOSDAQ","0","251.47","","251.47"
"A207760","미스터블루","12","0","KOSDAQ","-1.75","167.49","","170.49"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.53","52953.46","","53238.15"
"A208140","정다운","12","0","KOSDAQ","-0.79","81.71","","82.36"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.39","35.4","","34.91"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.26","161.53","","163.59"
"A208640","썸에이지","12","0","KOSDAQ","-1.56","61.54","","62.52"
"A208710","포톤","12","0","KOSDAQ","-4.25","46.61","","48.68"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.15","86.09","","86.22"
"A210540","디와이파워","12","0","KOSPI","-1.52","185.94","","188.81"
"A210980","SK디앤디","12","0","KOSPI","-1.36","481.53","","488.18"
"A211050","인카금융서비스","12","0","KOSDAQ","3.37","170.07","","164.52"
"A211270","AP위성","12","0","KOSDAQ","-2.9","191.85","","197.58"
"A212560","네오오토","12","0","KOSDAQ","-3.35","65.83","","68.12"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.03","1078.91","","1090.09"
"A213500","한솔제지","12","0","KOSPI","0.28","257.05","","256.33"
"A214150","클래시스","12","0","KOSDAQ","-0.63","2037.23","","2050.18"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.02","184.14","","182.29"
"A214260","라파스","12","0","KOSDAQ","-0.4","172.36","","173.05"
"A214270","FSN","12","0","KOSDAQ","-1.96","116.54","","118.87"
"A214320","이노션","12","0","KOSPI","-0.12","822","","823"
"A214330","금호에이치티","12","0","KOSPI","-1.12","172.61","","174.57"
"A214370","케어젠","12","0","KOSDAQ","-2.58","2438.66","","2503.12"
"A214390","경보제약","12","0","KOSPI","-1.91","159.22","","162.33"
"A214420","토니모리","12","0","KOSPI","-0.19","124.36","","124.6"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-4.98","223.86","","235.59"
"A214450","파마리서치","12","0","KOSDAQ","-1.36","1343.7","","1362.24"
"A214610","롤링스톤","12","0","KOSDAQ","2.75","78.72","","76.62"
"A214680","디알텍","12","0","KOSDAQ","0.48","226.74","","225.66"
"A215000","골프존","12","0","KOSDAQ","-0.54","688.41","","692.18"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.72","98.89","","100.62"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.38","623.93","","626.31"
"A215360","우리산업","12","0","KOSDAQ","-1.47","214.61","","217.8"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.9","36.28","","35.96"
"A215480","토박스코리아","12","0","KOSDAQ","1.38","42.35","","41.78"
"A215600","신라젠","12","0","KOSDAQ","-1.34","492.73","","499.42"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.61","74.32","","77.1"
"A216050","인크로스","12","0","KOSDAQ","-2.65","179.03","","183.91"
"A216080","제테마","12","0","KOSDAQ","3.6","410.03","","395.77"
"A217190","제너셈","12","0","KOSDAQ","6.49","148.2","","139.17"
"A217270","넵튠","12","0","KOSDAQ","1.21","387.87","","383.22"
"A217330","싸이토젠","12","0","KOSDAQ","0.91","303.51","","300.77"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","1.1","131.38","","129.95"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.65","118.37","","121.59"
"A217820","원익피앤이","12","0","KOSDAQ","-1.27","362.56","","367.23"
"A218150","미래생명자원","12","0","KOSDAQ","8.49","136.51","","125.82"
"A218410","RFHIC","12","0","KOSDAQ","0.24","569.21","","567.87"
"A219130","타이거일렉","12","0","KOSDAQ","6.17","201.11","","189.43"
"A219420","링크제니시스","12","0","KOSDAQ","-0.64","71.57","","72.03"
"A219550","디와이디","12","0","KOSDAQ","-2.83","82.61","","85.02"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.63","173.72","","174.83"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.63","70.35","","71.52"
"A220260","켐트로스","12","0","KOSDAQ","-3.4","226.28","","234.24"
"A221800","지구홀딩스","12","0","KONEX","-0.22","92.84","","93.04"
"A221840","하이즈항공","12","0","KOSDAQ","-2.1","56.66","","57.88"
"A221980","케이디켐","12","0","KOSDAQ","0.07","57.05","","57.01"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.93","119.85","","117.58"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.58","917","","922.37"
"A222110","팬젠","12","0","KOSDAQ","5.09","55.1","","52.43"
"A222160","NPX","12","0","KOSDAQ","7.95","73.88","","68.44"
"A222420","쎄노텍","12","0","KOSDAQ","0","92.51","","92.51"
"A222800","심텍","12","0","KOSDAQ","5.97","1159.49","","1094.19"
"A222980","한국맥널티","12","0","KOSDAQ","1.7","59.46","","58.47"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.83","72.31","","71.72"
"A223310","사토시홀딩스","12","0","KOSDAQ","-3.8","33.82","","35.16"
"A224060","더코디","12","0","KOSDAQ","1.66","18.9","","18.59"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.72","78.23","","80.42"
"A225190","LK삼양","12","0","KOSDAQ","0.31","99.26","","98.96"
"A225220","제놀루션","12","0","KOSDAQ","0","82.52","","82.52"
"A225430","케이엠제약","12","0","KOSDAQ","-0.83","33.3","","33.58"
"A225530","HC보광산업","12","0","KOSDAQ","-1.28","224.21","","227.12"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.47","1430.42","","1466.59"
"A225590","패션플랫폼","12","0","KOSDAQ","0.13","40.86","","40.81"
"A226320","잇츠한불","12","0","KOSPI","-2.09","298.24","","304.6"
"A226330","신테카바이오","12","0","KOSDAQ","-5.67","145","","153.7"
"A226340","본느","12","0","KOSDAQ","2.81","61.86","","60.17"
"A226400","오스테오닉","12","0","KOSDAQ","-1.41","114.56","","116.19"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.64","203.81","","211.51"
"A227100","프로브잇","12","0","KOSDAQ","-1.89","49.48","","50.43"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-6.62","86.89","","93.05"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.83","108.21","","109.12"
"A227950","엔투텍","12","0","KOSDAQ","-2.65","106.4","","109.3"
"A228340","동양파일","12","0","KOSDAQ","-2.36","62.1","","63.6"
"A228670","레이","12","0","KOSDAQ","0.92","581.46","","576.13"
"A228760","지노믹트리","12","0","KOSDAQ","0.91","329.12","","320.54"
"A228850","레이언스","12","0","KOSDAQ","3.32","185.99","","180.01"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.63","42.02","","42.29"
"A229640","LS에코에너지","12","0","KOSPI","0.29","212.54","","211.92"
"A230240","에치에프알","12","0","KOSDAQ","-1.46","273.83","","277.87"
"A230360","에코마케팅","12","0","KOSDAQ","-0.98","361.55","","365.11"
"A232140","와이씨","12","0","KOSDAQ","3.97","375.77","","361.41"
"A232680","라온로보틱스","12","0","KOSDAQ","4.89","128.67","","122.67"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-3.82","58.04","","60.34"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.14","219.15","","214.56"
"A234100","폴라리스세원","12","0","KOSDAQ","0","120.64","","120.64"
"A234300","에스트래픽","12","0","KOSDAQ","-1.12","145.37","","145.92"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.06","158.24","","158.15"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.27","129.77","","130.12"
"A234920","자이글","12","0","KOSDAQ","7.45","228.27","","212.44"
