"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123750","알톤","12","0","KOSDAQ","1.83","42.57","","41.81"
"A123840","뉴온","12","0","KOSDAQ","0","128.23","","128.23"
"A123860","아나패스","12","0","KOSDAQ","1.71","180.27","","177.23"
"A123890","한국자산신탁","12","0","KOSPI","2","571.29","","560.07"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.44","71.12","","70.11"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-10.53","28.63","","31.99"
"A126560","현대퓨처넷","12","0","KOSPI","0.91","498.35","","493.84"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.73","87.21","","86.57"
"A126640","화신정공","12","0","KOSDAQ","1.57","47.1","","46.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.89","279.42","","268.96"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.19","94.38","","90.59"
"A127120","제이에스링크","12","0","KOSDAQ","6.75","81.5","","76.35"
"A127710","아시아경제","12","0","KOSDAQ","1.15","66.64","","65.89"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","2.29","49.85","","48.74"
"A128820","대성산업","12","0","KOSPI","-6.85","227.53","","244.27"
"A128940","한미약품","12","1","KOSPI","-1.16","5818.09","","5886.4"
"A129260","인터지스","12","0","KOSPI","1.44","105.01","","103.52"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.38","43.56","","43.4"
"A130580","나이스디앤비","12","0","KOSDAQ","5.42","104.87","","99.48"
"A130660","한전산업","12","0","KOSPI","5.01","116.22","","110.68"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.35","30.85","","30.15"
"A131030","옵투스제약","12","0","KOSDAQ","-1.44","169.79","","172.27"
"A131090","시큐브","12","0","KOSDAQ","1.81","95.54","","93.84"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.83","84.27","","86.72"
"A131180","딜리","12","0","KOSDAQ","-1.08","81.01","","81.89"
"A131220","대한과학","12","0","KOSDAQ","1.11","39.69","","39.25"
"A131290","티에스이","12","0","KOSDAQ","-0.66","167.03","","168.13"
"A131370","알서포트","12","0","KOSDAQ","2.92","131.3","","127.57"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.46","37.69","","37.51"
"A131760","파인텍","12","0","KOSDAQ","-0.36","42.12","","42.28"
"A131970","두산테스나","12","0","KOSDAQ","1.38","125.7","","123.99"
"A133750","메가엠디","12","0","KOSDAQ","2.18","57.6","","56.37"
"A133820","화인베스틸","12","0","KOSPI","-2.1","86.65","","88.51"
"A134060","이퓨쳐","12","0","KOSDAQ","0.37","25.75","","25.66"
"A134380","미원화학","12","0","KOSPI","0.18","124.99","","124.77"
"A134580","탑코미디어","12","0","KOSDAQ","2.59","35.61","","34.71"
"A134790","시디즈","12","0","KOSPI","12.52","154.6","","137.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.14","306.05","","305.61"
"A136490","선진","12","0","KOSPI","0.98","367.39","","363.83"
"A136540","윈스테크넷","12","0","KOSDAQ","1.14","152.67","","150.95"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1","124.83","","123.59"
"A137940","넥스트아이","12","0","KOSDAQ","1.12","185.92","","183.87"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.91","75.24","","74.57"
"A138040","메리츠금융지주","12","0","KOSPI","2.07","2114.71","","2071.84"
"A138070","신진에스엠","12","0","KOSDAQ","0.61","73.93","","73.48"
"A138080","오이솔루션","12","0","KOSDAQ","-1.29","88.62","","89.78"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.34","80.85","","81.13"
"A138610","나이벡","12","0","KOSDAQ","1.49","61.31","","60.41"
"A138930","BNK금융지주","12","1","KOSPI","-2.35","3389.73","","3471.21"
"A139130","iM금융지주","12","0","KOSPI","0","1970.55","","1970.55"
"A139480","이마트","12","1","KOSPI","1.11","7624.04","","7540.41"
"A139670","키네마스터","12","0","KOSDAQ","-0.13","26.24","","26.28"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.89","151.65","","147.4"
"A140410","메지온","12","0","KOSDAQ","0.19","441.39","","440.53"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.05","84.8","","83.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.67","192.53","","187.52"
"A140860","파크시스템스","12","0","KOSDAQ","0.9","295.92","","293.28"
"A141000","비아트론","12","0","KOSDAQ","0","179.3","","179.3"
"A141080","리가켐바이오","12","0","KOSDAQ","4.86","662.93","","632.22"
"A142210","유니트론텍","12","0","KOSDAQ","1.9","69.42","","68.13"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.48","130.97","","129.06"
"A142760","모아라이프플러스","12","0","KOSDAQ","29.78","367.41","","283.11"
"A143160","아이디스","12","0","KOSDAQ","-0.41","77.27","","77.59"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.31","211.42","","210.76"
"A143240","사람인","12","0","KOSDAQ","-1.2","239.08","","241.99"
"A143540","영우디에스피","12","0","KOSDAQ","6.14","53.73","","50.63"
"A144510","지씨셀","12","0","KOSDAQ","3.28","664.91","","643.8"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.97","256.59","","254.11"
"A145020","휴젤","12","0","KOSDAQ","-0.5","2584.42","","2597.49"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.6","913.18","","898.79"
"A145990","삼양사","12","1","KOSPI","3.24","885.95","","858.17"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.72","90.02","","87.64"
"A147830","제룡산업","12","0","KOSDAQ","1.89","162","","159"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.09","63.23","","63.92"
"A148780","비큐AI","12","0","KONEX","0.3","31.27","","31.18"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.81","122.99","","120.8"
"A149980","하이로닉","12","0","KOSDAQ","4.69","100.64","","96.13"
"A150900","파수AI","12","0","KOSDAQ","0.19","48.02","","47.93"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.62","148.14","","144.36"
"A153460","네이블","12","0","KOSDAQ","1.15","31.57","","31.21"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.51","48.55","","48.8"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-0.12","38.89","","38.94"
"A154040","다산솔루에타","12","0","KOSDAQ","0.38","63.7","","63.45"
"A155650","와이엠씨","12","0","KOSDAQ","3.02","168.2","","163.27"
"A155660","DSR","12","0","KOSPI","3.89","89.76","","86.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.45","109.69","","109.19"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.91","62.31","","61.14"
"A159910","에코글로우","12","0","KOSDAQ","4.07","71.21","","68.43"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.83","254.05","","261.45"
"A160980","싸이맥스","12","0","KOSDAQ","0.33","158.64","","158.12"
"A161000","애경케미칼","12","0","KOSPI","-1.02","466.18","","470.99"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.9","6639.7","","6515.83"
"A161580","필옵틱스","12","0","KOSDAQ","3.31","172.51","","166.98"
"A161890","한국콜마","12","1","KOSPI","0.39","1648.26","","1641.93"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.13","99.1","","99.22"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.29","399.41","","404.64"
"A166480","코아스템켐온","12","0","KOSDAQ","11.9","310.42","","277.41"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.25","404.62","","405.63"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","60.13","","60.13"
"A170790","파이오링크","12","0","KOSDAQ","1.04","46.62","","46.14"
"A170900","동아에스티","12","1","KOSPI","0.44","962.6","","958.38"
"A170920","엘티씨","12","0","KOSDAQ","-0.34","108.66","","109.04"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.17","57.71","","58.39"
"A171090","선익시스템","12","0","KOSDAQ","0.53","114.6","","114"
"A171120","라이온켐텍","12","0","KOSDAQ","1.28","182.32","","180.02"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","5.71","21.96","","20.77"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.8","116.21","","113.05"
"A174900","앱클론","12","0","KOSDAQ","0.36","378.76","","377.4"
"A175140","아고스","12","0","KOSDAQ","2.15","68.94","","67.48"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.81","962.17","","945.07"
"A176750","듀켐바이오","12","0","KONEX","-2.5","70.58","","72.38"
"A177350","베셀","12","0","KOSDAQ","0.17","67.15","","67.04"
"A177830","파버나인","12","0","KOSDAQ","-0.67","47.5","","47.83"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.13","231.83","","232.14"
"A178780","일월지엠엘","12","0","KOSDAQ","3.13","85.37","","82.78"
"A178920","PI첨단소재","12","0","KOSDAQ","2.7","1340.57","","1305.33"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0.95","113.04","","111.98"
"A180400","DXVX","12","0","KOSDAQ","0.5","373.76","","371.92"
"A180640","한진칼","12","0","KOSPI","6.09","1236.66","","1165.66"
"A181710","NHN","12","0","KOSPI","0.44","1326.51","","1320.64"
"A182360","큐브엔터","12","0","KOSDAQ","4.71","56.07","","53.55"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.02","497.32","","484.7"
"A183190","아세아시멘트","12","0","KOSPI","4.5","388.8","","372.05"
"A183300","코미코","12","0","KOSDAQ","-2.26","265.88","","272.03"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.72","749.36","","729.54"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.55","88.72","","88.23"
"A185490","아이진","12","0","KOSDAQ","-0.67","245.72","","247.37"
"A185750","종근당","12","1","KOSPI","0","1259.6","","1259.6"
"A186230","그린플러스","12","0","KONEX","-5.22","25.32","","26.71"
"A187220","디티앤씨","12","0","KOSDAQ","0.92","108.39","","107.41"
"A187270","신화콘텍","12","0","KOSDAQ","0.92","48.85","","48.4"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.11","254.98","","129.49"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.6","57.8","","58.74"
"A187870","디바이스","12","0","KOSDAQ","0.46","73.58","","73.25"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.78","93.47","","92.74"
"A189330","씨이랩","12","0","KONEX","0","66.83","","66.83"
"A189690","포시에스","6","0","KOSDAQ","0.51","56.27","","55.99"
"A189860","서전기전","12","0","KOSDAQ","4.62","49.46","","47.28"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","66","","66"
"A190510","나무가","12","0","KOSDAQ","3.24","70.9","","68.67"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.55","59.14","","57.11"
"A191420","테고사이언스","12","0","KOSDAQ","3.21","492.96","","477.61"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.67","1242.24","","1263.36"
"A192250","케이사인","12","0","KOSDAQ","1.59","123.85","","121.91"
"A192390","윈하이텍","12","0","KOSDAQ","1.17","42.81","","42.31"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.35","459.29","","457.7"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.18","312.06","","315.79"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","3.64","1432.06","","1381.81"
"A193250","링크드","12","0","KOSDAQ","2.48","132.12","","128.92"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.2","218.7","","221.37"
"A194480","데브시스터즈","12","0","KOSDAQ","2.69","148.89","","144.98"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","5.3","337.45","","320.45"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","2.97","107.85","","104.74"
"A196170","알테오젠","12","0","KOSDAQ","2.64","319.04","","310.84"
"A196300","HLB펩","12","0","KOSDAQ","1.75","116.16","","114.16"
"A196450","코아시아씨엠","12","0","KOSDAQ","4.52","77.69","","74.33"
"A196490","디에이테크놀로지","12","0","KOSDAQ","6.08","122.3","","112.35"
"A196700","웹스","12","0","KOSDAQ","0.57","36.3","","36.1"
"A197140","디지캡","12","0","KONEX","2.56","25.23","","24.6"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.93","65.88","","66.5"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","9.2","850.71","","779.07"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.15","954.26","","952.78"
"A200230","텔콘RF제약","12","0","KOSDAQ","-8.63","1177.23","","1288.43"
"A200350","아티스트스튜디오","12","0","KONEX","-4.34","6.85","","7.17"
"A200470","에이팩트","12","0","KOSDAQ","2.18","61.79","","60.47"
"A200670","휴메딕스","12","0","KOSDAQ","0.11","398.64","","398.19"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.13","82.93","","82.01"
"A200780","비씨월드제약","12","0","KOSDAQ","0.39","186.39","","185.66"
"A200880","서연이화","12","0","KOSPI","0.93","233.53","","231.36"
"A201490","미투온","12","0","KOSDAQ","0.82","267.91","","265.74"
"A203400","에이비온","12","0","KONEX","-1.21","92.5","","93.62"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.78","48.81","","47.49"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.82","216.62","","218.42"
"A203690","아크솔루션스","12","0","KOSDAQ","4.74","361.18","","344.85"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.65","2178.81","","2164.72"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.29","149.62","","146.28"
"A204840","지엘팜텍","12","0","KOSDAQ","1.32","145.91","","144"
"A205100","엑셈","12","0","KOSDAQ","0.77","130.01","","129.01"
"A205470","휴마시스","12","0","KOSDAQ","0","52.85","","52.85"
"A205500","넥써쓰","12","0","KOSDAQ","2.21","220.03","","215.27"
"A206400","베노티앤알","12","0","KOSDAQ","1.43","109.61","","108.06"
"A206560","덱스터","12","0","KOSDAQ","-0.56","199.33","","200.45"
"A206640","바디텍메드","12","0","KOSDAQ","1.08","435.73","","431.07"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.49","198.29","","199.26"
"A207760","미스터블루","12","0","KOSDAQ","0.33","73.69","","73.45"
"A207940","삼성바이오로직스","12","1","KOSPI","0.21","32222.36","","32156.19"
"A208140","정다운","12","0","KOSDAQ","3.02","87.66","","85.1"
"A208350","지란지교시큐리티","12","0","KOSDAQ","3.28","97.04","","93.97"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.77","84.67","","85.32"
"A208640","썸에이지","12","0","KOSDAQ","-4.56","349.69","","366.42"
"A208710","포톤","12","0","KOSDAQ","-0.6","68.51","","68.92"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.72","78.18","","80.37"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","47.75","","47.75"
"A210540","디와이파워","12","0","KOSPI","-3.41","203.17","","210.34"
"A210980","SK디앤디","12","0","KOSPI","0","466.88","","466.88"
"A211050","인카금융서비스","12","0","KONEX","0","15.22","","15.22"
"A211270","AP위성","12","0","KOSDAQ","0.12","122.52","","122.37"
"A212560","네오오토","12","0","KOSDAQ","4.9","43.86","","41.82"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.3","400.97","","402.17"
"A213500","한솔제지","12","0","KOSPI","-0.63","378.43","","380.81"
"A214150","클래시스","12","0","KOSDAQ","-1.11","376.75","","380.98"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.66","282.9","","290.63"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.41","236.83","","238.99"
"A214320","이노션","12","1","KOSPI","-1.09","1274","","1288"
"A214330","금호에이치티","12","0","KOSPI","0.51","47.85","","47.6"
"A214370","케어젠","12","0","KOSDAQ","2.02","978.69","","959.35"
"A214390","경보제약","12","0","KOSPI","0.66","365.77","","363.38"
"A214420","토니모리","12","0","KOSPI","3.07","296.35","","287.53"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.41","166.59","","165.9"
"A214450","파마리서치","12","0","KOSDAQ","1.12","514.96","","509.28"
"A214610","롤링스톤","12","0","KONEX","1.3","63.63","","62.81"
"A214680","디알텍","12","0","KOSDAQ","1.54","97.94","","96.46"
"A215000","골프존","12","0","KOSDAQ","-0.78","280.2","","282.39"
"A215090","솔디펜스","12","0","KOSDAQ","10.63","48.19","","43.57"
"A215100","로보로보","12","0","KOSDAQ","2.11","67.52","","66.12"
"A215200","메가스터디교육","12","0","KOSDAQ","12.04","227.09","","202.69"
"A215360","우리산업","12","0","KOSDAQ","-0.28","327.39","","328.3"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.4","90.19","","90.55"
"A215480","토박스코리아","12","0","KOSDAQ","1.24","59.09","","58.37"
"A215600","신라젠","12","0","KOSDAQ","-0.09","7296.68","","7303.5"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.44","205.9","","208.91"
"A216050","인크로스","12","0","KOSDAQ","-0.91","256.28","","258.65"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-2.96","30.17","","31.09"
"A217270","넵튠","12","0","KOSDAQ","0.35","274.18","","273.23"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-1.09","402.45","","406.9"
"A217500","러셀","12","0","KOSDAQ","1.21","11.9","","11.76"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","7.14","244.94","","228.61"
"A217820","원익피앤이","12","0","KOSDAQ","-0.28","87.96","","88.2"
"A218150","미래생명자원","12","0","KOSDAQ","6.16","88.41","","83.28"
"A218410","RFHIC","12","0","KOSDAQ","-0.27","411.33","","412.44"
"A219130","타이거일렉","12","0","KOSDAQ","3.01","43.19","","41.93"
"A219420","링크제니시스","12","0","KOSDAQ","-0.44","113","","113.5"
"A219550","디와이디","12","0","KOSDAQ","0.8","142.65","","141.51"
"A219750","한국비티비","12","0","KONEX","-0.77","59.71","","60.18"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.23","122.56","","122.84"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.58","38.73","","38.51"
"A220260","켐트로스","12","0","KOSDAQ","2.82","96.54","","93.9"
"A221800","지구홀딩스","12","0","KONEX","0","23.57","","23.57"
"A221840","하이즈항공","12","0","KOSDAQ","0.14","123.87","","123.7"
"A221980","케이디켐","12","0","KOSDAQ","1.02","60.12","","59.51"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.7","494.04","","485.79"
"A222080","SFA넥셀","12","0","KOSDAQ","3.51","126.55","","122.26"
"A222110","팬젠","12","0","KOSDAQ","6.69","184.14","","172.6"
"A222160","NPX","12","0","KONEX","0","17.7","","17.7"
"A222420","쎄노텍","12","0","KOSDAQ","-2.08","101.68","","103.84"
"A222800","심텍","12","0","KOSDAQ","-0.33","204.55","","205.23"
"A222980","한국맥널티","12","0","KOSDAQ","5.11","61.44","","58.46"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.73","74.76","","73.48"
"A224060","더코디","12","0","KOSDAQ","1.97","114.57","","112.36"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","65.42","","65.42"
"A225190","LK삼양","12","0","KOSDAQ","1.19","170","","168"
"A225220","제놀루션","12","0","KONEX","0","24.62","","24.62"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.5","","9.5"
"A225530","HC보광산업","12","0","KOSDAQ","1.06","197.51","","195.44"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.82","356.57","","350.2"
"A225590","패션플랫폼","12","0","KOSDAQ","1.03","44.5","","44.05"
"A226320","잇츠한불","12","0","KOSPI","-2.02","1489","","1519.7"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.49","13.1","","13.16"
"A226400","오스테오닉","12","0","KOSDAQ","0.12","63.21","","63.14"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","8.58","145.5","","134"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.55","128.32","","125.14"
"A227950","엔투텍","12","0","KOSDAQ","-0.25","15.18","","15.21"
"A228340","동양파일","12","0","KOSDAQ","-0.11","93.7","","93.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-1.12","342.17","","346.05"
"A228850","레이언스","12","0","KOSDAQ","0","307.76","","307.76"
"A229000","젠큐릭스","12","0","KONEX","-4.33","97.78","","102.2"
"A229640","LS에코에너지","12","0","KOSPI","0.27","225.4","","224.79"
"A230240","에치에프알","12","0","KOSDAQ","0.5","16.24","","16.16"
"A230360","에코마케팅","12","0","KOSDAQ","1.82","154.21","","151.46"
"A232140","와이씨","12","0","KOSDAQ","-0.36","338.6","","339.84"
"A232680","라온로보틱스","12","0","KONEX","-0.44","48.01","","48.22"
"A232830","아이티센피엔에스","12","0","KONEX","-1.3","11.88","","12.03"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.19","414.87","","415.66"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.25","29.32","","29.39"
"A234300","에스트래픽","12","0","KOSDAQ","0.63","188.95","","187.76"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","2.4","86.6","","84.57"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.2","177.01","","176.65"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.96","824.6","","849.78"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.32","59.9","","60.09"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-2.34","566.07","","579.62"
"A238090","앤디포스","12","0","KOSDAQ","0","105.48","","105.48"
"A238120","얼라인드","12","0","KOSDAQ","1.75","62.73","","61.65"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","1.23","86.81","","85.76"
"A239340","이스트에이드","12","0","KOSDAQ","0.49","9.84","","9.79"
"A239610","에이치엘사이언스","12","0","KOSDAQ","7.85","158.89","","147.32"
"A239890","피엔에이치테크","12","0","KONEX","0","19.05","","19.05"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.37","1374.41","","1355.83"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.75","93.63","","92.93"
"A241560","두산밥캣","12","0","KOSPI","-0.48","3147.82","","3162.86"
"A241590","화승엔터프라이즈","12","0","KOSPI","5.78","664.39","","628.07"
"A241690","유니테크노","12","0","KOSDAQ","-2.39","195.01","","199.79"
"A241710","코스메카코리아","12","0","KOSDAQ","0.83","325.21","","322.54"
"A241770","메카로","12","0","KOSDAQ","-0.98","351.84","","355.33"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.2","92.16","","91.07"
"A241820","피씨엘","12","0","KOSDAQ","0.95","142.29","","140.95"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.25","14.26","","14.22"
"A243070","휴온스","12","0","KOSDAQ","-0.56","662.33","","666.05"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.53","249.62","","248.31"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","46.58","","46.58"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.37","90.02","","90.36"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","3.53","137.75","","133.05"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.13","181.13","","180.9"
"A249420","일동제약","12","0","KOSPI","5.02","492.7","","469.14"
"A250000","보라티알","12","0","KOSDAQ","0","92.49","","92.49"
"A250060","모비스","12","0","KOSDAQ","3.79","46.44","","44.75"
"A250930","예선테크","12","0","KOSDAQ","0.5","10.52","","10.47"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","4.08","13009.25","","12499.09"
"A251370","와이엠티","12","0","KOSDAQ","2.65","244","","237.71"
"A251630","브이원텍","12","0","KOSDAQ","0","228.35","","228.35"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","4.65","102.83","","98.26"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-3.04","2596.25","","2677.56"
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0.99","37.35","","36.98"
"A254120","자비스","12","0","KOSDAQ","1.2","9.52","","9.41"
"A254490","미래반도체","12","0","외감","","","",""
