"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.2","62.23","","62.35"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.86","69.81","","72.61"
"A010400","우진아이엔에스","12","0","KOSPI","-3.26","22.64","","23.4"
"A010470","오리콤","12","0","KOSDAQ","0.49","74.13","","73.77"
"A010580","에스엠벡셀","12","0","KOSPI","1.6","169.77","","167.1"
"A010640","진양폴리","12","0","KOSPI","-0.11","44.3","","44.35"
"A010660","화천기계","12","0","KOSPI","-0.21","103.84","","104.06"
"A010690","화신","12","0","KOSPI","-0.62","281.46","","283.2"
"A010770","평화홀딩스","12","0","KOSPI","-1.5","57.48","","58.36"
"A010780","아이에스동서","12","0","KOSPI","-0.89","569.02","","574.16"
"A010820","퍼스텍","12","0","KOSPI","-1.49","225.81","","229.23"
"A010950","S-Oil","12","1","KOSPI","1.38","6597.35","","6507.29"
"A010960","삼호개발","12","0","KOSPI","-0.99","87.25","","88.13"
"A011000","진원생명과학","12","0","KOSPI","-0.83","203.7","","205.41"
"A011040","경동제약","12","0","KOSDAQ","0.17","181.23","","180.92"
"A011070","LG이노텍","12","1","KOSPI","9.4","4570.12","","4177.24"
"A011080","형지I&C","12","0","KOSDAQ","-3.28","31.23","","32.29"
"A011090","에넥스","12","0","KOSPI","-0.17","35.93","","35.99"
"A011150","CJ씨푸드","12","0","KOSPI","-0.86","103.3","","104.2"
"A011170","롯데케미칼","12","1","KOSPI","-0.76","2806.07","","2827.46"
"A011200","HMM","12","1","KOSPI","-2.45","22448.36","","23012.14"
"A011210","현대위아","12","1","KOSPI","-0.59","1367.91","","1376.07"
"A011230","삼화전자","12","0","KOSPI","2.36","62.29","","60.85"
"A011280","태림포장","12","0","KOSPI","-0.56","137.29","","138.07"
"A011300","우성머티리얼스","12","0","KOSPI","-3.97","63.96","","66.6"
"A011320","유니크","12","0","KOSDAQ","-0.25","77.09","","77.28"
"A011330","유니켐","12","0","KOSPI","0.33","143.43","","142.97"
"A011370","서한","12","0","KOSDAQ","0.43","95.14","","94.74"
"A011390","부산산업","12","0","KOSPI","3.85","88.28","","85.01"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.11","60.06","","61.99"
"A011500","한농화성","12","0","KOSPI","-1.39","221.89","","225.02"
"A011560","세보엠이씨","12","0","KOSDAQ","3.72","140.79","","135.73"
"A011690","와이투솔루션","12","0","KOSPI","3.78","135.51","","130.57"
"A011700","한신기계","12","0","KOSPI","0.87","112.75","","111.78"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.89","293.02","","295.67"
"A011780","금호석유화학","12","1","KOSPI","0","2796.78","","2796.78"
"A011790","SKC","12","1","KOSPI","1.06","3987.53","","3945.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","1.97","372.17","","364.97"
"A012030","DB","12","0","KOSPI","0.25","324.29","","323.49"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.2","58.25","","58.96"
"A012170","아센디오","12","0","KOSPI","0.72","22.78","","22.62"
"A012200","계양전기","12","0","KOSPI","0.62","39.5","","39.26"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","-0.56","46.03","","46.29"
"A012320","경동인베스트","12","0","KOSPI","-0.85","137.17","","138.35"
"A012330","현대모비스","12","1","KOSPI","1.46","28685.97","","28272.89"
"A012340","뉴인텍","12","0","KOSDAQ","0","25.34","","25.34"
"A012450","한화에어로스페이스","12","1","KOSPI","0","52697.8","","52697.8"
"A012510","더존비즈온","12","0","KOSPI","-1.67","2688.88","","2734.45"
"A012610","경인양행","12","0","KOSPI","-1.61","126.93","","129.01"
"A012620","원일특강","12","0","KOSDAQ","-2.46","36.7","","37.62"
"A012630","HDC","12","1","KOSPI","-0.47","1141.07","","1146.44"
"A012690","모나리자","12","0","KOSPI","-0.6","91.43","","91.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.73","107.9","","108.69"
"A012750","에스원","12","1","KOSPI","-3.14","3169.13","","3271.73"
"A012790","신일제약","12","0","KOSDAQ","0.8","75.51","","74.92"
"A012800","대창","12","0","KOSPI","-0.85","117.3","","118.3"
"A012860","모베이스전자","12","0","KOSDAQ","-1.6","99.23","","100.84"
"A013000","세우글로벌","12","0","KOSPI","0.19","30.86","","30.8"
"A013030","하이록코리아","12","0","KOSDAQ","0.43","429.73","","427.88"
"A013120","동원개발","12","0","KOSDAQ","-1.94","252.9","","257.9"
"A013310","아진산업","12","0","KOSDAQ","0","126.9","","126.9"
"A013360","일성건설","12","0","KOSPI","-1.44","73.74","","74.82"
"A013520","화승코퍼레이션","12","0","KOSPI","0","101.35","","101.35"
"A013570","디와이","12","0","KOSPI","-1.24","115.02","","116.46"
"A013580","계룡건설","12","0","KOSPI","-0.74","179.51","","180.85"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.18","67.34","","67.46"
"A013720","청보","12","0","KOSDAQ","-2.22","61.56","","62.96"
"A013810","스페코","12","0","KOSDAQ","-0.88","41.11","","41.47"
"A013870","지엠비코리아","12","0","KOSPI","-0.12","76.48","","76.58"
"A013890","지누스","12","0","KOSPI","-2.81","368.98","","379.66"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.8","163.78","","165.1"
"A014100","메디앙스","12","0","KOSDAQ","-1.47","23.66","","24.01"
"A014130","한익스프레스","12","0","KOSPI","-1.52","38.76","","39.36"
"A014160","대영포장","12","0","KOSPI","-0.76","127.36","","128.34"
"A014190","원익큐브","12","0","KOSDAQ","1.19","54.3","","53.67"
"A014280","금강공업","12","0","KOSPI","-0.99","146.94","","148.41"
"A014440","영보화학","12","0","KOSPI","0","88.6","","88.6"
"A014470","부방","12","0","KOSDAQ","-0.83","93.5","","94.28"
"A014530","극동유화","12","0","KOSPI","-0.3","117.16","","117.51"
"A014570","고려제약","12","0","KOSDAQ","-0.65","50.6","","50.93"
"A014580","태경비케이","12","0","KOSPI","-0.41","134.61","","135.16"
"A014620","성광벤드","12","0","KOSDAQ","1.43","849.84","","837.88"
"A014680","한솔케미칼","12","1","KOSPI","-0.73","2312.38","","2329.38"
"A014710","사조씨푸드","12","0","KOSPI","3","153.59","","149.11"
"A014790","HL D&I","12","0","KOSPI","-1.02","92","","92.94"
"A014820","동원시스템즈","12","1","KOSPI","-0.53","820.45","","824.8"
"A014830","유니드","12","0","KOSPI","-1.7","507.57","","516.37"
"A014910","성문전자","12","0","KOSPI","-1.56","25.58","","25.99"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.53","455.74","","467.59"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.74","111.02","","112.98"
"A014990","인디에프","12","0","KOSPI","7.78","88.48","","82.1"
"A015020","이스타코","12","0","KOSPI","-1.64","28.24","","28.71"
"A015230","대창단조","12","0","KOSPI","-1.75","176.86","","180.01"
"A015260","에이엔피","12","0","KOSPI","-0.6","22.47","","22.6"
"A015360","INVENI","12","0","KOSPI","0.64","375","","372.6"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.12","71.61","","71.52"
"A015750","성우하이텍","12","0","KOSDAQ","0.69","464.8","","461.6"
"A015760","한국전력","12","1","KOSPI","0.98","23046.51","","22821.82"
"A015860","일진홀딩스","12","0","KOSPI","-1.8","268.94","","273.88"
"A015890","태경산업","12","0","KOSPI","0","152.28","","152.28"
"A016090","대현","12","0","KOSPI","0.05","81.26","","81.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.63","46.22","","46.99"
"A016250","SGC E&C","12","0","KOSDAQ","-0.4","74.5","","74.8"
"A016360","삼성증권","12","1","KOSPI","1.19","6813.59","","6733.22"
"A016380","KG스틸","12","0","KOSPI","1.32","539.05","","532.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.44","168","","164"
"A016580","환인제약","12","0","KOSPI","-1.07","206.46","","208.69"
"A016590","신대양제지","12","0","KOSPI","0.36","449.32","","447.71"
"A016600","큐캐피탈","12","0","KOSDAQ","0","49.55","","49.55"
"A016610","DB증권","12","0","KOSPI","0.3","421.49","","420.22"
"A016670","디모아","12","0","KOSDAQ","-2.04","33.16","","33.85"
"A016710","대성홀딩스","12","0","KOSPI","0.34","140.78","","140.3"
"A016740","두올","12","0","KOSPI","-1.73","106.59","","108.47"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.45","514.05","","516.35"
"A016880","웅진","12","0","KOSPI","-4.75","368.46","","386.85"
"A016920","카스","12","0","KOSDAQ","-0.25","31.39","","31.47"
"A017000","신원종합개발","12","0","KOSDAQ","0.18","31.8","","31.74"
"A017040","광명전기","12","0","KOSPI","3.78","51.23","","49.36"
"A017180","명문제약","12","0","KOSPI","1.1","59.55","","58.91"
"A017250","인터엠","9","0","KOSDAQ","-3.38","23.47","","24.29"
"A017370","우신시스템","12","0","KOSPI","-1.93","130.21","","132.78"
"A017390","서울가스","12","0","KOSPI","1.61","316","","311"
"A017480","삼현철강","12","0","KOSDAQ","-0.54","72.39","","72.78"
"A017510","세명전기","12","0","KOSDAQ","4.21","154.59","","148.34"
"A017550","수산세보틱스","12","0","KOSPI","-0.81","115.06","","116"
"A017650","대림제지","12","0","KOSDAQ","-0.67","66.69","","67.14"
"A017670","SK텔레콤","12","1","KOSPI","-0.72","11834.93","","11920.85"
"A017800","현대엘리베이터","12","1","KOSPI","0.75","3158.66","","3135.21"
"A017810","풀무원","12","0","KOSPI","-0.76","548.55","","552.75"
"A017860","DS단석","12","0","KOSPI","-1.12","386.85","","391.25"
"A017890","한국알콜","12","0","KOSDAQ","-0.75","198.06","","199.55"
"A017900","광전자","12","0","KOSPI","0.36","112.41","","112.01"
"A017940","E1","12","0","KOSPI","0.38","537.82","","535.77"
"A017960","한국카본","12","1","KOSPI","-2.44","1658.48","","1700"
"A018000","유니슨","12","0","KOSDAQ","1.77","196.83","","193.42"
"A018120","진로발효","12","0","KOSDAQ","-0.62","126.6","","127.39"
"A018250","애경산업","12","0","KOSPI","-0.99","397.21","","401.17"
"A018260","삼성에스디에스","12","1","KOSPI","0.73","12728.65","","12635.79"
"A018290","브이티","12","0","KOSDAQ","0.66","1086.47","","1079.31"
"A018310","삼목에스폼","12","0","KOSDAQ","0","332.96","","332.96"
"A018470","조일알미늄","12","0","KOSPI","-0.64","177.92","","179.06"
"A018500","동원모빌리티","3","0","KOSPI","-0.99","60.97","","61.58"
"A018620","우진비앤지","12","0","KOSDAQ","0","27.73","","27.73"
"A018670","SK가스","12","0","KOSPI","0","2209.61","","2209.61"
"A018680","서울제약","12","0","KOSDAQ","-0.94","36.73","","37.08"
"A018700","졸스","12","0","KOSDAQ","-1.26","38.63","","39.12"
"A018880","한온시스템","12","1","KOSPI","-0.91","2226.34","","2246.7"
"A019010","베뉴지","12","0","KOSDAQ","-0.2","119.78","","120.02"
"A019170","신풍제약","12","0","KOSPI","-3.23","731.19","","755.57"
"A019180","티에이치엔","12","0","KOSPI","-8.88","107.1","","117.54"
"A019210","와이지-원","12","0","KOSDAQ","-1.14","174.58","","176.6"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.62","51.13","","51.97"
"A019540","일지테크","12","0","KOSDAQ","-0.25","54.59","","54.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.72","120.25","","122.36"
"A019570","GMI벤처","12","0","KOSDAQ","0","20.74","","20.61"
"A019660","글로본","12","0","KOSDAQ","1.94","40.23","","39.46"
"A019680","대교","12","0","KOSPI","-0.9","185.92","","187.62"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.65","44.56","","44.85"
"A019990","에너토크","12","0","KOSDAQ","2.45","77.46","","75.61"
"A020000","한섬","12","0","KOSPI","-0.51","348.01","","349.8"
"A020120","키다리스튜디오","12","0","KOSPI","-1.03","161.04","","162.71"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-1.24","1248.92","","1264.63"
"A020180","대신정보통신","3","0","KOSDAQ","0.1","38.35","","38.31"
"A020400","대동금속","12","0","KOSDAQ","-0.82","19.29","","19.45"
"A020560","아시아나항공","12","0","KOSPI","-2.3","1928.07","","1973.39"
"A020710","시공테크","12","0","KOSDAQ","1.28","79.19","","78.19"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-3.59","30.34","","31.47"
"A021050","서원","12","0","KOSPI","-0.86","55.02","","55.5"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.36","129.12","","132.24"
"A021240","코웨이","12","1","KOSPI","-0.76","7536.08","","7593.6"
"A021320","KCC건설","12","0","KOSDAQ","-0.56","112.99","","113.63"
"A021650","한국큐빅","12","0","KOSDAQ","0.42","39.24","","39.08"
"A021820","세원정공","6","0","KOSPI","2.82","113","","109.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.67","62.59","","63.02"
"A022100","포스코DX","12","1","KOSPI","-2.2","3375.17","","3451.19"
"A022220","티케이지애강","12","0","KOSDAQ","-0.24","43.4","","43.51"
"A023000","삼원강재","12","0","KOSPI","0","97.6","","97.6"
"A023150","MH에탄올","12","0","KOSPI","-0.2","37.7","","37.78"
"A023160","태광","12","0","KOSDAQ","1.75","692.98","","681.05"
"A023350","한국종합기술","12","0","KOSPI","-0.83","52.12","","52.56"
"A023410","유진기업","12","0","KOSDAQ","-0.15","262.86","","263.24"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","132.01","","131.4"
"A023450","동남합성","12","0","KOSPI","-0.15","118.48","","118.65"
"A023530","롯데쇼핑","12","1","KOSPI","-0.97","2031.13","","2050.93"
"A023590","다우기술","12","0","KOSPI","1.9","1682.5","","1651.09"
"A023600","삼보판지","12","0","KOSDAQ","-0.8","158.16","","159.44"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.47","254.7","","258.48"
"A023770","플레이위드","12","0","KOSDAQ","20.95","55.67","","46.03"
"A023790","동일스틸럭스","12","0","KOSDAQ","-6.27","72.28","","77.11"
"A023800","인지컨트롤스","12","0","KOSPI","-1.32","94.22","","95.49"
"A023810","인팩","12","0","KOSPI","2.13","67.2","","65.8"
"A023900","풍국주정","12","0","KOSDAQ","0","118.44","","118.44"
"A023910","대한약품","12","0","KOSDAQ","0.5","180","","179.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.66","45.64","","45.95"
"A024060","흥구석유","12","0","KOSDAQ","2.57","191.55","","186.75"
"A024070","WISCOM","12","0","KOSPI","0.46","30.01","","29.87"
"A024090","디씨엠","12","0","KOSPI","-0.25","135.55","","135.89"
"A024110","기업은행","12","1","KOSPI","0","15757.14","","15757.14"
"A024120","KB오토시스","12","0","KOSDAQ","-0.29","39.56","","39.68"
"A024720","콜마홀딩스","12","0","KOSPI","0.61","451","","448.25"
"A024740","한일단조","12","0","KOSDAQ","-0.22","73.36","","73.52"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.2","91.52","","91.7"
"A024830","세원물산","12","0","KOSDAQ","-0.97","85","","85.84"
"A024840","KBI메탈","12","0","KOSDAQ","-2.79","65.77","","67.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.53","272.73","","279.81"
"A024880","케이피에프","12","0","KOSDAQ","-1.25","114.58","","116.03"
"A024890","대원화성","12","0","KOSPI","-0.12","35.43","","35.47"
"A024900","디와이덕양","12","0","KOSPI","-0.22","74.41","","74.57"
"A024910","경창산업","12","0","KOSDAQ","-0.5","57.45","","57.74"
"A024940","PN풍년","12","0","KOSDAQ","-0.1","48.05","","48.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.98","60.26","","60.86"
"A025000","KPX케미칼","12","0","KOSPI","1.62","242.97","","239.1"
"A025320","시노펙스","12","0","KOSDAQ","0.41","641.29","","638.66"
"A025440","DH오토웨어","12","0","KOSDAQ","7.07","40.63","","37.95"
"A025530","SJM홀딩스","12","0","KOSPI","0","53.61","","53.61"
"A025540","한국단자","12","0","KOSPI","0","634.21","","634.21"
"A025550","한국선재","12","0","KOSDAQ","-3.31","108.18","","111.88"
"A025560","미래산업","12","0","KOSPI","-0.87","51.06","","51.51"
"A025620","차AI헬스케어","12","0","KOSPI","-2.59","63.52","","65.21"
"A025750","한솔홈데코","12","0","KOSPI","-0.43","56.32","","56.56"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","334","","334.38"
"A025820","이구산업","12","0","KOSPI","-0.43","155","","155.67"
"A025860","남해화학","12","0","KOSPI","0.44","338.81","","337.32"
"A025870","신라에스지","12","0","KOSDAQ","0","21.28","","21.28"
"A025880","케이씨피드","12","0","KOSDAQ","0.18","47.22","","47.14"
"A025890","한국주강","12","0","KOSPI","0.72","22.21","","22.05"
"A025900","동화기업","12","0","KOSDAQ","-2.14","462.6","","472.71"
"A025950","동신건설","12","0","KOSDAQ","-1.36","139.94","","141.88"
"A025980","아난티","12","0","KOSDAQ","4","854.2","","821.31"
"A026040","제이에스티나","12","0","KOSDAQ","11.02","66.51","","59.91"
"A026150","특수건설","12","0","KOSDAQ","-2.78","104.4","","107.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.18","457.21","","472.21"
"A026910","광진실업","12","0","KOSDAQ","0","17.97","","17.97"
"A026940","부국철강","12","0","KOSPI","-0.61","48.5","","48.8"
"A026960","동서","12","1","KOSPI","-1.23","2791.6","","2826.5"
"A027040","서울전자통신","12","0","KOSDAQ","-2.29","14.82","","15.17"
"A027050","코리아나","12","0","KOSDAQ","0.35","114.8","","114.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.7","280.45","","285.3"
"A027410","BGF","12","0","KOSPI","0.25","384.78","","383.82"
"A027580","상보","12","0","KOSDAQ","-0.86","54.68","","55.16"
"A027710","팜스토리","12","0","KOSDAQ","-0.08","131.14","","131.25"
"A027740","마니커","12","0","KOSPI","-0.35","54.05","","54.24"
"A027830","대성창투","12","0","KOSDAQ","-1.42","93.47","","94.82"
"A027970","한국제지","12","0","KOSPI","-0.12","153.47","","153.66"
"A028050","삼성E&A","12","1","KOSPI","-1.77","5439","","5537"
