"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.04","51.47","","50.44"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-14.93","18.58","","21.84"
"A126560","현대퓨처넷","12","0","KOSPI","-0.38","428.87","","430.49"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.7","137.45","","138.43"
"A126640","화신정공","12","0","KOSDAQ","2.33","64.02","","62.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","117.74","","117.74"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.51","54.7","","53.88"
"A127120","제이에스링크","12","0","KOSDAQ","1.65","42.57","","41.88"
"A127710","아시아경제","12","0","KOSDAQ","1.52","109.31","","107.67"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-2.05","47.37","","48.37"
"A128820","대성산업","12","0","KOSPI","4.7","112.73","","107.67"
"A128940","한미약품","12","1","KOSPI","0.88","2994.88","","2968.79"
"A129260","인터지스","12","0","KOSPI","1.77","111.26","","109.32"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.99","34.86","","35.21"
"A130580","나이스디앤비","12","0","KOSDAQ","1.29","84.39","","83.31"
"A130660","한전산업","12","0","KOSPI","0","154.52","","154.52"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.33","42.76","","42.62"
"A131030","옵투스제약","12","0","KOSDAQ","-0.78","147.92","","149.08"
"A131090","시큐브","12","0","KOSDAQ","2.38","35.16","","34.34"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","6.83","36.22","","33.91"
"A131180","딜리","12","0","KOSDAQ","0","67.65","","67.65"
"A131220","대한과학","12","0","KOSDAQ","1.37","47.52","","46.87"
"A131290","티에스이","12","0","KOSDAQ","2.22","91.48","","89.49"
"A131370","알서포트","12","0","KOSDAQ","3.35","115.06","","111.33"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.17","51.14","","50.55"
"A131760","파인텍","12","0","KOSDAQ","-0.11","64.94","","65.02"
"A131970","두산테스나","12","0","KOSDAQ","-0.99","102.75","","103.78"
"A133750","메가엠디","12","0","KOSDAQ","1.29","105.47","","104.13"
"A133820","화인베스틸","12","0","KOSPI","29.85","111.71","","86.03"
"A134060","이퓨쳐","12","0","KOSDAQ","0.66","36.15","","35.91"
"A134380","미원화학","12","0","KOSPI","-1.72","152.37","","155.03"
"A134580","탑코미디어","12","0","KOSDAQ","-0.8","70.09","","70.65"
"A134790","시디즈","12","0","KOSPI","3.65","45.4","","43.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.61","268.38","","266.76"
"A136490","선진","12","0","KOSPI","-1.82","218.97","","223.04"
"A136540","윈스테크넷","12","0","KOSDAQ","2.18","132.27","","129.44"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","5.34","82.46","","78.28"
"A137940","넥스트아이","12","0","KOSDAQ","-3.3","245.36","","253.74"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.18","110.26","","110.06"
"A138040","메리츠금융지주","12","0","KOSPI","-0.9","1571.74","","1586.03"
"A138070","신진에스엠","12","0","KOSDAQ","0.84","64.87","","64.33"
"A138080","오이솔루션","12","0","KOSDAQ","-2.61","77.18","","79.25"
"A138360","앤로보틱스","12","0","KOSDAQ","0.84","73.07","","72.46"
"A138610","나이벡","12","0","KOSDAQ","24.65","51.59","","41.39"
"A138930","BNK금융지주","12","1","KOSPI","-0.92","2799.78","","2825.86"
"A139130","iM금융지주","12","0","KOSPI","-0.52","1622.91","","1631.36"
"A139480","이마트","12","1","KOSPI","-0.55","5003.71","","5031.59"
"A139670","키네마스터","12","0","KOSDAQ","0.34","41.05","","40.91"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-0.88","183.56","","185.19"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.26","68.39","","69.26"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-3.02","125.97","","129.88"
"A141000","비아트론","12","0","KOSDAQ","-0.57","316.19","","318.01"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.26","339","","350.43"
"A142210","유니트론텍","12","0","KOSDAQ","-0.67","87.9","","88.49"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.9","106.59","","105.64"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.49","75.11","","75.48"
"A143160","아이디스","12","0","KOSDAQ","0","106.63","","106.63"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.76","201.53","","200.02"
"A143240","사람인","12","0","KOSDAQ","1.06","221.63","","219.31"
"A143540","영우디에스피","12","0","KOSDAQ","-2.18","136.47","","139.51"
"A144510","지씨셀","12","0","KOSDAQ","-0.6","261.21","","262.8"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.22","181.78","","181.38"
"A145020","휴젤","12","0","KOSDAQ","1.71","1053.85","","1036.12"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.32","74.74","","74.5"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0","1059.85","","1059.85"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","10.44","115.99","","105.03"
"A147830","제룡산업","12","0","KOSDAQ","-0.42","119.5","","120"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.19","34.18","","34.11"
"A148780","비큐AI","12","0","KONEX","-14.52","10.06","","11.77"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.53","103.48","","101.92"
"A149980","하이로닉","12","0","KOSDAQ","1.32","107.82","","106.42"
"A150900","파수AI","12","0","KOSDAQ","0.83","49.59","","49.18"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.7","129.06","","128.16"
"A153460","네이블","12","0","KOSDAQ","0.97","40.81","","40.42"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.35","72.36","","72.11"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-6.51","45.84","","49.03"
"A154040","다산솔루에타","12","0","KOSDAQ","3.72","76.85","","74.1"
"A155650","와이엠씨","12","0","KOSDAQ","-1.38","106.05","","107.53"
"A155660","DSR","12","0","KOSPI","-1.6","147.2","","149.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.52","99.76","","98.27"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.47","128.43","","124.13"
"A159910","에코글로우","12","0","KOSDAQ","-0.46","75.46","","75.81"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.91","298.73","","301.47"
"A160980","싸이맥스","12","0","KOSDAQ","-2.48","96.13","","98.57"
"A161000","애경케미칼","12","0","KOSPI","-2.73","398.9","","410.11"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.69","7110.43","","7159.98"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","1.13","1316.65","","1301.88"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","147.85","","147.85"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-2.19","175.25","","179.18"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.58","338.89","","336.94"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.99","78.69","","77.16"
"A170790","파이오링크","12","0","KOSDAQ","-0.65","52.18","","52.52"
"A170900","동아에스티","12","1","KOSPI","-1.91","865.5","","882.38"
"A170920","엘티씨","12","0","KOSDAQ","0","113.18","","113.18"
"A171010","램테크놀러지","12","0","KOSDAQ","2.59","47.41","","46.21"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0","324.64","","324.64"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.98","116.36","","117.5"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0.58","61.43","","61.07"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-1.05","879.79","","889.11"
"A176750","듀켐바이오","12","0","KONEX","0","63.1","","63.1"
"A177350","베셀","12","0","KOSDAQ","3.79","76.67","","73.87"
"A177830","파버나인","12","0","KOSDAQ","6.86","58.38","","54.63"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","2.08","94.9","","92.97"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.69","424.34","","436.09"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.92","107.16","","109.26"
"A180640","한진칼","12","0","KOSPI","-1.02","860.93","","869.81"
"A181710","NHN","12","0","KOSPI","0","989.99","","989.99"
"A182360","큐브엔터","12","0","KOSDAQ","1.67","56.6","","55.67"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.15","399.84","","395.29"
"A183190","아세아시멘트","12","0","KOSPI","-0.95","240.92","","243.23"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0.75","265.61","","263.63"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.7","61.45","","60.42"
"A185490","아이진","12","0","KOSDAQ","3.65","113.92","","109.91"
"A185750","종근당","12","1","KOSPI","-1.39","937.14","","950.31"
"A186230","그린플러스","12","0","KONEX","-10.29","21.6","","24.08"
"A187220","디티앤씨","12","0","KOSDAQ","2.5","92.92","","90.66"
"A187270","신화콘텍","12","0","KOSDAQ","3.02","68.57","","66.56"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.51","174.06","","174.96"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","4.32","56.41","","54.07"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.18","122.52","","121.09"
"A189330","씨이랩","12","0","KONEX","-14.58","4.87","","5.7"
"A189690","포시에스","6","0","KOSDAQ","0.14","50.33","","50.26"
"A189860","서전기전","12","0","KOSDAQ","-1.95","48.74","","49.71"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.37","98.01","","98.37"
"A190510","나무가","12","0","KOSDAQ","0.69","197.29","","195.94"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-6.43","68.18","","72.87"
"A191420","테고사이언스","12","0","KOSDAQ","1.21","185.51","","183.29"
"A192080","더블유게임즈","12","0","KOSDAQ","1.56","671.92","","661.61"
"A192250","케이사인","12","0","KOSDAQ","2.18","143.85","","140.78"
"A192390","윈하이텍","12","0","KOSDAQ","2.94","75.95","","73.78"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.39","1254.83","","1259.73"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","45.67","","45.67"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.35","349.98","","351.22"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","3.56","1170.77","","1012.44"
"A193250","링크드","12","0","KOSDAQ","2.12","240.3","","235.32"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.51","215.12","","218.41"
"A194480","데브시스터즈","12","0","KOSDAQ","3.48","164.67","","159.13"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.15","223.55","","221"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3.55","60.76","","58.67"
"A196170","알테오젠","12","0","KOSDAQ","2.48","206.86","","201.86"
"A196300","HLB펩","12","0","KOSDAQ","-3.82","68.46","","71.18"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.35","56.48","","57.26"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","84.61","","84.61"
"A196700","웹스","12","0","KOSDAQ","1.66","58.56","","57.6"
"A197140","디지캡","12","0","KONEX","-6.8","8.86","","9.51"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14","","14"
"A198940","한주라이트메탈","12","0","KONEX","14.69","27.8","","24.24"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.02","161.23","","158.04"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.15","509.63","","515.54"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.1","254.17","","248.94"
"A200350","아티스트스튜디오","12","0","KONEX","0","17.75","","17.75"
"A200470","에이팩트","12","0","KOSDAQ","8.03","59.07","","54.68"
"A200670","휴메딕스","12","0","KOSDAQ","1.23","287.76","","284.26"
"A200710","에이디테크놀로지","12","0","KOSDAQ","6.42","51.32","","48.23"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.2","165.51","","165.85"
"A200880","서연이화","12","0","KOSPI","9.46","437.86","","400.02"
"A201490","미투온","12","0","KOSDAQ","2.52","367.54","","358.5"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.16","52.04","","50.94"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.22","","11.22"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.47","191.73","","192.63"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","5.82","2474.64","","2338.46"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.5","12.06","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","4.05","127.98","","122.99"
"A205100","엑셈","12","0","KOSDAQ","6.68","112.38","","105.35"
"A205470","휴마시스","12","0","KOSDAQ","0","11.06","","11.06"
"A205500","넥써쓰","12","0","KOSDAQ","4.97","205.5","","195.77"
"A206400","베노티앤알","12","0","KOSDAQ","1.04","79.27","","78.46"
"A206560","덱스터","12","0","KOSDAQ","1.02","107.37","","106.28"
"A206640","바디텍메드","12","0","KOSDAQ","2.46","440.23","","429.65"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","5.41","96.52","","91.57"
"A207940","삼성바이오로직스","12","0","KOSPI","0.96","10454.07","","10354.82"
"A208140","정다운","12","0","KOSDAQ","-5.47","95.08","","100.58"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.69","58.77","","57.79"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.35","91.05","","90.73"
"A208640","썸에이지","12","0","KOSDAQ","0","118.9","","118.9"
"A208710","포톤","12","0","KOSDAQ","25.2","87.14","","69.6"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.43","75.21","","76.3"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","4.29","69.17","","66.33"
"A210540","디와이파워","12","0","KOSPI","3.74","101.03","","97.39"
"A210980","SK디앤디","12","0","KOSPI","-1.35","472.8","","479.27"
"A211050","인카금융서비스","12","0","KONEX","-9.18","13.18","","14.51"
"A211270","AP위성","12","0","KOSDAQ","1.14","132.88","","131.38"
"A212560","네오오토","12","0","KOSDAQ","0","36.75","","36.75"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.29","367.44","","372.24"
"A213500","한솔제지","12","0","KOSPI","0","396.69","","396.69"
"A214150","클래시스","12","0","KOSDAQ","0","10.95","","10.95"
"A214180","헥토이노베이션","12","0","KOSDAQ","5.1","183.65","","174.73"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.22","104.69","","104.46"
"A214320","이노션","12","0","KOSPI","0.53","1142","","1136"
"A214330","금호에이치티","12","0","KOSPI","1.75","62.59","","61.52"
"A214370","케어젠","12","0","KOSDAQ","-2.03","827.88","","845.02"
"A214390","경보제약","12","0","KOSPI","2.21","332.31","","325.13"
"A214420","토니모리","12","0","KOSPI","-0.23","380.14","","381.02"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","142.06","","142.06"
"A214450","파마리서치","12","0","KOSDAQ","-0.13","376.76","","377.23"
"A214610","롤링스톤","12","0","KONEX","-4.76","48.15","","50.56"
"A214680","디알텍","12","0","KOSDAQ","0.7","86.38","","85.77"
"A215000","골프존","12","0","KOSDAQ","-0.62","401.63","","404.14"
"A215090","솔디펜스","12","0","KOSDAQ","0","11","","11"
"A215100","로보로보","12","0","KOSDAQ","1.7","5.85","","5.75"
"A215200","메가스터디교육","12","0","KOSDAQ","0","105.76","","105.76"
"A215360","우리산업","12","0","KOSDAQ","4.31","210.04","","201.36"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","-1.67","7.3","","7.42"
"A215600","신라젠","12","0","KOSDAQ","-1.54","793.4","","805.85"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.25","13.86","","13.9"
"A216050","인크로스","12","0","KOSDAQ","-2.48","126.97","","130.2"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.64","51.21","","49.9"
"A217270","넵튠","12","0","KOSDAQ","0.31","143.77","","143.33"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.38","","9.38"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.83","152.09","","154.93"
"A217820","원익피앤이","12","0","KOSDAQ","2.19","57.09","","55.86"
"A218150","미래생명자원","12","0","KOSDAQ","-0.25","7.1","","7.11"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","1.42","36.18","","35.68"
"A219420","링크제니시스","12","0","KONEX","-14.44","11.29","","13.2"
"A219550","디와이디","12","0","KOSDAQ","0.75","12.73","","12.64"
"A219750","한국비티비","12","0","KONEX","0","46.85","","46.85"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.53","52.51","","52.79"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.56","69.37","","66.98"
"A220260","켐트로스","12","0","KOSDAQ","-1.51","6.92","","7.02"
"A221800","지구홀딩스","12","0","KONEX","-0.26","35.12","","35.21"
"A221840","하이즈항공","12","0","KOSDAQ","0.62","144.58","","143.69"
"A221980","케이디켐","12","0","KOSDAQ","0.55","73.64","","73.23"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","618.84","","618.84"
"A222080","SFA넥셀","12","0","KOSDAQ","1.76","14.14","","13.9"
"A222110","팬젠","12","0","KOSDAQ","0.92","148.85","","147.49"
"A222160","NPX","12","0","KONEX","10.89","13.52","","12.19"
"A222420","쎄노텍","12","0","KOSDAQ","3.71","138.7","","133.73"
"A222800","심텍","12","0","KOSDAQ","3","267.92","","260.1"
"A222980","한국맥널티","12","0","KOSDAQ","1.08","69.65","","68.9"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","2.91","70.25","","68.26"
"A224060","더코디","12","0","KOSDAQ","0.95","143.47","","142.12"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.73","60.61","","61.68"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","19.65","","19.65"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","8.96","","8.98"
"A225530","HC보광산업","12","0","KOSDAQ","4.55","396.41","","379.17"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.5","10.08","","10.13"
"A226320","잇츠한불","12","0","KOSPI","1.01","697.98","","690.99"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","12.87","","12.9"
"A226400","오스테오닉","12","0","KONEX","0","18.27","","18.27"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-4.32","141.06","","147.43"
"A227950","엔투텍","12","0","KOSDAQ","0","14.68","","14.68"
"A228340","동양파일","12","0","KOSDAQ","0.53","153","","152.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","11.11","69.19","","62.27"
"A228850","레이언스","12","0","KOSDAQ","1.17","287.02","","283.71"
"A229000","젠큐릭스","12","0","KONEX","0","65.26","","65.26"
"A229640","LS에코에너지","12","0","KOSPI","-1.97","167.82","","171.19"
"A230240","에치에프알","12","0","KOSDAQ","0","15.84","","15.84"
"A230360","에코마케팅","12","0","KOSDAQ","-4.34","170.29","","178.02"
"A232140","와이씨","12","0","KOSDAQ","1.11","28.99","","28.67"
"A232680","라온로보틱스","12","0","KONEX","0.65","33.48","","33.27"
"A232830","아이티센피엔에스","12","0","KONEX","2.86","11.98","","11.65"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.49","209.02","","212.18"
"A234100","폴라리스세원","12","0","KONEX","6.7","11.47","","10.75"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.11","122.32","","122.45"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0","141.61","","141.61"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.63","830.87","","809.62"
"A237750","피앤씨테크","12","0","KOSDAQ","0","59.51","","59.51"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","2.49","520.54","","507.88"
"A238090","앤디포스","12","0","KOSDAQ","-1.37","216.24","","219.25"
"A238120","얼라인드","12","0","KOSDAQ","2.42","60.19","","58.77"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-1.47","9.62","","9.77"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.63","160.44","","157.86"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.96","1083.43","","1073.11"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.14","61.43","","61.34"
"A241560","두산밥캣","12","0","KOSPI","-1.27","3503.71","","3548.82"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.66","412.02","","409.33"
"A241690","유니테크노","12","0","KOSDAQ","3.06","70.37","","68.29"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.88","278.21","","283.55"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.46","95.36","","93.99"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.15","","14.15"
"A243070","휴온스","12","0","KOSDAQ","-4.68","348.42","","365.52"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","2.22","26.74","","26.15"
"A246690","TS인베스트먼트","12","0","KOSDAQ","6.06","80.49","","75.9"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0","138.65","","138.65"
"A249420","일동제약","12","0","KOSPI","-2.15","324.78","","331.92"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0.5","12.8","","12.74"
"A250930","예선테크","12","0","KOSDAQ","0.25","10.39","","10.37"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0.5","10.66","","10.6"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","14.95","25.81","","22.46"
"A254120","자비스","12","0","KOSDAQ","0","8.96","","8.96"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","-0.26","13.35","","13.39"
"A256940","킵스파마","12","0","KONEX","1.11","21","","20.77"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","KONEX","0","13.62","","13.62"
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
