"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068240","다원시스","12","0","KOSDAQ","-3.22","988.7","","1021.6"
"A068270","셀트리온","12","1","KOSPI","-4.63","21736.3","","22791.46"
"A068290","삼성출판사","12","0","KOSPI","-5.85","257.5","","273.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-6.63","2970.37","","3181.19"
"A068790","DMS","12","0","KOSDAQ","-3.09","146.46","","151.12"
"A068930","디지털대성","12","0","KOSDAQ","-2.63","231.37","","237.63"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.39","118.78","","122.94"
"A069080","웹젠","12","0","KOSDAQ","-5.62","681.5","","722.11"
"A069140","누리플랜","12","0","KOSDAQ","-6.78","48.87","","52.42"
"A069260","TKG휴켐스","12","1","KOSPI","2.05","913.64","","895.24"
"A069330","유아이디","12","0","KOSDAQ","-2.74","37.75","","38.81"
"A069410","엔텔스","12","0","KOSDAQ","-3.39","78.89","","81.65"
"A069460","대호에이엘","12","0","KOSPI","-0.16","157.57","","157.83"
"A069510","에스텍","12","0","KOSDAQ","-2.92","87.17","","89.79"
"A069540","빛과전자","12","0","KOSDAQ","4.66","123.01","","117.54"
"A069620","대웅제약","12","1","KOSPI","-1.48","1923.37","","1952.34"
"A069640","한세엠케이","12","0","KOSPI","-2.28","49.83","","50.99"
"A069730","DSR제강","12","0","KOSPI","-1.03","82.66","","83.52"
"A069920","엑시온그룹","12","0","KOSDAQ","-5.81","226.24","","240.19"
"A069960","현대백화점","12","1","KOSPI","-0.65","1801.99","","1813.69"
"A070300","엑스큐어","12","0","KOSDAQ","-2.65","24.38","","25.04"
"A070590","인티큐브","12","0","KOSDAQ","-5.67","34.63","","36.71"
"A070960","모나용평","12","0","KOSPI","-2.86","228.63","","235.37"
"A071050","한국금융지주","12","1","KOSPI","-1.48","3705.78","","3761.5"
"A071090","하이스틸","12","0","KOSPI","-5.07","112.4","","118.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.26","159.06","","164.43"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.67","81.22","","82.6"
"A071320","지역난방공사","12","0","KOSPI","-2.39","402.36","","412.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.78","114.5","","119"
"A071840","롯데하이마트","12","0","KOSPI","-1.35","519.37","","526.45"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4.85","37.36","","39.27"
"A071950","코아스","12","0","KOSPI","-0.93","32.92","","33.23"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.2","134.45","","141.83"
"A072020","중앙백신","12","0","KOSDAQ","-4.26","134.46","","140.44"
"A072130","유엔젤","12","0","KOSPI","-2.3","56.15","","57.47"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.39","78","","80.74"
"A072710","농심홀딩스","12","0","KOSPI","-1.1","333.46","","337.17"
"A072770","멤레이비티","12","0","KOSDAQ","-1.43","90.49","","91.8"
"A072870","메가스터디","12","0","KOSDAQ","-3.85","134.11","","139.48"
"A072950","빛샘전자","12","0","KOSDAQ","-0.25","49.35","","49.47"
"A072990","에이치시티","12","0","KOSDAQ","-1.91","90.87","","92.64"
"A073010","케이에스피","12","0","KOSDAQ","-3.67","66.59","","69.13"
"A073110","엘엠에스","12","0","KOSDAQ","0.57","78.46","","78.02"
"A073190","듀오백","12","0","KOSDAQ","-2.39","34.29","","35.13"
"A073240","금호타이어","12","1","KOSPI","0.12","1176.33","","1174.89"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.39","261.08","","267.48"
"A073540","에프알텍","12","0","KOSDAQ","-4.51","44.69","","46.8"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.31","161.32","","168.59"
"A073570","리튬포어스","12","0","KOSDAQ","-7.52","99.51","","107.6"
"A073640","테라사이언스","12","0","KOSDAQ","-2.59","153.34","","157.42"
"A074430","아미노로직스","12","0","KOSDAQ","-4.09","185.31","","193.22"
"A074600","원익QnC","12","0","KOSDAQ","-0.3","885.91","","888.53"
"A074610","이엔플러스","12","0","KOSPI","-2.18","220.57","","225.48"
"A075130","플랜티넷","12","0","KOSDAQ","-3.01","59.01","","60.84"
"A075180","새론오토모티브","12","0","KOSPI","-0.51","111.74","","112.32"
"A075580","세진중공업","12","0","KOSPI","-3.42","368.95","","382.03"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.44","82.62","","82.98"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.3","79.52","","81.39"
"A076610","해성옵틱스","12","0","KOSDAQ","1.88","111.85","","109.78"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.85","374.86","","389.85"
"A077500","유니퀘스트","12","0","KOSPI","-4.96","288.47","","303.51"
"A077970","STX엔진","12","0","KOSPI","-1.11","307.17","","310.62"
"A078000","텔코웨어","12","0","KOSPI","-0.95","101.39","","102.36"
"A078020","LS증권","12","0","KOSDAQ","-3.05","387.81","","400.02"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.69","336.54","","330.93"
"A078130","국일제지","12","0","KOSDAQ","-6","349.67","","372"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.13","101.66","","103.88"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.74","178.52","","181.68"
"A078160","메디포스트","12","0","KOSDAQ","-1.39","347.24","","352.12"
"A078340","컴투스","12","0","KOSDAQ","-12.3","999.72","","1139.96"
"A078350","한양디지텍","12","0","KOSDAQ","0.57","266.78","","265.25"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.86","183.83","","189.23"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-5.98","1193.55","","1269.41"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-7.14","85.65","","92.24"
"A078890","가온그룹","12","0","KOSDAQ","-5.31","172.86","","182.56"
"A078930","GS","12","1","KOSPI","0.86","4353.09","","4315.92"
"A079000","와토스코리아","12","0","KOSDAQ","-2.18","48.38","","49.46"
"A079160","CJ CGV","12","1","KOSPI","-4.79","1014.71","","1065.75"
"A079170","한창산업","12","0","KOSDAQ","-0.55","47.32","","47.58"
"A079190","케스피온","12","0","KOSDAQ","-4.5","47.2","","49.42"
"A079370","제우스","12","0","KOSDAQ","-2.33","260.64","","266.87"
"A079430","현대리바트","12","0","KOSPI","-3.3","271.07","","280.31"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.54","1689.6","","1716"
"A079650","서산","12","0","KOSDAQ","-0.98","50.6","","51.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.93","113.04","","116.46"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.7","175.96","","182.73"
"A079950","인베니아","12","0","KOSDAQ","-3.66","58","","60.2"
"A079960","동양이엔피","12","0","KOSDAQ","-5.06","125.37","","132.05"
"A079970","투비소프트","12","0","KOSDAQ","-7.51","47.8","","51.68"
"A079980","휴비스","12","0","KOSPI","-2.79","252.2","","259.44"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.82","70.1","","71.4"
"A080160","모두투어","12","0","KOSDAQ","-5.5","373.28","","395.01"
"A080220","제주반도체","12","0","KOSDAQ","-3.41","175.66","","181.86"
"A080420","모다이노칩","12","0","KOSDAQ","-4.66","260.69","","273.45"
"A080470","성창오토텍","12","0","KOSDAQ","-0.74","58.98","","59.42"
"A080520","오디텍","12","0","KOSDAQ","-3.93","77.53","","80.7"
"A080530","코디","12","0","KOSDAQ","-2.43","45.41","","46.54"
"A080580","오킨스전자","12","0","KOSDAQ","-3.6","426.07","","441.98"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.46","69.08","","69.39"
"A081000","일진다이아","12","0","KOSPI","-3.87","352.94","","367.15"
"A081150","티플랙스","12","0","KOSDAQ","-0.36","135.42","","135.9"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-4.41","50.4","","52.73"
"A081660","미스토홀딩스","12","1","KOSPI","-3.1","1801.3","","1859.02"
"A082210","옵트론텍","12","0","KOSDAQ","-4.31","152.05","","158.9"
"A082270","젬백스","12","0","KOSDAQ","-3.09","561.36","","579.28"
"A082640","동양생명","12","0","KOSPI","-3.47","987.51","","1023.01"
"A082660","코스나인","12","0","KOSDAQ","-4.17","49.63","","51.79"
"A082740","한화엔진","12","0","KOSPI","-0.31","457.4","","458.8"
"A082800","비보존 제약","12","0","KOSDAQ","-5.83","245.74","","260.96"
"A082850","우리바이오","12","0","KOSDAQ","-4.04","181.47","","189.11"
"A082920","비츠로셀","12","0","KOSDAQ","-3.33","249.85","","258.47"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.13","245.78","","251.12"
"A083420","그린케미칼","12","0","KOSPI","-4.53","212.4","","222.48"
"A083450","GST","12","0","KOSDAQ","-0.34","273.01","","273.94"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.48","84.82","","87.88"
"A083550","케이엠","12","0","KOSDAQ","-2.81","81.69","","84.05"
"A083640","인콘","12","0","KOSDAQ","-0.4","58.02","","58.26"
"A083650","비에이치아이","12","0","KOSDAQ","-3.67","126.23","","131.04"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.52","76.93","","78.11"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.88","315.42","","324.77"
"A083930","아바코","12","0","KOSDAQ","-5.37","176.48","","186.49"
"A084010","대한제강","12","0","KOSPI","-0.25","492.93","","494.17"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.82","317.43","","330.05"
"A084180","수성웹툰","12","0","KOSDAQ","-2.92","91.93","","94.7"
"A084370","유진테크","12","0","KOSDAQ","-3.91","928.1","","965.91"
"A084440","유비온","9","0","KONEX","2.68","38.67","","37.67"
"A084650","랩지노믹스","12","0","KOSDAQ","0.56","243.04","","241.68"
"A084670","동양고속","12","0","KOSPI","-0.28","51.11","","51.25"
"A084680","이월드","12","0","KOSPI","-3.06","337.5","","348.13"
"A084690","대상홀딩스","12","0","KOSPI","-0.81","355.61","","358.5"
"A084730","팅크웨어","12","0","KOSDAQ","-3.25","170.46","","176.19"
"A084850","아이티엠반도체","12","0","KOSDAQ","-4.77","747.24","","784.66"
"A084870","TBH글로벌","12","0","KOSPI","-4.88","40.67","","42.76"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.48","763.21","","799.01"
"A085310","엔케이","12","0","KOSPI","-2.65","87.98","","90.38"
"A085620","미래에셋생명","12","0","KOSPI","-2.89","653.19","","672.66"
"A085660","차바이오텍","12","0","KOSDAQ","-4.05","934.05","","973.44"
"A085670","뉴프렉스","12","0","KOSDAQ","1.35","145.74","","143.81"
"A085810","알티캐스트","12","0","KOSDAQ","-0.21","69.91","","70.06"
"A085910","네오티스","12","0","KOSDAQ","0.94","74.54","","73.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.33","132.15","","132.59"
"A086060","진바이오텍","12","0","KOSDAQ","0","46.07","","46.07"
"A086280","현대글로비스","12","1","KOSPI","0","7781.25","","7781.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.98","533.64","","538.92"
"A086450","동국제약","12","0","KOSDAQ","-5.4","895.87","","947"
"A086520","에코프로","12","0","KOSDAQ","-6.2","1960.96","","2090.55"
"A086670","비엠티","12","0","KOSDAQ","-1.22","98.98","","100.2"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-4.23","85.67","","89.45"
"A086790","하나금융지주","12","1","KOSPI","0.34","13405.81","","13360.77"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.35","116.45","","116.86"
"A086890","이수앱지스","12","0","KOSDAQ","-4.45","235.27","","246.22"
"A086900","메디톡스","12","0","KOSDAQ","-5.58","787.29","","833.79"
"A086960","MDS테크","12","0","KOSDAQ","-3.06","196.97","","203.2"
"A086980","쇼박스","12","0","KOSDAQ","-6.09","318.69","","339.35"
"A087010","펩트론","12","0","KOSDAQ","-1.83","187.91","","191.42"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.08","129.69","","135.21"
"A087600","픽셀플러스","12","0","KOSDAQ","0.55","74.81","","74.4"
"A088130","동아엘텍","12","0","KOSDAQ","-3.43","90.1","","93.3"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.37","184.44","","192.87"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.5","2158.3","","2236.46"
"A088390","이녹스","12","0","KOSDAQ","-5.34","183.02","","193.35"
"A088790","진도","12","0","KOSPI","-1.02","42.38","","42.82"
"A088800","에이스테크","12","0","KOSDAQ","-6.25","459.28","","489.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","-6.7","82.79","","88.73"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.88","350.65","","361.05"
"A089030","테크윙","12","0","KOSDAQ","-3.35","391.65","","405.22"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.19","118.6","","121.26"
"A089150","케이씨티","12","0","KOSDAQ","-3.79","104.44","","108.56"
"A089230","THE E&M","12","0","KOSDAQ","-1.69","101.12","","102.86"
"A089470","HDC현대EP","12","0","KOSPI","-2.89","144.51","","148.81"
"A089590","제주항공","12","0","KOSPI","-5","992.71","","1044.95"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.28","284.05","","287.74"
"A089790","제이티","12","0","KOSDAQ","-4","81.7","","85.1"
"A089850","유비벨록스","12","0","KOSDAQ","-6.62","95.35","","102.11"
"A089860","롯데렌탈","12","0","KOSPI","-3.21","1382.94","","1428.73"
"A089890","코세스","12","0","KOSDAQ","-3.79","168.34","","174.97"
"A089970","브이엠","12","0","KOSDAQ","-3.47","460.98","","477.57"
"A089980","상아프론테크","12","0","KOSDAQ","-6.25","587.6","","626.77"
"A090080","평화산업","12","0","KOSPI","-4.15","88.67","","92.51"
"A090150","아이윈","12","0","KOSDAQ","-3.53","88.77","","92.02"
"A090350","노루페인트","12","0","KOSPI","-1.93","203","","207"
"A090360","로보스타","12","0","KOSDAQ","-5.36","206.7","","218.4"
"A090370","메타랩스","12","0","KOSPI","-3.88","57.31","","59.62"
"A090410","덕신이피씨","12","0","KOSDAQ","-7.38","127.19","","137.33"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.97","9563.57","","9856.03"
"A090460","비에이치","12","0","KOSDAQ","-1.88","890.1","","907.15"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.46","98.68","","100.14"
"A090710","휴림로봇","12","0","KOSDAQ","-12","503.53","","572.19"
"A090850","현대이지웰","12","0","KOSDAQ","-2.9","230.58","","237.46"
"A091120","이엠텍","12","0","KOSDAQ","-1.15","612.48","","619.63"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.06","57.52","","59.34"
"A091440","한울소재과학","12","0","KOSDAQ","-0.13","36.38","","36.43"
"A091580","상신이디피","12","0","KOSDAQ","-2.56","205.88","","211.3"
"A091590","남화토건","12","0","KOSDAQ","-2.07","105.66","","107.89"
"A091700","파트론","12","0","KOSDAQ","-3.95","645.15","","671.67"
"A091810","트리니티항공","12","0","KOSPI","-2.19","430.49","","302.86"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-3.94","577.83","","601.53"
"A092070","디엔에프","12","0","KOSDAQ","-4.59","240.69","","252.27"
"A092130","이크레더블","12","0","KOSDAQ","-0.82","217.99","","219.8"
"A092190","서울바이오시스","12","0","KOSDAQ","-6.19","295.47","","314.96"
"A092200","디아이씨","12","0","KOSPI","-2.41","189","","193.67"
"A092220","KEC","12","0","KOSPI","-4.48","448","","468.98"
"A092230","KPX홀딩스","12","0","KOSPI","-0.81","257.7","","259.82"
"A092300","현우산업","12","0","KOSDAQ","-5.3","85.39","","90.17"
"A092440","기신정기","3","0","KOSPI","-2.05","125.85","","128.48"
"A092460","한라IMS","12","0","KOSDAQ","-0.73","96.02","","96.72"
"A092600","앤씨앤","12","0","KOSDAQ","-1.26","92.94","","94.13"
"A092730","네오팜","12","0","KOSDAQ","-2.91","191.64","","197.39"
"A092780","DYP","12","0","KOSPI","-4.45","79.14","","82.83"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.66","124.14","","126.24"
"A093050","LF","12","0","KOSPI","-1.02","565.79","","571.64"
"A093190","빅솔론","12","0","KOSDAQ","-2.84","131.4","","135.25"
"A093240","형지엘리트","6","0","KOSPI","-2.99","65.74","","67.76"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.37","261.08","","267.42"
"A093370","후성","12","1","KOSPI","-4.99","1676.18","","1764.16"
"A093380","풍강","8","0","KOSDAQ","-2.65","43.57","","44.75"
"A093520","매커스","12","0","KOSDAQ","5.47","171.33","","162.44"
"A093640","케이알엠","12","0","KOSDAQ","-4.58","74.18","","77.74"
"A093920","서원인텍","12","0","KOSDAQ","-1.75","114.76","","116.81"
"A094170","동운아나텍","12","0","KOSDAQ","-5.34","93.51","","98.79"
"A094280","효성ITX","12","0","KOSPI","-2.96","189.55","","195.33"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.61","179.79","","184.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-6.36","288.73","","308.35"
"A094820","일진파워","12","0","KOSDAQ","-6.3","324.95","","346.81"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.13","74.45","","76.86"
"A094850","참좋은여행","12","0","KOSDAQ","-4.3","171.5","","179.2"
"A094860","네오리진","12","0","KOSDAQ","-4.34","92.42","","96.61"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.2","80.1","","83.61"
"A094970","제이엠티","12","0","KOSDAQ","-3.32","63.31","","65.49"
"A095190","신화프리텍","12","0","KOSDAQ","-4","143.07","","149.03"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.83","69.54","","72.31"
"A095340","ISC","12","0","KOSDAQ","-2.48","616.81","","632.47"
"A095500","미래나노텍","12","0","KOSDAQ","-2.84","222.65","","229.16"
"A095570","AJ네트웍스","12","0","KOSPI","1.28","295.92","","292.17"
"A095610","테스","12","0","KOSDAQ","-3.26","527.81","","545.6"
"A095660","네오위즈","12","0","KOSDAQ","-5.47","418.64","","442.88"
"A095700","제넥신","12","0","KOSDAQ","-5.87","824.93","","876.41"
"A095720","웅진씽크빅","12","0","KOSPI","-3.85","346.52","","360.38"
"A095910","에스에너지","12","0","KOSDAQ","-2.19","69.15","","70.7"
"A096240","크레버스","12","0","KOSDAQ","-4.44","323.23","","338.23"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.52","82.37","","84.5"
"A096530","씨젠","12","0","KOSDAQ","-1.39","2044.65","","2073.37"
"A096610","알에프세미","12","0","KOSDAQ","-3.99","41.82","","43.56"
"A096630","에스코넥","12","0","KOSDAQ","-5.99","88.33","","93.96"
"A096690","에이루트","12","0","KOSDAQ","-2.78","77.66","","79.88"
"A096760","JW홀딩스","12","0","KOSPI","-6.36","269.8","","288.12"
"A096770","SK이노베이션","12","1","KOSPI","-1.5","18215.72","","18493.11"
"A096870","엘디티","12","0","KOSDAQ","0.65","31.05","","30.85"
"A097230","HJ중공업","12","0","KOSPI","-1.15","642.04","","649.54"
"A097520","엠씨넥스","12","0","KOSPI","-3.35","701.08","","725.35"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-3.41","84.43","","87.41"
"A097870","효성오앤비","6","0","KOSDAQ","-4.62","96.36","","101.03"
"A097950","CJ제일제당","12","1","KOSPI","0.63","6044.26","","6006.62"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.42","98.51","","98.09"
"A098460","고영","12","0","KOSDAQ","-4.9","1132.8","","1191.16"
"A098660","에스티오","12","0","KOSDAQ","0","38.38","","38.38"
"A099190","아이센스","12","0","KOSDAQ","-1.81","411.24","","418.8"
"A099220","SDN","12","0","KOSDAQ","-4.26","97.39","","101.72"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4","414.3","","431.57"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.72","47.22","","48.04"
"A099410","동방선기","12","0","KOSDAQ","-2.08","54.16","","55.31"
"A099430","바이오플러스","12","0","KOSDAQ","-5.09","334.67","","352.62"
"A099440","스맥","12","0","KOSDAQ","-2.51","62","","63.59"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-4.55","234.69","","245.86"
"A100030","인지소프트","12","0","KOSDAQ","0.24","68.63","","68.47"
"A100090","SK오션플랜트","12","0","KOSDAQ","-5.83","719.29","","763.78"
"A100120","뷰웍스","12","0","KOSDAQ","-3.32","378.07","","391.07"
"A100130","동국S&C","12","0","KOSDAQ","-4.21","285.72","","298.29"
"A100220","비상교육","12","0","KOSPI","-3.42","91.63","","94.88"
"A100250","진양홀딩스","12","0","KOSPI","-0.73","191.16","","192.56"
"A100590","머큐리","12","0","KOSDAQ","-0.62","118.13","","118.87"
"A100660","서암기계공업","12","0","KOSDAQ","-3.55","92.48","","95.89"
"A100700","세운메디칼","12","0","KOSDAQ","-4.3","155.93","","162.94"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-8","373.3","","405.78"
"A100840","SNT에너지","12","0","KOSPI","-3.63","139.62","","144.88"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.76","62.42","","64.86"
"A101140","인바이오젠","12","0","KOSPI","-5.9","115.07","","122.28"
"A101160","월덱스","12","0","KOSDAQ","-1.12","435.89","","440.84"
"A101170","우림피티에스","12","0","KOSDAQ","-2.05","71.01","","72.5"
"A101240","씨큐브","12","0","KOSDAQ","-0.87","69.55","","70.16"
"A101330","모베이스","12","0","KOSDAQ","-2.79","83.61","","86.01"
"A101360","에코앤드림","12","0","KOSDAQ","-1.66","275.55","","280.2"
"A101390","아이엠","12","0","KOSDAQ","-5.69","55.1","","58.43"
"A101400","엔시트론","12","0","KOSDAQ","-4.42","39.86","","41.71"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.16","543.79","","567.39"
"A101530","해태제과식품","12","0","KOSPI","-3.73","233.23","","242.25"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.9","33.17","","35.25"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-7.06","416.19","","447.82"
"A101930","인화정공","12","0","KOSDAQ","-0.94","146.97","","148.37"
"A101970","우양에이치씨","12","0","K-OTC","0.5","136.01","","135.33"
"A102120","어보브반도체","12","0","KOSDAQ","-2.59","229.59","","235.71"
"A102260","동성케미컬","12","0","KOSPI","-1.07","230.56","","233.04"
"A102370","케이옥션","12","0","KOSDAQ","-6.52","185.32","","198.23"
"A102460","이연제약","12","0","KOSPI","-4.35","435.57","","455.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.56","509.36","","512.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.3","387.45","","396.58"
"A103140","풍산","12","1","KOSPI","-1.02","814.11","","822.51"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.44","203.2","","206.17"
"A103840","우양","12","0","KOSDAQ","-4.64","68.79","","72.15"
"A104040","디에스엠","12","0","KOSDAQ","-4.69","60.41","","63.39"
"A104200","NHN벅스","12","0","KOSDAQ","-4.5","157.17","","164.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.82","389.98","","383.01"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.51","445.39","","452.2"
"A104540","코렌텍","12","0","KOSDAQ","-4.24","135.73","","141.73"
"A104620","노랑풍선","12","0","KOSDAQ","-7.39","165.95","","179.2"
"A104700","한국철강","12","0","KOSPI","-0.81","362.52","","365.49"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.85","494.23","","508.73"
"A105330","케이엔더블유","12","0","KOSDAQ","-6.74","107.52","","115.29"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.26","152.82","","154.78"
"A105560","KB금융","12","1","KOSPI","1.41","23792.74","","23462.86"
"A105630","한세실업","12","1","KOSPI","-2.37","988","","1012"
"A105740","디케이락","12","0","KOSDAQ","-0.87","97.23","","98.08"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.83","286.56","","273.35"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","-2.63","78.69","","80.81"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.17","519.71","","542.31"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.6","88.32","","89.76"
"A107590","미원홀딩스","12","0","KOSPI","-1.43","320.16","","324.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-7.69","47.96","","51.95"
"A108230","톱텍","12","0","KOSDAQ","-4.31","295.82","","309.13"
"A108320","LX세미콘","12","0","KOSDAQ","-5.85","1937.08","","2057.43"
"A108380","대양전기공업","12","0","KOSDAQ","-2.46","132.99","","136.33"
"A108490","로보티즈","12","0","KOSDAQ","-4.13","220.79","","230.31"
"A108670","LX하우시스","12","0","KOSPI","-2.87","455.56","","469.01"
"A108860","셀바스AI","12","0","KOSDAQ","-4.94","148.66","","156.38"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-3.04","80.88","","83.41"
"A109610","에스와이","12","0","KOSDAQ","-3.44","150.88","","156.26"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.29","172.69","","176.74"
"A109820","진매트릭스","12","0","KOSDAQ","-6.1","100.54","","107.07"
"A109860","동일금속","12","0","KOSDAQ","-0.59","152.43","","153.34"
"A109960","앱토크롬","12","0","KOSDAQ","-2.22","102.21","","104.54"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.4","29.71","","30.44"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.38","480.33","","492.05"
"A110990","디아이티","12","0","KOSDAQ","-1.93","163.49","","166.7"
"A111110","호전실업","12","0","KOSPI","-2.9","97.99","","100.91"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.05","177.06","","180.76"
"A111770","영원무역","12","1","KOSPI","-2.33","1954.14","","2000.66"
"A112040","위메이드","12","0","KOSDAQ","-11.05","2081.55","","2340.07"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-4.23","1956.75","","2043.2"
"A113810","디젠스","12","0","KOSDAQ","-0.93","34.75","","35.08"
"A114090","GKL","12","1","KOSPI","-0.36","859.79","","862.89"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-5.51","79.8","","84.45"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.8","53.21","","55.31"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.95","260.65","","268.57"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.36","107.33","","112.22"
"A115160","휴맥스","12","0","KOSDAQ","-4.2","190.27","","198.62"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-1.7","73.76","","75.03"
"A115440","우리넷","12","0","KOSDAQ","-4.3","93.39","","97.23"
