"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122310","제노레이","12","0","KOSDAQ","1.21","91.48","","90.39"
"A122350","삼기","12","0","KOSDAQ","-0.2","77.68","","77.84"
"A122450","KX","12","0","KOSDAQ","-11.77","144.21","","163.46"
"A122640","예스티","12","0","KOSDAQ","7.63","172.28","","160.07"
"A122690","서진오토모티브","12","0","KOSDAQ","9.79","46.02","","41.92"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-12.5","522.27","","596.88"
"A122900","아이마켓코리아","12","0","KOSPI","-0.91","389.99","","393.58"
"A122990","와이솔","12","0","KOSDAQ","0.85","431.2","","427.58"
"A123010","알엔티엑스","12","0","KOSDAQ","0.16","33.38","","33.33"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.66","108.45","","112.57"
"A123330","제닉","12","0","KOSDAQ","0","55.86","","55.86"
"A123410","코리아에프티","12","0","KOSDAQ","0","71.41","","71.41"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.31","187.57","","198.1"
"A123570","이엠넷","12","0","KOSDAQ","-4.2","68.61","","71.62"
"A123690","한국화장품","12","0","KOSPI","0.6","161.48","","160.52"
"A123700","SJM","12","0","KOSPI","-0.74","52.59","","52.98"
"A123750","알톤","12","0","KOSDAQ","-2.15","34.8","","35.56"
"A123840","뉴온","12","0","KOSDAQ","1.69","67.45","","66.32"
"A123860","아나패스","12","0","KOSDAQ","2.94","319.02","","309.91"
"A123890","한국자산신탁","12","0","KOSPI","0.5","450.28","","448.03"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.3","73.83","","74.8"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.41","210.33","","205.39"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","52.62","","52.62"
"A126560","현대퓨처넷","12","0","KOSPI","-0.99","452.07","","456.59"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.73","72.95","","72.43"
"A126640","화신정공","12","0","KOSDAQ","-1.82","39.28","","40.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.48","126.11","","125.51"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.59","99.77","","99.19"
"A127120","제이에스링크","12","0","KOSDAQ","2.56","45.91","","44.76"
"A127710","아시아경제","12","0","KOSDAQ","-6.02","57.23","","60.89"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.26","52.7","","51.54"
"A128660","피제이메탈","12","0","KOSDAQ","3.03","59.03","","57.3"
"A128820","대성산업","12","0","KOSPI","-0.93","217.36","","219.39"
"A128940","한미약품","12","1","KOSPI","0.25","4720.35","","4708.74"
"A129260","인터지스","12","0","KOSPI","-1.17","75.56","","76.45"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.77","38.61","","39.71"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.2","126.74","","128.28"
"A130660","한전산업","12","0","KOSPI","-1.44","111.66","","113.29"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.87","29.51","","30.07"
"A131030","옵투스제약","12","0","KOSDAQ","0.43","153.22","","152.56"
"A131090","시큐브","12","0","KOSDAQ","-4.89","55.48","","58.33"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.85","82.43","","85.73"
"A131180","딜리","12","0","KOSDAQ","0.76","58.41","","57.97"
"A131220","대한과학","12","0","KOSDAQ","-1.55","37.79","","38.39"
"A131290","티에스이","12","0","KOSDAQ","-3","96.57","","99.55"
"A131370","알서포트","12","0","KOSDAQ","1.55","156.87","","154.47"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.2","58.87","","57.05"
"A131760","파인텍","12","0","KOSDAQ","0","51.08","","51.08"
"A131970","두산테스나","12","0","KOSDAQ","-5.39","318.87","","337.02"
"A133750","메가엠디","12","0","KOSDAQ","1.43","47.76","","47.09"
"A133820","화인베스틸","12","0","KOSPI","-3.44","103.72","","107.41"
"A134060","이퓨쳐","12","0","KOSDAQ","2.58","32.19","","31.38"
"A134380","미원화학","12","0","KOSPI","0","91.32","","91.32"
"A134580","탑코미디어","12","0","KOSDAQ","-5.41","31.44","","33.24"
"A134790","시디즈","12","0","KOSPI","-0.12","86.1","","86.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.16","265.62","","262.58"
"A136490","선진","12","0","KOSPI","1.63","296.06","","291.3"
"A136540","윈스테크넷","12","0","KOSDAQ","0.63","193.41","","192.2"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.36","48.2","","49.36"
"A137940","넥스트아이","12","0","KOSDAQ","0","175.05","","175.05"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.91","75.18","","76.65"
"A138040","메리츠금융지주","12","0","KOSPI","1.07","1991.19","","1970.15"
"A138070","신진에스엠","12","0","KOSDAQ","0","54.73","","54.73"
"A138080","오이솔루션","12","0","KOSDAQ","-2.4","441.15","","451.99"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","1.55","50.33","","49.56"
"A138930","BNK금융지주","12","1","KOSPI","-1.12","2301.1","","2327.18"
"A139130","iM금융지주","12","0","KOSPI","-0.49","1383.61","","1390.38"
"A139480","이마트","12","1","KOSPI","0.35","4000.18","","3986.24"
"A139670","키네마스터","12","0","KOSDAQ","2.1","64.84","","63.5"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.99","92.47","","93.39"
"A140410","메지온","12","0","KOSDAQ","1.55","964.11","","949.39"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.79","56.9","","55.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.87","95.58","","97.4"
"A140860","파크시스템스","12","0","KOSDAQ","0.38","266.07","","265.07"
"A141000","비아트론","12","0","KOSDAQ","-0.49","122.36","","122.96"
"A141080","리가켐바이오","12","0","KOSDAQ","1.76","550.12","","540.58"
"A142210","유니트론텍","12","0","KOSDAQ","-2.91","69.52","","71.61"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.31","94.25","","93.96"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.47","185.67","","186.56"
"A143160","아이디스","12","0","KOSDAQ","-1.95","269.52","","274.88"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.16","135.33","","135.11"
"A143240","사람인","12","0","KOSDAQ","-0.43","271.66","","272.82"
"A143540","영우디에스피","12","0","KOSDAQ","-2.14","34.57","","35.33"
"A144510","지씨셀","12","0","KOSDAQ","-0.14","389.97","","390.5"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.14","142.73","","144.38"
"A145020","휴젤","12","0","KOSDAQ","2.62","1725.41","","1681.4"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-2.83","760.43","","782.57"
"A145990","삼양사","12","1","KOSPI","1.13","553.59","","547.42"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.12","45.93","","45.88"
"A147830","제룡산업","12","0","KOSDAQ","1.83","61.1","","60"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.72","82.95","","85.27"
"A148780","비큐AI","12","0","KONEX","13.6","13.48","","11.86"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-3.38","102.54","","106.13"
"A149980","하이로닉","12","0","KOSDAQ","-3.06","93.87","","96.83"
"A150900","파수AI","12","0","KOSDAQ","2.11","46.21","","45.25"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.1","129.96","","131.4"
"A153460","네이블","12","0","KOSDAQ","2.04","24.45","","23.97"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.57","43.81","","44.06"
"A153710","옵티팜","12","0","KOSDAQ","0.93","155.28","","153.84"
"A154030","아시아종묘","12","0","KOSDAQ","1.68","61.38","","60.36"
"A154040","다산솔루에타","12","0","KOSDAQ","-1","47.68","","48.17"
"A155650","와이엠씨","12","0","KOSDAQ","0.18","109.06","","108.86"
"A155660","DSR","12","0","KOSPI","3.51","75.52","","72.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.35","220.36","","223.36"
"A159910","에코글로우","12","0","KOSDAQ","-1.12","50.88","","51.46"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","8.75","152.65","","140.37"
"A160980","싸이맥스","12","0","KOSDAQ","-4.57","94.87","","99.42"
"A161000","애경케미칼","12","0","KOSPI","-0.52","247.35","","248.63"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.81","4533.83","","4453.31"
"A161580","필옵틱스","12","0","KOSDAQ","1.4","125.35","","123.62"
"A161890","한국콜마","12","1","KOSPI","1.27","1427.95","","1410.08"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.08","87.44","","86.51"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.79","289.51","","281.66"
"A166480","코아스템켐온","12","0","KOSDAQ","4.69","175.25","","167.39"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-5.69","133.5","","141.56"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.49","47.17","","46.48"
"A170790","파이오링크","12","0","KOSDAQ","1.34","41.41","","40.86"
"A170900","동아에스티","12","1","KOSPI","0","844.39","","844.39"
"A170920","엘티씨","12","0","KOSDAQ","-1.46","75.95","","77.08"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.13","45.62","","45.67"
"A171090","선익시스템","12","0","KOSDAQ","0.29","61.74","","61.56"
"A171120","라이온켐텍","12","0","KOSDAQ","0.37","149.25","","148.7"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","6.36","50.53","","47.51"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.25","115.35","","119.23"
"A174900","앱클론","12","0","KOSDAQ","-3.04","412.56","","425.48"
"A175140","아고스","12","0","KOSDAQ","-0.7","35.92","","36.17"
"A175250","아이큐어","12","0","KOSDAQ","-1.7","223.2","","227.05"
"A175330","JB금융지주","12","0","KOSPI","-0.91","1073.56","","1083.41"
"A176750","듀켐바이오","12","0","KONEX","0","106.3","","106.3"
"A177350","베셀","12","0","KOSDAQ","-2.59","39.96","","41.02"
"A177830","파버나인","12","0","KOSDAQ","-3.96","49.95","","52.01"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-6.59","487.81","","522.2"
"A178780","일월지엠엘","12","0","KOSDAQ","0","17.99","","17.99"
"A178920","PI첨단소재","12","0","KOSDAQ","0","770.87","","770.87"
"A179290","엠아이텍","12","0","KOSDAQ","-3.08","153.03","","157.9"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0.6","264.94","","263.36"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-9.81","2476.28","","2745.51"
"A181710","NHN","12","0","KOSPI","0.55","1436.07","","1428.25"
"A182360","큐브엔터","12","0","KOSDAQ","5.33","104.97","","99.65"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.72","348.11","","345.62"
"A183190","아세아시멘트","12","0","KOSPI","-2.1","345.17","","352.57"
"A183300","코미코","12","0","KOSDAQ","0","237.8","","237.8"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.34","594.1","","586.27"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.77","47.64","","48.99"
"A185490","아이진","12","0","KOSDAQ","-0.38","143.04","","143.59"
"A185750","종근당","12","1","KOSPI","0.21","967.55","","965.47"
"A186230","그린플러스","12","0","KONEX","1.96","33.31","","32.67"
"A187220","디티앤씨","12","0","KOSDAQ","-2.4","102.8","","105.34"
"A187270","신화콘텍","12","0","KOSDAQ","-0.62","32.46","","32.66"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.29","149.67","","150.1"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.69","53.92","","55.98"
"A187870","디바이스","12","0","KOSDAQ","-0.91","73.92","","74.6"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.64","217.12","","220.74"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","1.65","46.3","","45.55"
"A189860","서전기전","12","0","KOSDAQ","0.25","38.26","","38.16"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.07","55.72","","57.48"
"A190510","나무가","12","0","KOSDAQ","0.3","113.24","","112.9"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.4","29.68","","30.1"
"A191420","테고사이언스","12","0","KOSDAQ","2.12","233.76","","228.92"
"A192080","더블유게임즈","12","0","KOSPI","-2","1252.67","","1278.24"
"A192250","케이사인","12","0","KOSDAQ","2.53","104.77","","102.18"
"A192390","윈하이텍","12","0","KOSDAQ","2.97","48.6","","47.2"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.41","995.74","","1009.97"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.76","459.39","","472.44"
"A192650","드림텍","12","0","KOSPI","-5.67","334.31","","354.39"
"A192820","코스맥스","12","1","KOSPI","1.79","1145.64","","1125.55"
"A193250","링크드","12","0","KOSDAQ","-6.58","94.01","","100.63"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.61","244.04","","248.04"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.99","99.49","","101.51"
"A194700","노바렉스","12","0","KOSDAQ","-4.2","194.93","","203.48"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-2.65","249.9","","256.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-5.59","59.66","","63.19"
"A196170","알테오젠","12","0","KOSDAQ","0","598.76","","598.76"
"A196300","HLB펩","12","0","KOSDAQ","-0.38","65.96","","66.21"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.87","85.97","","85.23"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.18","150.47","","144.43"
"A196700","웹스","12","0","KOSDAQ","0.48","28.84","","28.7"
"A197140","디지캡","12","0","KOSDAQ","1.51","32.3","","31.82"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.45","71.48","","71.16"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.62","519.35","","522.6"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.86","679.5","","685.41"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.19","591.56","","604.8"
"A200350","아티스트스튜디오","12","0","KONEX","0.69","5.61","","5.57"
"A200470","에이팩트","12","0","KOSDAQ","1.62","109.89","","108.13"
"A200670","휴메딕스","12","0","KOSDAQ","0","259.25","","259.25"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.32","117.16","","119.94"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.5","160.97","","161.77"
"A200880","서연이화","12","0","KOSPI","-1.61","165.68","","168.39"
"A201490","미투온","12","0","KOSDAQ","-1.12","220.05","","222.56"
"A203400","에이비온","12","0","KONEX","1.4","90","","88.76"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","43.45","","43.45"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.98","115.29","","117.62"
"A203690","아크솔루션스","12","0","KOSDAQ","0.1","225.06","","224.83"
"A204020","그리티","12","0","KOSDAQ","0.15","65.78","","65.68"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.2","1385.24","","1368.8"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.05","157.77","","159.45"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.19","88.03","","90"
"A205100","엑셈","12","0","KOSDAQ","-1.72","96.9","","98.6"
"A205470","휴마시스","12","0","KOSDAQ","0","49.07","","49.07"
"A205500","넥써쓰","12","0","KOSDAQ","0.36","36.95","","36.81"
"A206400","베노티앤알","12","0","KOSDAQ","-1.54","64.07","","65.07"
"A206560","덱스터","12","0","KOSDAQ","5.29","206.01","","195.66"
"A206640","바디텍메드","12","0","KOSDAQ","1.4","254.63","","251.11"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.13","196.27","","200.55"
"A207760","미스터블루","12","0","KOSDAQ","-3.19","70.57","","72.9"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.36","19254.01","","19518.68"
"A208140","정다운","12","0","KOSDAQ","-0.49","62.1","","62.41"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.4","55.39","","56.75"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-5.08","26.24","","27.64"
"A208640","썸에이지","12","0","KOSDAQ","-6.48","77.04","","82.38"
"A208710","포톤","12","0","KOSDAQ","0.25","56.71","","56.57"
"A208860","다산디엠씨","12","0","KOSDAQ","-4.49","56.93","","59.6"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","2.54","14.55","","14.19"
"A210540","디와이파워","12","0","KOSPI","-1.11","147.41","","149.06"
"A210980","SK디앤디","12","0","KOSPI","-1.26","519.38","","526.03"
"A211050","인카금융서비스","12","0","KONEX","0","24.13","","24.13"
"A211270","AP위성","12","0","KOSDAQ","1","106.15","","105.1"
"A212560","네오오토","12","0","KOSDAQ","1.35","38.31","","37.8"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.99","331.34","","321.73"
"A213500","한솔제지","12","0","KOSPI","-0.36","329.64","","330.83"
"A214150","클래시스","12","0","KOSDAQ","4.42","805.65","","771.56"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.63","285.28","","283.5"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.38","110.04","","112.72"
"A214320","이노션","12","1","KOSPI","0.7","1444","","1434"
"A214330","금호에이치티","12","0","KOSPI","0.5","114.78","","114.21"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0.73","230.7","","229.03"
"A214420","토니모리","12","0","KOSPI","0.63","170.05","","168.99"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.98","140.71","","143.56"
"A214450","파마리서치","12","0","KOSDAQ","3.82","436.87","","420.77"
"A214610","롤링스톤","12","0","KONEX","0","82.66","","82.66"
"A214680","디알텍","12","0","KOSDAQ","-1.85","85.47","","87.08"
"A215000","골프존","12","0","KOSDAQ","0.84","377.78","","374.64"
"A215090","솔디펜스","12","0","KOSDAQ","-11.94","120.27","","136.58"
"A215100","로보로보","12","0","KOSDAQ","-2.34","78.05","","79.92"
"A215200","메가스터디교육","12","0","KOSDAQ","1.04","459.28","","454.55"
"A215360","우리산업","12","0","KOSDAQ","0.62","221.91","","220.54"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.46","64.78","","66.42"
"A215480","토박스코리아","12","0","KOSDAQ","0.82","50.06","","49.65"
"A215600","신라젠","12","0","KOSDAQ","-1.79","3876.41","","3946.89"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.82","107.3","","111.56"
"A216050","인크로스","12","0","KOSDAQ","-6.51","202.63","","216.73"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","7.97","22.58","","20.91"
"A217270","넵튠","12","0","KOSDAQ","-3.79","197.57","","204.91"
"A217330","싸이토젠","12","0","KOSDAQ","-14.96","65.63","","77.18"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.14","164.08","","167.66"
"A217500","러셀","12","0","KOSDAQ","0.56","57.1","","56.78"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.76","427.24","","415.78"
"A217820","원익피앤이","12","0","KOSDAQ","-1.24","58.56","","59.29"
"A218150","미래생명자원","12","0","KOSDAQ","0.43","65.72","","65.44"
"A218410","RFHIC","12","0","KOSDAQ","8.28","552.08","","509.88"
"A219130","타이거일렉","12","0","KOSDAQ","3.58","28.35","","27.37"
"A219420","링크제니시스","12","0","KOSDAQ","-0.7","56.5","","56.9"
"A219550","디와이디","12","0","KOSDAQ","3.57","57.68","","55.69"
"A219750","한국비티비","12","0","KOSDAQ","-10.34","89.38","","99.69"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.75","76.75","","76.18"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.31","75.64","","76.65"
"A220260","켐트로스","12","0","KOSDAQ","0.21","58.55","","58.43"
"A221800","지구홀딩스","12","0","KONEX","14.86","24.23","","21.1"
"A221840","하이즈항공","12","0","KOSDAQ","-0.18","97.33","","97.51"
"A221980","케이디켐","12","0","KOSDAQ","-0.81","49.43","","49.83"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.45","247.54","","239.28"
"A222080","SFA넥셀","12","0","KOSDAQ","0","109.39","","109.39"
"A222110","팬젠","12","0","KOSDAQ","-0.1","96.03","","96.13"
"A222160","NPX","12","0","KONEX","0","12.66","","12.66"
"A222420","쎄노텍","12","0","KOSDAQ","-1.75","78.91","","80.32"
"A222800","심텍","12","0","KOSDAQ","-0.17","136.52","","136.75"
"A222980","한국맥널티","12","0","KOSDAQ","-0.5","49.75","","50"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-5.15","31.19","","32.89"
"A224060","더코디","12","0","KOSDAQ","-0.15","99.37","","99.52"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.11","46.78","","46.83"
"A225190","LK삼양","12","0","KOSDAQ","5.3","149.58","","142.05"
"A225220","제놀루션","12","0","KONEX","-0.19","16.93","","16.96"
"A225430","케이엠제약","12","0","KOSDAQ","3.1","67.58","","65.55"
"A225530","HC보광산업","12","0","KOSDAQ","-2.47","148.82","","152.58"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.52","231.39","","230.19"
"A225590","패션플랫폼","12","0","KOSDAQ","3.87","39.29","","37.82"
"A226320","잇츠한불","12","0","KOSPI","0.22","503.28","","502.18"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","1.52","80.36","","79.16"
"A226400","오스테오닉","12","0","KOSDAQ","-0.6","34.81","","35.02"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.34","384.5","","383.2"
"A227100","프로브잇","12","0","KOSDAQ","2.15","25.33","","24.8"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.11","109","","112.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","126.96","","126.96"
"A227950","엔투텍","12","0","KOSDAQ","0.64","29.93","","29.74"
"A228340","동양파일","12","0","KOSDAQ","-1.31","105.8","","107.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","-5.23","670.54","","707.51"
"A228850","레이언스","12","0","KOSDAQ","-1.72","236.42","","240.57"
"A229000","젠큐릭스","12","0","KONEX","-14.8","102.46","","120.26"
"A229640","LS에코에너지","12","0","KOSPI","2.66","212.84","","207.33"
"A230240","에치에프알","12","0","KOSDAQ","5","264.2","","251.62"
"A230360","에코마케팅","12","0","KOSDAQ","-0.65","617.18","","621.23"
"A232140","와이씨","12","0","KOSDAQ","-3.82","155.71","","161.89"
"A232680","라온로보틱스","12","0","KONEX","3.28","21.04","","20.37"
"A232830","아이티센피엔에스","12","0","KONEX","5.2","21.12","","20.08"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.79","398.24","","401.41"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.79","55.96","","56.41"
"A234300","에스트래픽","12","0","KOSDAQ","0.4","90","","89.65"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.52","104.19","","103.65"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.01","197.19","","193.29"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-3.43","341.4","","353.53"
"A237750","피앤씨테크","12","0","KOSDAQ","0.98","46.71","","46.26"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.32","316.45","","306.27"
"A238090","앤디포스","12","0","KOSDAQ","-0.39","216.08","","216.92"
"A238120","얼라인드","12","0","KOSDAQ","0.73","49.61","","49.25"
"A238200","비피도","12","0","KOSDAQ","2.6","129.24","","125.97"
"A238490","힘스","12","0","KOSDAQ","8.45","90.78","","83.71"
"A239340","이스트에이드","12","0","KOSDAQ","-11.11","20.35","","22.9"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.02","557.92","","552.27"
"A239890","피엔에이치테크","12","0","KONEX","0","19.98","","19.98"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.4","1067.57","","1052.85"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.54","71.36","","70.28"
"A241560","두산밥캣","12","1","KOSPI","3.65","3273.14","","3157.85"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.34","905.02","","902"
"A241690","유니테크노","12","0","KOSDAQ","-0.41","143.73","","144.32"
"A241710","코스메카코리아","12","0","KOSDAQ","1.78","213.6","","209.86"
"A241770","메카로","12","0","KOSDAQ","-0.74","134.93","","135.94"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","97.42","","97.42"
"A241820","피씨엘","12","0","KOSDAQ","-4.41","81.36","","85.12"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-7.62","78.66","","85.14"
"A243070","휴온스","12","0","KOSDAQ","-0.18","504.89","","505.79"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.49","200.48","","201.46"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
