"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119500","포메탈","12","0","KOSDAQ","-7.62","28.02","","30.33"
"A119610","인터로조","12","0","KOSDAQ","-6.54","226.89","","242.77"
"A119650","KC코트렐","12","0","KOSPI","-1.08","71.5","","72.28"
"A119830","아이텍","12","0","KOSDAQ","2.64","42.5","","41.41"
"A119850","지엔씨에너지","12","0","KOSDAQ","-7.4","61.19","","66.08"
"A120030","조선선재","12","0","KOSPI","-1","99.73","","100.74"
"A120110","코오롱인더","12","1","KOSPI","-1.44","1017.1","","1031.94"
"A120240","대정화금","12","0","KOSDAQ","-1.52","91.95","","93.37"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.94","184.2","","187.84"
"A121600","나노신소재","12","0","KOSDAQ","-4.7","164.89","","173.03"
"A121800","비덴트","12","0","KOSDAQ","8.86","205.43","","188.7"
"A121850","코이즈","12","0","KOSDAQ","-7.72","13.85","","15.01"
"A121890","에스디시스템","12","0","KOSDAQ","-5.64","42.39","","44.92"
"A122310","제노레이","12","0","KOSDAQ","-2.01","67.06","","68.43"
"A122350","삼기","12","0","KOSDAQ","-2.17","77.47","","79.19"
"A122450","KX","12","0","KOSDAQ","0","118.63","","118.63"
"A122640","예스티","12","0","KOSDAQ","-7.45","121.83","","131.63"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.45","42.89","","43.09"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.9","409.45","","405.81"
"A122900","아이마켓코리아","12","0","KOSPI","-0.46","388.19","","389.99"
"A122990","와이솔","12","0","KOSDAQ","-8.44","353.9","","386.51"
"A123010","알엔티엑스","12","0","KOSDAQ","6.36","30.37","","28.55"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.5","125.47","","126.09"
"A123330","제닉","12","0","KOSDAQ","-6.37","31.92","","34.09"
"A123410","코리아에프티","12","0","KOSDAQ","-5.95","54.99","","58.47"
"A123420","위메이드플레이","12","0","KOSDAQ","-9.68","133.98","","148.33"
"A123570","이엠넷","12","0","KOSDAQ","-7.48","60.59","","65.49"
"A123690","한국화장품","12","0","KOSPI","-4.96","107.66","","113.28"
"A123700","SJM","12","0","KOSPI","-1.51","45.88","","46.58"
"A123750","알톤","12","0","KOSDAQ","-5.11","27.21","","28.68"
"A123840","뉴온","12","0","KOSDAQ","-3.78","48.67","","50.59"
"A123860","아나패스","12","0","KOSDAQ","-6.78","222.81","","239.01"
"A123890","한국자산신탁","12","0","KOSPI","-2.18","405.71","","414.74"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.7","59.1","","62.01"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-7.22","125.05","","134.78"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","52.21","","52.21"
"A126560","현대퓨처넷","12","0","KOSPI","0.99","404.1","","400.15"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-5.38","74.22","","78.44"
"A126640","화신정공","12","0","KOSDAQ","-1","36.19","","36.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","-6.3","102.2","","109.08"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.14","92.71","","95.71"
"A127120","제이에스링크","12","0","KOSDAQ","-12.72","28.75","","32.94"
"A127710","아시아경제","12","0","KOSDAQ","2.87","59.44","","57.78"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-7.4","33.7","","36.4"
"A128660","피제이메탈","12","0","KOSDAQ","-0.92","53.58","","54.07"
"A128820","대성산업","12","0","KOSPI","-2.33","170.31","","174.38"
"A128940","한미약품","12","1","KOSPI","-0.74","3123.68","","3146.9"
"A129260","인터지스","12","0","KOSPI","-7.04","56.97","","61.28"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.5","25.8","","26.73"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.4","115.04","","115.5"
"A130660","한전산업","12","0","KOSPI","-0.93","104.32","","105.3"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.85","23.28","","24.47"
"A131030","옵투스제약","12","0","KOSDAQ","-3.26","103.36","","106.84"
"A131090","시큐브","12","0","KOSDAQ","-6.44","46.93","","50.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.31","86.54","","86.27"
"A131180","딜리","12","0","KOSDAQ","-4.19","46.96","","49.01"
"A131220","대한과학","12","0","KOSDAQ","-2.39","35.07","","35.93"
"A131290","티에스이","12","0","KOSDAQ","-7.37","68.14","","73.56"
"A131370","알서포트","12","0","KOSDAQ","6.56","181.64","","170.45"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.27","64.17","","66.34"
"A131760","파인텍","12","0","KOSDAQ","-6.35","38.59","","41.2"
"A131970","두산테스나","12","0","KOSDAQ","-3.39","273.31","","282.91"
"A133750","메가엠디","12","0","KOSDAQ","-5.14","37.13","","39.15"
"A133820","화인베스틸","12","0","KOSPI","-7.18","78.31","","84.37"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.59","30.52","","31.33"
"A134380","미원화학","12","0","KOSPI","1.8","86.5","","84.97"
"A134580","탑코미디어","12","0","KOSDAQ","-4.56","25.88","","27.11"
"A134790","시디즈","12","0","KOSPI","-1.51","78.1","","79.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-3.89","204.32","","212.58"
"A136490","선진","12","0","KOSPI","-1.04","225.91","","228.28"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.38","139","","143.85"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-9","72.6","","79.78"
"A137940","넥스트아이","12","0","KOSDAQ","-29.92","97.55","","139.19"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.61","65.12","","66.19"
"A138040","메리츠금융지주","12","0","KOSPI","0.37","1907.05","","1900.04"
"A138070","신진에스엠","12","0","KOSDAQ","-2.74","51.05","","52.49"
"A138080","오이솔루션","12","0","KOSDAQ","-2.75","465.92","","479.08"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-5.68","51","","54.07"
"A138930","BNK금융지주","12","1","KOSPI","-1.02","2213.1","","2235.92"
"A139130","iM금융지주","12","0","KOSPI","-1.27","1182.33","","1197.55"
"A139480","이마트","12","1","KOSPI","-3.02","3136.03","","3233.6"
"A139670","키네마스터","12","0","KOSDAQ","-2.83","84.2","","86.66"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-5.69","76.57","","81.19"
"A140410","메지온","12","0","KOSDAQ","-8.11","951.12","","1035.07"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-3.21","45.3","","46.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","-8.64","67.36","","73.74"
"A140860","파크시스템스","12","0","KOSDAQ","-0.52","256.6","","257.94"
"A141000","비아트론","12","0","KOSDAQ","-4.6","105.64","","110.73"
"A141080","리가켐바이오","12","0","KOSDAQ","2.25","410.2","","401.19"
"A142210","유니트론텍","12","0","KOSDAQ","-1.67","46.68","","47.47"
"A142280","녹십자엠에스","12","0","KOSDAQ","-6.34","58.28","","62.22"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.39","120.77","","125.02"
"A143160","아이디스","12","0","KOSDAQ","-13.91","139.31","","161.82"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.38","124.84","","129.21"
"A143240","사람인","12","0","KOSDAQ","-3.1","254.21","","262.35"
"A143540","영우디에스피","12","0","KOSDAQ","-9.59","36.99","","40.91"
"A144510","지씨셀","12","0","KOSDAQ","-2.58","278.63","","286.01"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-9.97","115.5","","128.29"
"A145020","휴젤","12","0","KOSDAQ","-7.05","1796.12","","1932.36"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","3.87","802.49","","772.6"
"A145990","삼양사","12","1","KOSPI","-3.4","510.89","","528.9"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-12.25","48.04","","54.75"
"A147830","제룡산업","12","0","KOSDAQ","-1.12","48.45","","49"
"A148150","세경하이테크","12","0","KOSDAQ","-2.94","167.03","","172.09"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-5.06","83.26","","87.7"
"A148780","비큐AI","12","0","KONEX","0.76","9.44","","9.37"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.26","121.43","","121.74"
"A149980","하이로닉","12","0","KOSDAQ","-1.2","63.8","","64.58"
"A150900","파수AI","12","0","KOSDAQ","1.95","35.16","","34.49"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.15","105.3","","108.72"
"A153460","네이블","12","0","KOSDAQ","-3.15","23.08","","23.83"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-4.63","33.93","","35.58"
"A153710","옵티팜","12","0","KOSDAQ","-13.65","116.46","","134.86"
"A154030","아시아종묘","12","0","KOSDAQ","-0.94","48.47","","48.93"
"A154040","다산솔루에타","12","0","KOSDAQ","-5","36.32","","38.23"
"A155650","와이엠씨","12","0","KOSDAQ","-5.98","77","","81.89"
"A155660","DSR","12","0","KOSPI","-4.44","55.04","","57.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-4.51","186.5","","195.32"
"A159910","에코글로우","12","0","KOSDAQ","4.09","38.19","","36.69"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-7.53","92.51","","100.04"
"A160980","싸이맥스","12","0","KOSDAQ","-1.17","71.39","","72.24"
"A161000","애경케미칼","12","0","KOSPI","-2.18","215.31","","220.11"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.69","3586.18","","3610.96"
"A161580","필옵틱스","12","0","KOSDAQ","-7.8","131.01","","142.1"
"A161890","한국콜마","12","1","KOSPI","-0.4","1139.48","","1144.06"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-4.24","72.36","","75.56"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.85","245.35","","255.16"
"A166480","코아스템켐온","12","0","KOSDAQ","-13.06","111.91","","128.73"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.65","76.26","","75.02"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-4.98","38.04","","40.04"
"A170790","파이오링크","12","0","KOSDAQ","-5.37","38.67","","40.86"
"A170900","동아에스티","12","1","KOSPI","1.48","694.09","","683.95"
"A170920","엘티씨","12","0","KOSDAQ","-11.26","74.07","","83.47"
"A171010","램테크놀러지","12","0","KOSDAQ","-10.8","92.69","","103.91"
"A171090","선익시스템","12","0","KOSDAQ","-5.88","64.79","","68.84"
"A171120","라이온켐텍","12","0","KOSDAQ","-3.67","135.12","","140.26"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-5.74","29.11","","30.88"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-9.96","87.05","","96.68"
"A174900","앱클론","12","0","KOSDAQ","-0.89","240.04","","242.19"
"A175140","아고스","12","0","KOSDAQ","6.58","44.08","","41.36"
"A175250","아이큐어","12","0","KOSDAQ","-13.99","120.26","","139.82"
"A175330","JB금융지주","12","0","KOSPI","-0.18","1091.29","","1093.26"
"A176750","듀켐바이오","12","0","KONEX","-0.21","86.2","","86.37"
"A177350","베셀","12","0","KOSDAQ","-12.25","27.25","","31.06"
"A177830","파버나인","12","0","KOSDAQ","-5.14","35.97","","37.92"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-5.75","385.54","","409.08"
"A178780","일월지엠엘","12","0","KOSDAQ","2.78","25.73","","25.03"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.09","920.63","","950"
"A179290","엠아이텍","12","0","KOSDAQ","-5.69","123.52","","130.97"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-3.49","284.77","","295.09"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","3.63","1689.32","","1630.15"
"A181710","NHN","12","0","KOSPI","0.34","1148.47","","1144.55"
"A182360","큐브엔터","12","0","KOSDAQ","-1.41","55.8","","56.6"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-6.91","313.99","","337.31"
"A183190","아세아시멘트","12","0","KOSPI","-5.01","288.29","","303.48"
"A183300","코미코","12","0","KOSDAQ","-5.06","205.77","","216.74"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.23","353.48","","349.17"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-10.34","38.14","","42.54"
"A185490","아이진","12","0","KOSDAQ","-6","77.87","","82.84"
"A185750","종근당","12","1","KOSPI","-2.33","825.48","","845.18"
"A186230","그린플러스","12","0","KONEX","-1.9","41.32","","42.12"
"A187220","디티앤씨","12","0","KOSDAQ","-3.85","82.14","","85.42"
"A187270","신화콘텍","12","0","KOSDAQ","-2.81","24.55","","25.26"
"A187420","HLB제넥스","12","0","KOSDAQ","-6.1","106.17","","113.06"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.59","41.53","","43.08"
"A187870","디바이스","12","0","KOSDAQ","-6.9","62.19","","66.8"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.14","161.3","","159.48"
"A189330","씨이랩","12","0","KONEX","10.53","46.98","","42.5"
"A189690","포시에스","6","0","KOSDAQ","-1.77","45.77","","46.6"
"A189860","서전기전","12","0","KOSDAQ","-4.46","29.1","","30.45"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","67.54","","67.54"
"A190510","나무가","12","0","KOSDAQ","-3.02","121.13","","124.91"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","6.38","23.41","","22"
"A191420","테고사이언스","12","0","KOSDAQ","-11.11","142.31","","160.1"
"A192080","더블유게임즈","12","0","KOSPI","-0.57","955.02","","960.5"
"A192250","케이사인","12","0","KOSDAQ","-2.97","74.05","","76.31"
"A192390","윈하이텍","12","0","KOSDAQ","-1.83","35.77","","36.43"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.43","821.49","","825.04"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.19","327.6","","328.22"
"A192650","드림텍","12","0","KOSPI","-2.84","377.95","","389"
"A192820","코스맥스","12","1","KOSPI","-1.41","914.51","","927.57"
"A193250","링크드","12","0","KOSDAQ","-4.91","70.74","","74.39"
"A194370","제이에스코퍼레이션","12","0","KOSPI","7.41","174.03","","162.03"
"A194480","데브시스터즈","12","0","KOSDAQ","0","78.21","","78.21"
"A194700","노바렉스","12","0","KOSDAQ","-4.16","176.47","","184.13"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-3.04","189.55","","195.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","6.75","141.74","","132.78"
"A196170","알테오젠","12","0","KOSDAQ","-1.36","297.07","","301.18"
"A196300","HLB펩","12","0","KOSDAQ","-6.97","34.16","","36.72"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","60.66","","60.66"
"A196490","디에이테크놀로지","12","0","KOSDAQ","13.89","107.66","","94.53"
"A196700","웹스","12","0","KOSDAQ","-7.65","23.97","","25.96"
"A197140","디지캡","12","0","KOSDAQ","-3.58","25.87","","26.83"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.43","64.12","","65.72"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-6.34","308.22","","329.07"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.37","799.15","","796.2"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.65","336.92","","328.21"
"A200350","아티스트스튜디오","12","0","KONEX","1.25","7.84","","7.74"
"A200470","에이팩트","12","0","KOSDAQ","-2.16","79.69","","81.45"
"A200670","휴메딕스","12","0","KOSDAQ","-2.97","178.98","","184.47"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.75","130.59","","135.68"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.83","96.1","","98.9"
"A200880","서연이화","12","0","KOSPI","-5.16","116.76","","123.11"
"A201490","미투온","12","0","KOSDAQ","-0.4","154.1","","154.73"
"A203400","에이비온","12","0","KONEX","-9.66","62.6","","69.3"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-5.43","35.82","","37.87"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.65","108.67","","109.39"
"A203690","아크솔루션스","12","0","KOSDAQ","-8.04","156.67","","170.37"
"A204020","그리티","12","0","KOSDAQ","16.58","46.39","","39.79"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.48","1561.32","","1584.8"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.58","119.77","","122.94"
"A204840","지엘팜텍","12","0","KOSDAQ","-5.41","62.62","","66.2"
"A205100","엑셈","12","0","KOSDAQ","-6.31","83.01","","88.6"
"A205470","휴마시스","12","0","KOSDAQ","1.65","34.49","","33.93"
"A205500","넥써쓰","12","0","KOSDAQ","-9.44","34.3","","37.87"
"A206400","베노티앤알","12","0","KOSDAQ","-5.16","56.65","","59.74"
"A206560","덱스터","12","0","KOSDAQ","-6.56","129.91","","139.03"
"A206640","바디텍메드","12","0","KOSDAQ","-4.07","188.22","","196.2"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.72","145.47","","151.08"
"A207760","미스터블루","12","0","KOSDAQ","-0.97","150.22","","151.69"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.13","16739.75","","17103.65"
"A208140","정다운","12","0","KOSDAQ","-2.44","45.17","","46.29"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-4.45","45.87","","48.01"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-8.31","23.99","","26.17"
"A208640","썸에이지","12","0","KOSDAQ","-5.99","55.53","","59.07"
"A208710","포톤","12","0","KOSDAQ","-6.03","47.2","","50.23"
"A208860","다산디엠씨","12","0","KOSDAQ","-3.7","45.99","","47.76"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.97","14.21","","16.71"
"A210540","디와이파워","12","0","KOSPI","-3.74","113.73","","118.15"
"A210980","SK디앤디","12","0","KOSPI","1.01","472.86","","468.11"
"A211050","인카금융서비스","12","0","KONEX","0","24.58","","24.58"
"A211270","AP위성","12","0","KOSDAQ","0.67","90.69","","90.09"
"A212560","네오오토","12","0","KOSDAQ","1.96","32.8","","32.17"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.64","398.57","","409.37"
"A213500","한솔제지","12","0","KOSPI","0.71","337.97","","335.59"
"A214150","클래시스","12","0","KOSDAQ","-2.86","842.83","","867.62"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3.21","210.53","","217.5"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.31","97.56","","99.87"
"A214320","이노션","12","1","KOSPI","0.14","1442","","1440"
"A214330","금호에이치티","12","0","KOSPI","-6.98","82.89","","89.11"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-1.54","182.89","","185.76"
"A214420","토니모리","12","0","KOSPI","-4.32","140.77","","147.12"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.83","125.08","","130.05"
"A214450","파마리서치","12","0","KOSDAQ","1.55","312.92","","308.14"
"A214610","롤링스톤","12","0","KONEX","9.18","97.23","","89.05"
"A214680","디알텍","12","0","KOSDAQ","0.35","69.4","","69.16"
"A215000","골프존","12","0","KOSDAQ","-3.41","409.16","","423.59"
"A215090","솔디펜스","12","0","KOSDAQ","-16.52","37.73","","45.2"
"A215100","로보로보","12","0","KOSDAQ","-2.22","78.31","","80.09"
"A215200","메가스터디교육","12","0","KOSDAQ","1.9","349.34","","342.83"
"A215360","우리산업","12","0","KOSDAQ","-1.9","164.84","","168.03"
"A215380","콜마바이오텍","12","0","KOSDAQ","-28.21","28.88","","79.1"
"A215480","토박스코리아","12","0","KOSDAQ","-4.35","40.45","","42.29"
"A215600","신라젠","12","0","KOSDAQ","-29.98","1087.1","","1552.49"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.34","72.01","","73.73"
"A216050","인크로스","12","0","KOSDAQ","-2.7","145.02","","149.05"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-4.58","16.44","","17.23"
"A217270","넵튠","12","0","KOSDAQ","-6.36","132.25","","141.22"
"A217330","싸이토젠","12","0","KOSDAQ","-1.94","48.45","","49.41"
"A217480","에스디생명공학","12","0","KOSDAQ","-3.13","110.95","","114.54"
"A217500","러셀","12","0","KOSDAQ","-3.66","62.83","","65.21"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-7.95","229.29","","249.09"
"A217820","원익피앤이","12","0","KOSDAQ","-7.64","39.69","","42.97"
"A218150","미래생명자원","12","0","KOSDAQ","-4.6","44.53","","46.68"
"A218410","RFHIC","12","0","KOSDAQ","-5.48","586.07","","620.06"
"A219130","타이거일렉","12","0","KOSDAQ","-11.76","30.31","","34.35"
"A219420","링크제니시스","12","0","KOSDAQ","-4.52","69.7","","73"
"A219550","디와이디","12","0","KOSDAQ","-4.53","39.5","","41.37"
"A219750","한국비티비","12","0","KOSDAQ","-6.29","49.38","","52.69"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.23","68.99","","71.29"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-7.18","44.01","","47.41"
"A220260","켐트로스","12","0","KOSDAQ","-15.86","100.15","","119.02"
"A221800","지구홀딩스","12","0","KONEX","13.93","30.31","","26.61"
"A221840","하이즈항공","12","0","KOSDAQ","-8.64","77.69","","85.03"
"A221980","케이디켐","12","0","KOSDAQ","1.7","48.22","","47.41"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-6.25","148.52","","158.42"
"A222080","SFA넥셀","12","0","KOSDAQ","-5.58","108.86","","115.29"
"A222110","팬젠","12","0","KOSDAQ","-3.39","57.75","","59.78"
"A222160","NPX","12","0","KONEX","15","14.26","","12.4"
"A222420","쎄노텍","12","0","KOSDAQ","-8.22","69.47","","75.7"
"A222800","심텍","12","0","KOSDAQ","-0.58","117.18","","117.86"
"A222980","한국맥널티","12","0","KOSDAQ","-8.41","37.36","","40.8"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-3.3","21.65","","22.39"
"A224060","더코디","12","0","KOSDAQ","-6.13","64.88","","69.12"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-6.71","37.86","","40.58"
"A225190","LK삼양","12","0","KOSDAQ","-2.02","122.47","","124.99"
"A225220","제놀루션","12","0","KONEX","-3.5","18.22","","18.88"
"A225430","케이엠제약","12","0","KOSDAQ","-3.62","39.89","","41.38"
"A225530","HC보광산업","12","0","KOSDAQ","-3.72","116.01","","120.49"
"A225570","넥슨게임즈","12","0","KOSDAQ","-7.1","153.98","","165.75"
"A225590","패션플랫폼","12","0","KOSDAQ","-5.34","33.03","","34.89"
"A226320","잇츠한불","12","0","KOSPI","-3.57","355.25","","368.41"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.1","148.08","","147.93"
"A226400","오스테오닉","12","0","KOSDAQ","-4.19","22.25","","23.22"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.49","198.14","","199.12"
"A227100","프로브잇","12","0","KOSDAQ","-10.39","16.98","","18.95"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-10.56","85.5","","95.6"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-3.86","90.55","","94.19"
"A227950","엔투텍","12","0","KOSDAQ","0.31","31.62","","31.53"
"A228340","동양파일","12","0","KOSDAQ","-21.15","76.8","","97.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","-4.33","242.83","","253.82"
"A228850","레이언스","12","0","KOSDAQ","-3.64","175.86","","182.5"
"A229000","젠큐릭스","12","0","KONEX","0","87.36","","87.36"
"A229640","LS에코에너지","12","0","KOSPI","-4.5","214.37","","224.48"
"A230240","에치에프알","12","0","KOSDAQ","-5.16","209.09","","220.47"
"A230360","에코마케팅","12","0","KOSDAQ","2.67","435.75","","424.41"
"A232140","와이씨","12","0","KOSDAQ","-4.29","117.09","","122.34"
"A232680","라온로보틱스","12","0","KONEX","10.54","18.11","","16.39"
"A232830","아이티센피엔에스","12","0","KONEX","6.31","17.59","","16.54"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-3.41","336.48","","348.36"
"A234100","폴라리스세원","12","0","KOSDAQ","-5.45","46.56","","49.24"
"A234300","에스트래픽","12","0","KOSDAQ","-7.24","73.32","","79.04"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-3.31","351.68","","363.73"
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-4.59","109.6","","114.88"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.18","193.69","","194.04"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.29","238.8","","244.39"
"A237750","피앤씨테크","12","0","KOSDAQ","-9.98","32.81","","36.45"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-7.56","269.79","","291.85"
"A238090","앤디포스","12","0","KOSDAQ","-1.56","198.25","","201.39"
"A238120","얼라인드","12","0","KOSDAQ","-6.82","36.85","","39.54"
"A238200","비피도","12","0","KOSDAQ","-4.76","81.8","","85.89"
"A238490","힘스","12","0","KOSDAQ","-3.82","92.48","","96.15"
"A239340","이스트에이드","12","0","KOSDAQ","0.52","143.7","","136.87"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","416.51","","416.51"
