"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010060","OCI홀딩스","12","1","KOSPI","-2.81","6123.84","","6301.2"
"A010100","한국무브넥스","12","0","KOSPI","0.22","135.81","","135.5"
"A010120","LS ELECTRIC","12","1","KOSPI","0.95","47775","","47325"
"A010130","고려아연","12","1","KOSPI","-10.7","32561.83","","36465.08"
"A010140","삼성중공업","12","1","KOSPI","5.81","29656","","28028"
"A010170","대한광통신","12","0","KOSDAQ","19.32","3389.59","","2840.72"
"A010240","흥국","12","0","KOSDAQ","1.55","68.83","","67.78"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.52","75.54","","77.5"
"A010400","우진아이엔에스","12","0","KOSPI","-0.12","31.14","","31.17"
"A010470","오리콤","12","0","KOSDAQ","-0.34","70.53","","70.77"
"A010580","에스엠벡셀","12","0","KOSPI","0.23","238.08","","237.52"
"A010640","진양폴리","12","0","KOSPI","-3.59","38.08","","39.5"
"A010660","화천기계","12","0","KOSPI","0.87","102.3","","101.42"
"A010690","화신","12","0","KOSPI","-0.73","427.08","","430.22"
"A010770","평화홀딩스","12","0","KOSPI","0.13","58.5","","58.43"
"A010780","아이에스동서","12","0","KOSPI","1.6","766.75","","754.67"
"A010820","퍼스텍","12","0","KOSPI","-4.46","626.23","","655.49"
"A010950","S-Oil","12","1","KOSPI","-3.11","13307.29","","13735.1"
"A010960","삼호개발","12","0","KOSPI","1.68","95.15","","93.59"
"A011000","진원생명과학","12","0","KOSPI","7.42","78.98","","73.52"
"A011040","경동제약","12","0","KOSDAQ","-0.18","171.07","","171.38"
"A011070","LG이노텍","12","1","KOSPI","0.79","15075.95","","14957.61"
"A011080","형지I&C","12","0","KOSDAQ","-20.9","16.99","","18.69"
"A011090","에넥스","12","0","KOSPI","0","25.68","","25.68"
"A011150","CJ씨푸드","12","0","KOSPI","-0.95","94.14","","95.04"
"A011170","롯데케미칼","12","1","KOSPI","-0.4","4294.65","","4311.76"
"A011200","HMM","12","1","KOSPI","1.95","19760.84","","19383.54"
"A011210","현대위아","12","1","KOSPI","1.96","2265.35","","2221.84"
"A011230","삼화전자","12","0","KOSPI","-0.63","45.04","","45.33"
"A011280","태림포장","12","0","KOSPI","-0.85","140.76","","141.97"
"A011300","우성머티리얼스","12","0","KOSPI","1.75","45.98","","45.19"
"A011320","유니크","12","0","KOSDAQ","2.09","89.55","","87.72"
"A011330","유니켐","12","0","KOSPI","1.69","54.11","","53.21"
"A011370","서한","12","0","KOSDAQ","1.8","108.46","","106.54"
"A011390","부산산업","12","0","KOSPI","0.4","80.47","","80.15"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.38","50.44","","52.21"
"A011500","한농화성","12","0","KOSPI","-4.27","368.25","","384.67"
"A011560","세보엠이씨","12","0","KOSDAQ","1.37","230.29","","227.18"
"A011690","와이투솔루션","12","0","KOSPI","-1.57","323","","328.14"
"A011700","한신기계","12","0","KOSPI","-1.93","165.15","","168.4"
"A011760","현대코퍼레이션","12","0","KOSPI","2.88","401.5","","390.25"
"A011780","금호석유화학","12","1","KOSPI","-5.92","3315.74","","3524.54"
"A011790","SKC","12","1","KOSPI","8","6592.87","","6104.37"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","0","822.36","","822.36"
"A012030","DB","12","0","KOSPI","0.61","396.11","","393.7"
"A0120G0","삼양바이오팜","12","0","KOSPI","1.25","542.82","","536.13"
"A012160","영흥","12","0","KOSPI","-2.31","51.36","","52.58"
"A012170","아센디오","12","0","KOSPI","-0.86","24.67","","24.88"
"A012200","계양전기","12","0","KOSPI","-4.25","177.77","","185.66"
"A012210","삼미금속","12","0","KOSDAQ","-1.61","326","","331.33"
"A012280","영화금속","12","0","KOSPI","1.24","54.87","","54.2"
"A012320","경동인베스트","12","0","KOSPI","-0.61","154.44","","155.38"
"A012330","현대모비스","12","1","KOSPI","2.08","40058.44","","39241.84"
"A012340","뉴인텍","12","0","KOSDAQ","-23.52","18.19","","23.79"
"A012450","한화에어로스페이스","12","1","KOSPI","-8.09","67909","","73890.35"
"A012510","더존비즈온","12","0","KOSPI","0.25","3656.5","","3647.38"
"A012610","경인양행","12","0","KOSPI","-5.25","210.16","","221.82"
"A012620","원일특강","12","0","KOSDAQ","-1.64","39.6","","40.26"
"A012630","HDC","12","0","KOSPI","1.81","1681.73","","1651.86"
"A012690","모나리자","12","0","KOSPI","-3.47","81.37","","84.3"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","2.14","13088.48","","12814.77"
"A012700","리드코프","12","0","KOSDAQ","-1.22","95.22","","96.4"
"A012750","에스원","12","1","KOSPI","-1.77","2739.74","","2789.14"
"A012790","신일제약","12","0","KOSDAQ","0.17","72.52","","72.4"
"A012800","대창","12","0","KOSPI","-2.35","151.2","","154.85"
"A012860","모베이스전자","12","0","KOSDAQ","-0.89","286.34","","288.91"
"A013000","세우글로벌","12","0","KOSPI","-0.77","36.89","","37.17"
"A013030","하이록코리아","12","0","KOSDAQ","-1.56","518.98","","527.21"
"A013120","동원개발","12","0","KOSDAQ","-0.18","253.81","","254.26"
"A013310","아진산업","12","0","KOSDAQ","12.81","165.7","","146.88"
"A013360","일성건설","12","0","KOSPI","5.88","100.22","","94.65"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.12","163.17","","168.42"
"A013570","디와이","12","0","KOSPI","0","136.86","","136.86"
"A013580","계룡건설","12","0","KOSPI","1.22","259","","255.87"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.07","80.54","","80.6"
"A013720","청보","12","0","KOSDAQ","0.15","39.6","","39.54"
"A013810","스페코","12","0","KOSDAQ","-0.18","40.23","","40.3"
"A013870","지엠비코리아","12","0","KOSPI","-2.65","87.73","","90.12"
"A013890","지누스","12","0","KOSPI","-3.62","272.4","","282.63"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.41","160.49","","162.79"
"A014100","메디앙스","12","0","KOSDAQ","-0.29","20.36","","20.41"
"A014130","한익스프레스","12","0","KOSPI","0.76","31.86","","31.62"
"A014160","대영포장","12","0","KOSPI","-1.14","122.7","","124.11"
"A014190","원익큐브","12","0","KOSDAQ","-1.34","59.83","","60.64"
"A014280","금강공업","12","0","KOSPI","1.4","170.4","","168.06"
"A014440","영보화학","12","0","KOSPI","-0.53","94.1","","94.6"
"A014470","부방","12","0","KOSDAQ","-0.51","82.45","","82.87"
"A014530","극동유화","12","0","KOSPI","-0.27","130.06","","130.41"
"A014570","고려제약","12","0","KOSDAQ","-0.62","44.11","","44.39"
"A014580","태경비케이","12","0","KOSPI","-1.56","130.88","","132.95"
"A014620","성광벤드","12","0","KOSDAQ","3.53","1246.87","","1204.38"
"A014680","한솔케미칼","12","1","KOSPI","-1.54","3280.3","","3331.47"
"A014710","사조씨푸드","12","0","KOSPI","-1.64","134.13","","136.37"
"A014790","HL D&I","12","0","KOSPI","3.54","132.88","","128.34"
"A014820","동원시스템즈","12","1","KOSPI","1.32","781.32","","771.17"
"A014830","유니드","12","0","KOSPI","-3.73","576.6","","598.93"
"A014910","성문전자","12","0","KOSPI","-3.35","38.47","","39.8"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.26","353.2","","352.28"
"A014950","삼익제약","12","0","KOSDAQ","-5.57","84.76","","89.77"
"A014970","삼륭물산","12","0","KOSDAQ","-1.74","100.22","","102"
"A014990","인디에프","12","0","KOSPI","-0.66","56.64","","57.01"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","2.23","198.69","","194.35"
"A015260","에이엔피","12","0","KOSPI","0.69","34.21","","33.97"
"A015360","INVENI","12","0","KOSPI","0","440.91","","440.91"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-1.67","67.05","","68.19"
"A015750","성우하이텍","12","0","KOSDAQ","0.34","713.6","","711.2"
"A015760","한국전력","12","1","KOSPI","-0.78","28695.79","","28920.48"
"A015860","일진홀딩스","12","0","KOSPI","-5.36","636.09","","672.11"
"A015890","태경산업","12","0","KOSPI","0","146.14","","146.14"
"A016090","대현","12","0","KOSPI","-0.06","79.58","","79.62"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.87","32.09","","33.73"
"A016250","SGC E&C","12","0","KOSDAQ","3.26","86.03","","83.31"
"A016360","삼성증권","12","1","KOSPI","-2.88","12966.36","","13350.35"
"A016380","KG스틸","12","0","KOSPI","0.14","711.06","","710.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.55","180.2","","181.2"
"A016580","환인제약","12","0","KOSPI","-1.03","213.53","","215.76"
"A016590","신대양제지","12","0","KOSPI","-0.97","491.23","","496.07"
"A016600","큐캐피탈","12","0","KOSDAQ","0","52.23","","52.23"
"A016610","DB증권","12","0","KOSPI","-1.22","654.52","","662.59"
"A016670","디모아","12","0","KOSDAQ","-1.31","38.38","","38.89"
"A016710","대성홀딩스","12","0","KOSPI","0","134.99","","134.99"
"A016740","두올","12","0","KOSPI","3.96","143.08","","137.64"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.57","401.93","","404.23"
"A016880","웅진","12","0","KOSPI","-0.7","225.39","","226.99"
"A016920","카스","12","0","KOSDAQ","-1.49","26.36","","26.76"
"A017000","신원종합개발","12","0","KOSDAQ","2.19","35.41","","34.65"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","-1.05","57.82","","58.43"
"A017250","인터엠","9","0","KOSDAQ","-2.89","22.62","","23.3"
"A017370","우신시스템","12","0","KOSPI","-0.34","108.79","","109.15"
"A017390","서울가스","12","0","KOSPI","0.16","312.84","","312.35"
"A017480","삼현철강","12","0","KOSDAQ","-0.3","77.49","","77.73"
"A017510","세명전기","12","0","KOSDAQ","3.04","247.75","","240.43"
"A017550","수산세보틱스","12","0","KOSPI","23.92","240.86","","194.37"
"A017650","대림제지","12","0","KOSDAQ","0.52","84.34","","83.9"
"A017670","SK텔레콤","12","1","KOSPI","-2.41","20018.43","","20512.45"
"A017800","현대엘리베이터","12","1","KOSPI","1.65","3854.51","","3791.96"
"A017810","풀무원","12","0","KOSPI","-1.14","430.76","","435.72"
"A017860","DS단석","12","0","KOSPI","-7.24","409.35","","441.31"
"A017890","한국알콜","12","0","KOSDAQ","-0.44","290.6","","291.87"
"A017900","광전자","12","0","KOSPI","2.76","624.63","","607.83"
"A017940","E1","12","0","KOSPI","-4.2","688.74","","718.93"
"A017960","한국카본","12","1","KOSPI","-0.31","2488.46","","2496.3"
"A018000","유니슨","12","0","KOSDAQ","-5.9","293.42","","311.82"
"A018120","진로발효","12","0","KOSDAQ","-0.67","118.58","","119.38"
"A018250","애경산업","12","0","KOSPI","-0.35","380.83","","382.15"
"A018260","삼성에스디에스","12","1","KOSPI","3.88","13664.92","","13154.23"
"A018290","브이티","12","0","KOSDAQ","-1.46","565.01","","573.4"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.25","267.25","","270.63"
"A018470","조일알미늄","12","0","KOSPI","-3.81","207.68","","215.91"
"A018500","동원모빌리티","3","0","KOSPI","-2.65","84.11","","86.4"
"A018620","우진비앤지","12","0","KOSDAQ","0","21.55","","21.55"
"A018670","SK가스","12","0","KOSPI","-0.76","2406.88","","2425.4"
"A018680","서울제약","12","0","KOSDAQ","-1.97","31.83","","32.47"
"A018700","졸스","12","0","KOSDAQ","0","19.7","","19.7"
"A018880","한온시스템","12","1","KOSPI","-9.43","5028.69","","5552.08"
"A019010","베뉴지","12","0","KOSDAQ","-4.55","252.57","","264.62"
"A019170","신풍제약","12","0","KOSPI","-0.99","578.18","","583.94"
"A019180","티에이치엔","12","0","KOSPI","-0.53","133.92","","134.64"
"A019210","와이지-원","12","0","KOSDAQ","1.95","601.42","","589.89"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","1.71","96.22","","94.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","103.4","","103.4"
"A019570","GMI벤처","12","0","KOSDAQ","-3.18","30.88","","31.89"
"A019660","글로본","12","0","KOSDAQ","1.35","31.37","","30.96"
"A019680","대교","12","0","KOSPI","-2.05","121.13","","123.67"
"A019770","서연탑메탈","12","0","KOSDAQ","3.05","49.16","","47.71"
"A019990","에너토크","12","0","KOSDAQ","-1.36","106.05","","107.51"
"A020000","한섬","12","0","KOSPI","-4.52","545.24","","571.04"
"A020120","키다리스튜디오","12","0","KOSPI","5.47","146.59","","138.99"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-5.73","3875.04","","4110.69"
"A020180","대신정보통신","3","0","KOSDAQ","0.77","45.27","","44.92"
"A020400","대동금속","12","0","KOSDAQ","-12.07","31.13","","17.7"
"A020560","아시아나항공","12","0","KOSPI","1.43","1460.47","","1439.88"
"A020710","시공테크","12","0","KOSDAQ","1.47","97.13","","95.73"
"A020760","일진디스플","12","0","KOSPI","0","50.98","","50.98"
"A021040","대호특수강","12","0","KOSDAQ","-1.17","27.61","","27.93"
"A021050","서원","12","0","KOSPI","-0.75","81.66","","82.27"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.76","156.48","","157.68"
"A021240","코웨이","12","1","KOSPI","4.45","6149.69","","5887.85"
"A021320","KCC건설","12","0","KOSDAQ","3.39","156.43","","151.3"
"A021650","한국큐빅","12","0","KOSDAQ","-0.87","37.28","","37.61"
"A021820","세원정공","6","0","KOSPI","1.94","152.4","","149.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-6.82","34.8","","37.34"
"A022100","포스코DX","12","1","KOSPI","1.01","5306.01","","5252.8"
"A022220","티케이지애강","12","0","KOSDAQ","-0.69","44.96","","45.27"
"A023000","삼원강재","12","0","KOSPI","-1.03","96.2","","97.2"
"A023150","MH에탄올","12","0","KOSPI","-2.7","31.95","","32.83"
"A023160","태광","12","0","KOSDAQ","1.23","1170.49","","1156.27"
"A023350","한국종합기술","12","0","KOSPI","5.6","59.9","","56.72"
"A023410","유진기업","12","0","KOSDAQ","0.13","301.13","","300.74"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","-0.48","108.5","","109.03"
"A023530","롯데쇼핑","12","1","KOSPI","3.26","3850.1","","3728.46"
"A023590","다우기술","12","0","KOSPI","-2.2","2121.08","","2168.69"
"A023600","삼보판지","12","0","KOSDAQ","-0.1","157.36","","157.52"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.54","302.04","","306.77"
"A023770","플레이위드","12","0","KOSDAQ","-3.64","23.66","","24.56"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","32.65","","32.65"
"A023800","인지컨트롤스","12","0","KOSPI","-1.1","128.37","","129.79"
"A023810","인팩","12","0","KOSPI","-1.25","86.6","","87.7"
"A023900","풍국주정","12","0","KOSDAQ","0.68","131.04","","130.16"
"A023910","대한약품","12","0","KOSDAQ","0.18","170.7","","170.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","10.31","52.49","","47.58"
"A024060","흥구석유","12","0","KOSDAQ","-2.84","230.85","","237.6"
"A024070","WISCOM","12","0","KOSPI","-9.59","37.55","","41.53"
"A024090","디씨엠","12","0","KOSPI","-1.13","140.22","","141.82"
"A024110","기업은행","12","1","KOSPI","0.69","17344.01","","17224.4"
"A024120","KB오토시스","12","0","KOSDAQ","-0.53","43.47","","43.7"
"A024720","콜마홀딩스","12","0","KOSPI","-1.57","323.41","","328.56"
"A024740","한일단조","12","0","KOSDAQ","-5.26","106.59","","112.51"
"A024800","유성티엔에스","12","0","KOSDAQ","2.9","170.62","","165.81"
"A024830","세원물산","12","0","KOSDAQ","-0.18","91.27","","91.43"
"A024840","KBI메탈","12","0","KOSDAQ","8.01","324.66","","300.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","-7.46","728.06","","786.75"
"A024880","케이피에프","12","0","KOSDAQ","-0.53","113.31","","113.92"
"A024890","대원화성","12","0","KOSPI","0","37.37","","37.37"
"A024900","디와이덕양","12","0","KOSPI","1.59","72.62","","71.48"
"A024910","경창산업","12","0","KOSDAQ","0.4","71.1","","70.81"
"A024940","PN풍년","12","0","KOSDAQ","-1.1","31.5","","31.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.13","63.71","","65.77"
"A025000","KPX케미칼","12","0","KOSPI","0.74","238.2","","236.45"
"A025320","시노펙스","12","0","KOSDAQ","-2.04","529.89","","540.95"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.33","42.44","","43.9"
"A025530","SJM홀딩스","12","0","KOSPI","-1.43","56.45","","57.27"
"A025540","한국단자","12","0","KOSPI","0.79","898.21","","891.13"
"A025550","한국선재","12","0","KOSDAQ","-6.68","99.76","","106.9"
"A025560","미래산업","12","0","KOSPI","10.57","93.16","","84.25"
"A025620","차AI헬스케어","12","0","KOSPI","-1.75","143.27","","145.81"
"A025750","한솔홈데코","12","0","KOSPI","-2.12","40.93","","41.81"
"A025770","한국정보통신","12","0","KOSDAQ","-1.37","431.36","","437.35"
"A025820","이구산업","12","0","KOSPI","-6.08","201.32","","214.36"
"A025860","남해화학","12","0","KOSPI","-9.59","472.94","","523.12"
"A025870","신라에스지","12","0","KOSDAQ","-1.74","16.98","","17.28"
"A025880","케이씨피드","12","0","KOSDAQ","-1.53","48.48","","49.23"
"A025890","한국주강","12","0","KOSPI","-0.22","25.11","","25.16"
"A025900","동화기업","12","0","KOSDAQ","-2.38","602.14","","616.8"
"A025950","동신건설","12","0","KOSDAQ","6.84","140.36","","131.38"
"A025980","아난티","12","0","KOSDAQ","1.74","737.54","","724.89"
"A026040","제이에스티나","12","0","KOSDAQ","5.37","53.39","","50.67"
"A026150","특수건설","12","0","KOSDAQ","1.35","118.96","","117.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.21","377.63","","378.4"
"A026910","광진실업","12","0","KOSDAQ","10.41","15.63","","14.16"
"A026940","부국철강","12","0","KOSPI","-2.06","57.1","","58.3"
"A026960","동서","12","1","KOSPI","0.4","2512.44","","2502.47"
"A027040","서울전자통신","12","0","KOSDAQ","0","33.4","","33.4"
"A027050","코리아나","12","0","KOSDAQ","-0.36","76.76","","77.04"
"A027360","아주IB투자","12","0","KOSDAQ","-2.38","1841.41","","1886.23"
"A027410","BGF","12","0","KOSPI","-0.58","491.98","","494.86"
