"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068270","셀트리온","12","1","KOSPI","-4.52","21690.13","","22716.88"
"A068290","삼성출판사","12","0","KOSPI","-13.79","200","","232"
"A068330","일신바이오","12","0","KOSDAQ","-4.98","84.45","","88.87"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.72","1348.36","","1430.18"
"A068790","DMS","12","0","KOSDAQ","-6.72","108.76","","116.59"
"A068930","디지털대성","12","0","KOSDAQ","-13.04","180.46","","207.53"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.63","48.95","","49.26"
"A069080","웹젠","12","0","KOSDAQ","-1.23","566.74","","573.8"
"A069140","누리플랜","12","0","KOSDAQ","-6.62","32.4","","34.7"
"A069260","TKG휴켐스","12","1","KOSPI","-4.19","748.08","","780.78"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-4.21","70.72","","73.82"
"A069460","대호에이엘","12","0","KOSPI","-2.97","75.43","","77.74"
"A069510","에스텍","12","0","KOSDAQ","-3.72","112.92","","117.28"
"A069540","빛과전자","12","0","KOSDAQ","0","92.13","","88.16"
"A069620","대웅제약","12","1","KOSPI","-6.38","1274.52","","1361.42"
"A069640","한세엠케이","12","0","KOSPI","-4.59","45.57","","47.76"
"A069730","DSR제강","12","0","KOSPI","-4.26","58.32","","60.91"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.48","107.83","","108.34"
"A069960","현대백화점","12","1","KOSPI","-5.1","1610.09","","1696.68"
"A070300","엑스큐어","12","0","KOSDAQ","-8","56.72","","61.65"
"A070590","인티큐브","12","0","KOSDAQ","4.97","51.28","","48.86"
"A070960","모나용평","12","0","KOSPI","-6.36","219.73","","234.65"
"A071050","한국금융지주","12","1","KOSPI","-5.7","3505.16","","3716.92"
"A071090","하이스틸","12","0","KOSPI","-4.68","34.6","","36.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-6.08","146.87","","156.38"
"A071280","로체시스템즈","12","0","KOSDAQ","-6.62","92.85","","99.43"
"A071320","지역난방공사","12","0","KOSPI","-2.79","463.15","","476.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","-5","70.3","","74"
"A071840","롯데하이마트","12","1","KOSPI","-5.78","519.37","","551.24"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.38","44.24","","45.32"
"A071950","코아스","12","0","KOSPI","-4.1","36.16","","37.71"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.86","67.09","","69.78"
"A072020","중앙백신","12","0","KOSDAQ","-3.64","171.31","","177.79"
"A072130","유엔젤","12","0","KOSPI","-4.81","57.4","","60.3"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-5.56","105.77","","112"
"A072710","농심홀딩스","12","0","KOSPI","-2.41","357.11","","365.92"
"A072770","멤레이비티","12","0","KOSDAQ","-5.35","41.35","","43.69"
"A072870","메가스터디","12","0","KOSDAQ","-15.41","140.67","","166.3"
"A072950","빛샘전자","12","0","KOSDAQ","0.34","35.4","","35.28"
"A072990","에이치시티","12","0","KOSDAQ","-6.02","69.73","","74.19"
"A073010","케이에스피","12","0","KOSDAQ","-5.88","63.7","","67.68"
"A073110","엘엠에스","12","0","KOSDAQ","-4.59","120.09","","125.87"
"A073190","듀오백","12","0","KOSDAQ","-5.93","27.53","","29.26"
"A073240","금호타이어","12","1","KOSPI","-4.27","1094.46","","1143.3"
"A073490","LIG아큐버","12","0","KOSDAQ","0.73","250","","248.2"
"A073540","에프알텍","12","0","KOSDAQ","-5.2","54.04","","57"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.21","118.05","","123.24"
"A073570","리튬포어스","12","0","KOSDAQ","-4.12","119.2","","124.33"
"A073640","테라사이언스","12","0","KOSDAQ","-3.55","75.34","","78.11"
"A074430","아미노로직스","12","0","KOSDAQ","-5.59","148.43","","157.21"
"A074600","원익QnC","12","0","KOSDAQ","-4.59","410.09","","429.81"
"A074610","이엔플러스","12","0","KOSPI","-6.78","219.98","","235.99"
"A075130","플랜티넷","12","0","KOSDAQ","-2.6","38.57","","39.6"
"A075180","새론오토모티브","12","0","KOSPI","-3.84","79.3","","82.46"
"A075580","세진중공업","12","0","KOSPI","-7.66","131.81","","142.75"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.91","42.96","","44.25"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.39","34.17","","35.36"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.84","70.05","","73.61"
"A077360","덕산하이메탈","12","0","KOSDAQ","-5.39","171.52","","181.29"
"A077500","유니퀘스트","12","0","KOSPI","-5","175.95","","185.21"
"A077970","STX엔진","12","0","KOSPI","-4.07","135.52","","141.27"
"A078000","텔코웨어","12","0","KOSPI","-4.2","110.61","","115.46"
"A078020","LS증권","12","0","KOSDAQ","-2.36","275.19","","281.84"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.79","663.73","","689.91"
"A078130","국일제지","12","0","KOSDAQ","-4.9","645.33","","678.58"
"A078140","대봉엘에스","12","0","KOSDAQ","-9.25","76.16","","83.93"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.99","218.01","","224.73"
"A078160","메디포스트","12","0","KOSDAQ","-4.82","447.45","","470.1"
"A078340","컴투스","12","0","KOSDAQ","-0.59","1293.08","","1300.8"
"A078350","한양디지텍","12","0","KOSDAQ","-6.82","47.8","","51.3"
"A078520","에이블씨엔씨","12","0","KOSPI","-6.11","290.61","","309.53"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.26","114.16","","115.62"
"A078600","대주전자재료","12","0","KOSDAQ","-3.21","263.38","","272.11"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.58","81.96","","85.01"
"A078890","가온그룹","12","0","KOSDAQ","-5.94","98.32","","104.53"
"A078930","GS","12","1","KOSPI","-5.35","3865.28","","4083.63"
"A079000","와토스코리아","12","0","KOSDAQ","-3.8","36.43","","37.87"
"A079160","CJ CGV","12","1","KOSPI","-4.47","519.51","","543.85"
"A079170","한창산업","12","0","KOSDAQ","-1.83","27.82","","28.34"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-6.77","128.76","","138.11"
"A079430","현대리바트","12","1","KOSPI","-4.56","201.86","","211.51"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.05","595.1","","613.8"
"A079650","서산","12","0","KOSDAQ","-2.36","58","","59.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.98","52.43","","54.61"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.98","136.71","","138.06"
"A079950","인베니아","12","0","KOSDAQ","-6.17","52.9","","56.38"
"A079960","동양이엔피","12","0","KOSDAQ","-7.12","112.79","","121.44"
"A079970","투비소프트","12","0","KOSDAQ","-14.74","39.39","","46.2"
"A079980","휴비스","12","0","KOSPI","-6.67","207.69","","222.53"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.86","62.56","","63.11"
"A080160","모두투어","12","0","KOSDAQ","-2.03","274.05","","279.72"
"A080220","제주반도체","12","0","KOSDAQ","-11.35","93.91","","105.94"
"A080420","모다이노칩","12","0","KOSDAQ","-9.09","279.03","","306.93"
"A080470","성창오토텍","12","0","KOSDAQ","-7.14","56.94","","61.32"
"A080520","오디텍","12","0","KOSDAQ","-6.49","55.03","","58.85"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-3.63","25.97","","26.75"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.55","80.29","","83.24"
"A081000","일진다이아","12","0","KOSPI","-4.05","387.03","","403.36"
"A081150","티플랙스","12","0","KOSDAQ","-5.13","51.57","","54.36"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-6.25","41.87","","44.66"
"A081660","미스토홀딩스","12","1","KOSPI","-4.77","2441.55","","2563.78"
"A082210","옵트론텍","12","0","KOSDAQ","-6.62","153.66","","164.55"
"A082270","젬백스","12","0","KOSDAQ","-5.52","1107.39","","1172.07"
"A082640","동양생명","12","0","KOSPI","-3.99","542.97","","565.56"
"A082660","코스나인","12","0","KOSDAQ","-6.1","42.77","","45.55"
"A082740","한화엔진","12","0","KOSPI","-8.34","121.25","","132.28"
"A082800","비보존 제약","12","0","KOSDAQ","-0.29","211.69","","212.31"
"A082850","우리바이오","12","0","KOSDAQ","-6.42","45.82","","48.96"
"A082920","비츠로셀","12","0","KOSDAQ","-1.92","330.63","","337.09"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.4","161.75","","165.73"
"A083420","그린케미칼","12","0","KOSPI","-2.06","80.04","","81.72"
"A083450","GST","12","0","KOSDAQ","-5.18","144.89","","152.81"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.13","92.07","","95.04"
"A083550","케이엠","12","0","KOSDAQ","-23.3","120.18","","156.7"
"A083640","인콘","12","0","KOSDAQ","-5.8","109.5","","116.24"
"A083650","비에이치아이","12","0","KOSDAQ","-3.81","52.52","","54.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-5.26","487.19","","514.25"
"A083930","아바코","12","0","KOSDAQ","-4.76","99.18","","104.14"
"A084010","대한제강","12","0","KOSPI","-3.1","131.12","","135.31"
"A084110","휴온스글로벌","12","0","KOSDAQ","-6.08","312.35","","332.56"
"A084180","수성웹툰","12","0","KOSDAQ","-4.9","21.73","","22.85"
"A084370","유진테크","12","0","KOSDAQ","-4.42","445.72","","466.34"
"A084440","유비온","9","0","KONEX","0","3.3","","3.3"
"A084650","랩지노믹스","12","0","KOSDAQ","-17.87","112.43","","136.9"
"A084670","동양고속","12","0","KOSPI","-2.04","76.44","","78.04"
"A084680","이월드","12","0","KOSPI","-7.11","378.33","","407.29"
"A084690","대상홀딩스","12","0","KOSPI","-2.21","208.22","","212.93"
"A084730","팅크웨어","12","0","KOSDAQ","-2.47","74.02","","75.9"
"A084850","아이티엠반도체","12","0","KOSDAQ","-7.76","1221.51","","1324.26"
"A084870","TBH글로벌","12","0","KOSPI","-3.16","41.61","","42.97"
"A084990","헬릭스미스","12","0","KOSDAQ","-5.08","1239.93","","1306.32"
"A085310","엔케이","12","0","KOSPI","-3.57","79.82","","82.78"
"A085620","미래에셋생명","12","0","KOSPI","-1.55","732.85","","744.35"
"A085660","차바이오텍","12","0","KOSDAQ","-5.69","695.37","","737.35"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.81","42.74","","44.43"
"A085810","알티캐스트","12","0","KOSDAQ","-5.46","36.72","","38.84"
"A085910","네오티스","12","0","KOSDAQ","-3.05","40.31","","41.58"
"A086040","바이오톡스텍","12","0","KOSDAQ","-6.3","88.98","","94.97"
"A086060","진바이오텍","12","0","KOSDAQ","-8.49","46.41","","50.72"
"A086280","현대글로비스","12","1","KOSPI","-4.8","4837.5","","5081.25"
"A086390","유니테스트","12","0","KOSDAQ","-4.39","322.3","","337.09"
"A086450","동국제약","12","0","KOSDAQ","-2.88","780.72","","803.84"
"A086520","에코프로","12","0","KOSDAQ","-4.1","542.31","","565.51"
"A086670","비엠티","12","0","KOSDAQ","-3.68","63.95","","66.39"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.8","9502.66","","9877.96"
"A086820","바이오솔루션","12","0","KOSDAQ","-10.45","192.85","","215.35"
"A086890","이수앱지스","12","0","KOSDAQ","-3.99","153.63","","160.02"
"A086900","메디톡스","12","0","KOSDAQ","-4.28","1743.36","","1821.29"
"A086960","MDS테크","12","0","KOSDAQ","-4.57","92.26","","96.67"
"A086980","쇼박스","12","0","KOSDAQ","-5.54","234.75","","248.52"
"A087010","펩트론","12","0","KOSDAQ","-8.85","213.04","","233.73"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.32","78.75","","79.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-7.08","29.48","","31.73"
"A088130","동아엘텍","12","0","KOSDAQ","-5.22","81.25","","85.73"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-10.84","189.23","","212.25"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-6.17","1519.93","","1619.81"
"A088390","이녹스","12","0","KOSDAQ","-2.04","49.47","","50.49"
"A088790","진도","12","0","KOSPI","-1.25","39.27","","39.77"
"A088800","에이스테크","12","0","KOSDAQ","-3.06","332.62","","343.12"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.66","83.95","","85.37"
"A089010","켐트로닉스","12","0","KOSDAQ","-6.98","233.16","","250.64"
"A089030","테크윙","12","0","KOSDAQ","-2.69","313.93","","322.62"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-9.96","123.2","","136.83"
"A089150","케이씨티","12","0","KOSDAQ","-3.13","37.13","","38.33"
"A089230","THE E&M","12","0","KOSDAQ","-5.75","87.46","","92.8"
"A089470","HDC현대EP","12","0","KOSPI","-3.45","125.05","","129.51"
"A089590","제주항공","12","0","KOSPI","-6.54","508.69","","544.27"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.96","344.5","","355"
"A089790","제이티","12","0","KOSDAQ","-4.95","71.28","","74.99"
"A089850","유비벨록스","12","0","KOSDAQ","-6.1","40.56","","43.19"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-4.21","118.81","","124.03"
"A089970","브이엠","12","0","KOSDAQ","-6.07","194.24","","206.79"
"A089980","상아프론테크","12","0","KOSDAQ","-5.17","241.03","","251.88"
"A090080","평화산업","12","0","KOSPI","-5.36","67.8","","71.65"
"A090150","아이윈","12","0","KOSDAQ","-5.78","27.57","","29.26"
"A090350","노루페인트","12","0","KOSPI","-4.06","146.6","","152.8"
"A090360","로보스타","12","0","KOSDAQ","-5.23","150.15","","158.44"
"A090370","메타랩스","12","0","KOSPI","-3.93","57.54","","59.89"
"A090410","덕신이피씨","12","0","KOSDAQ","-6.65","62.42","","66.86"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.95","10113.32","","10639.45"
"A090460","비에이치","12","0","KOSDAQ","-5.61","663.59","","703.01"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.71","168.6","","178.82"
"A090710","휴림로봇","12","0","KOSDAQ","-5","72.58","","76.41"
"A090850","현대이지웰","12","0","KOSDAQ","-3.72","130.14","","135.17"
"A091120","이엠텍","12","0","KOSDAQ","-5.79","146.48","","155.47"
"A091340","S&K폴리텍","12","0","KOSDAQ","-12.2","102.76","","117.04"
"A091440","한울소재과학","12","0","KOSDAQ","-4.06","38.71","","40.35"
"A091580","상신이디피","12","0","KOSDAQ","-5.22","98.79","","104.23"
"A091590","남화토건","12","0","KOSDAQ","-6.62","149.1","","159.66"
"A091700","파트론","12","0","KOSDAQ","-6.54","541.56","","579.47"
"A091810","트리니티항공","12","0","KOSPI","-11.12","185.79","","209.04"
"A091970","LSK아이로봇","12","0","KOSDAQ","-8.57","61.69","","67.48"
"A092040","아미코젠","12","0","KOSDAQ","-4.03","435.04","","453.29"
"A092070","디엔에프","12","0","KOSDAQ","-5.87","105.36","","111.92"
"A092130","이크레더블","12","0","KOSDAQ","-0.26","227.62","","228.23"
"A092190","서울바이오시스","12","0","K-OTC","-5.07","372.49","","392.38"
"A092200","디아이씨","12","0","KOSPI","-5.96","67.47","","71.75"
"A092220","KEC","12","0","KOSPI","-5.81","111.57","","118.46"
"A092230","KPX홀딩스","12","0","KOSPI","-1.82","204.9","","208.7"
"A092300","현우산업","12","0","KOSDAQ","-5.06","50.27","","52.95"
"A092440","기신정기","3","0","KOSPI","-2.75","108.62","","111.69"
"A092460","한라IMS","12","0","KOSDAQ","-3.85","76.34","","79.4"
"A092600","앤씨앤","12","0","KOSDAQ","-7.77","49.75","","53.94"
"A092730","네오팜","12","0","KOSDAQ","-0.57","284.39","","286.03"
"A092780","DYP","12","0","KOSPI","-6.16","61.23","","65.25"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.3","69.22","","72.33"
"A093050","LF","12","1","KOSPI","-3.99","387.43","","403.51"
"A093190","빅솔론","12","0","KOSDAQ","-2.5","97.73","","100.23"
"A093240","형지엘리트","6","0","KOSPI","-6.86","40.19","","43.15"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.34","223.99","","229.36"
"A093370","후성","12","1","KOSPI","-3.91","728.82","","758.45"
"A093380","풍강","8","0","KOSDAQ","-4.57","30.92","","32.4"
"A093520","매커스","12","0","KOSDAQ","-4.25","60.13","","62.79"
"A093640","케이알엠","12","0","KOSDAQ","-4.67","36.34","","38.12"
"A093920","서원인텍","12","0","KOSDAQ","-6.3","113.46","","121.09"
"A094170","동운아나텍","12","0","KOSDAQ","-6.16","115.29","","122.86"
"A094280","효성ITX","12","0","KOSPI","-6.55","156.61","","167.59"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.33","82.31","","87.88"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-6.23","123.97","","132.2"
"A094820","일진파워","12","0","KOSDAQ","-3.66","69.51","","72.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-6.27","53.2","","56.76"
"A094850","참좋은여행","12","0","KOSDAQ","-4.68","77","","80.78"
"A094860","네오리진","12","0","KOSDAQ","-4.29","56.47","","59"
"A094940","푸른로보틱스","12","0","KOSDAQ","-9.59","80.53","","89.08"
"A094970","제이엠티","12","0","KOSDAQ","-4.03","49.83","","51.92"
"A095190","신화프리텍","12","0","KOSDAQ","-7.67","131.16","","142.06"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.13","204.74","","211.35"
"A095340","ISC","12","0","KOSDAQ","-3.55","192.34","","199.41"
"A095500","미래나노텍","12","0","KOSDAQ","-7.31","70.55","","76.12"
"A095570","AJ네트웍스","12","0","KOSPI","-5.06","215.15","","226.62"
"A095610","테스","12","0","KOSDAQ","-1.84","474.44","","483.33"
"A095660","네오위즈","12","0","KOSDAQ","2.21","405.43","","396.66"
"A095700","제넥신","12","0","KOSDAQ","-4.96","1228.46","","1292.61"
"A095720","웅진씽크빅","12","0","KOSPI","-5.27","337.45","","356.23"
"A095910","에스에너지","12","0","KOSDAQ","-5.59","47.44","","50.25"
"A096240","크레버스","12","0","KOSDAQ","-7.8","122.41","","132.77"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.25","63.37","","64.17"
"A096530","씨젠","12","0","KOSDAQ","2.62","872.28","","849.98"
"A096610","알에프세미","12","0","KOSDAQ","-4.99","44.83","","47.18"
"A096630","에스코넥","12","0","KOSDAQ","-5.71","161.53","","171.32"
"A096690","에이루트","12","0","KOSDAQ","-8.46","46.01","","50.26"
"A096760","JW홀딩스","12","1","KOSPI","-7.07","358.18","","385.42"
"A096770","SK이노베이션","12","1","KOSPI","-5.36","11419.5","","12066.76"
"A096870","엘디티","12","0","KOSDAQ","-4.95","19.23","","20.24"
"A097230","HJ중공업","12","0","KOSPI","-4.16","374.32","","390.56"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.79","675.24","","709.18"
"A097780","에코볼트","12","0","KOSDAQ","-8.22","239.12","","260.54"
"A097800","윈팩","12","0","KOSDAQ","-0.91","81.21","","81.95"
"A097870","효성오앤비","6","0","KOSDAQ","-5.55","47.71","","50.52"
"A097950","CJ제일제당","12","1","KOSPI","-1.68","3959.25","","4026.99"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.36","35.58","","37.2"
"A098460","고영","12","0","KOSDAQ","-2.42","1381.13","","1415.45"
"A098660","에스티오","12","0","KOSDAQ","-5.06","28.13","","29.63"
"A099190","아이센스","12","0","KOSDAQ","-4.66","295.35","","309.77"
"A099220","SDN","12","0","KOSDAQ","-7.72","102.33","","110.9"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.91","187.53","","195.16"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-12.05","31.14","","35.41"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-6.49","55.31","","59.15"
"A099520","DGI","12","0","KOSDAQ","-2.99","21.41","","22.06"
"A099750","이지케어텍","3","0","KOSDAQ","-3.57","103.45","","107.28"
"A100030","인지소프트","12","0","KOSDAQ","-7.49","56.81","","61.41"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.26","108.53","","111.04"
"A100120","뷰웍스","12","0","KOSDAQ","-5.36","326.56","","345.06"
"A100130","동국S&C","12","0","KOSDAQ","-5.5","147.14","","155.71"
"A100220","비상교육","12","0","KOSPI","-13.36","107.87","","124.51"
"A100250","진양홀딩스","12","0","KOSPI","-1.21","136.94","","138.62"
"A100590","머큐리","12","0","KOSDAQ","-6.63","137.3","","147.05"
"A100660","서암기계공업","12","0","KOSDAQ","-5.99","54.37","","57.83"
"A100700","세운메디칼","12","0","KOSDAQ","-4.44","146.07","","152.86"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.19","131.33","","137.08"
"A100840","SNT에너지","12","0","KOSPI","-3.72","126.11","","130.99"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.21","63.13","","66.61"
"A101140","인바이오젠","12","0","KOSPI","-5.61","100.15","","106.09"
"A101160","월덱스","12","0","KOSDAQ","-3.55","130.11","","134.89"
"A101170","우림피티에스","12","0","KOSDAQ","-3.83","42.39","","44.08"
"A101240","씨큐브","12","0","KOSDAQ","-4.51","92.36","","96.72"
"A101330","모베이스","12","0","KOSDAQ","-5.63","90.44","","95.83"
"A101360","에코앤드림","12","0","KONEX","0","49.12","","49.12"
"A101390","아이엠","12","0","KOSDAQ","-6.28","44.12","","47.08"
"A101400","엔시트론","12","0","KOSDAQ","-6.6","47.93","","51.32"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.53","370.04","","372.01"
"A101530","해태제과식품","12","0","KOSPI","-3.09","200.91","","207.31"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.52","25.89","","27.41"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.1","27.77","","28.36"
"A101930","인화정공","12","0","KOSDAQ","-9.97","41.71","","46.33"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.32","161.33","","161.85"
"A102260","동성케미컬","12","0","KOSPI","-7.08","184.96","","199.05"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-5.28","210.46","","222.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.63","369.92","","391.98"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.39","203.14","","205.99"
"A103140","풍산","12","1","KOSPI","-3.33","570.29","","589.91"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.38","19.08","","19.15"
"A103590","일진전기","12","0","KOSPI","-6.33","104.2","","111.24"
"A103840","우양","12","0","KOSDAQ","16.09","73.29","","63.13"
"A104040","디에스엠","12","0","KOSDAQ","-1.44","42.73","","43.35"
"A104200","NHN벅스","12","0","KOSDAQ","-3.51","73.4","","76.07"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.8","133.38","","134.46"
"A104480","티케이케미칼","12","0","KOSDAQ","-7.72","200.88","","217.69"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-4.56","59.81","","62.67"
"A104700","한국철강","12","0","KOSPI","-1.09","187.42","","189.5"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.17","312.05","","318.98"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.66","23.83","","24.49"
"A105550","엣지파운드리","12","0","KOSDAQ","-11.05","52.49","","59.02"
"A105560","KB금융","12","1","KOSPI","-5.1","16237.3","","17110.5"
"A105630","한세실업","12","1","KOSPI","-6.38","528","","564"
"A105740","디케이락","12","0","KOSDAQ","-3.96","71.66","","74.61"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.11","72.43","","74.75"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.16"
"A106190","하이텍팜","12","0","KOSDAQ","-12.08","74.79","","85.07"
"A106240","파인테크닉스","12","0","KOSDAQ","-6.71","154.88","","166.02"
"A106520","노블엠앤비","12","0","KOSDAQ","-8.98","65.85","","72.35"
"A107590","미원홀딩스","12","0","KOSPI","-2.09","92.8","","94.79"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-6.82","15.56","","16.7"
"A108230","톱텍","12","0","KOSDAQ","0.42","456.28","","454.38"
"A108320","LX세미콘","12","0","KOSDAQ","-5.01","570.88","","600.97"
"A108380","대양전기공업","12","0","KOSDAQ","-5.95","121.03","","128.68"
"A108490","로보티즈","12","0","KOSDAQ","-5.46","126.57","","133.89"
"A108670","LX하우시스","12","1","KOSPI","-4.84","423.27","","444.8"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","33.86","","33.86"
"A109080","옵티시스","12","0","KOSDAQ","-1.9","43.74","","44.58"
"A109610","에스와이","12","0","KOSDAQ","0.73","103.91","","103.17"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.1","190.32","","198.46"
"A109820","진매트릭스","12","0","KOSDAQ","-3.74","57.04","","59.26"
"A109860","동일금속","12","0","KOSDAQ","-0.43","80.85","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","-3.33","129.73","","134.2"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.29","29.26","","29.64"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.12","182.18","","188.03"
"A110990","디아이티","12","0","KOSDAQ","-4.17","169.34","","176.72"
"A111110","호전실업","12","0","KOSPI","0","108","","108"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-7.72","246.03","","266.61"
"A111770","영원무역","12","1","KOSPI","-3.23","1262.88","","1304.97"
"A112040","위메이드","12","0","KOSDAQ","-4.8","532.56","","559.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-4.32","631.79","","660.31"
"A113810","디젠스","12","0","KOSDAQ","-4.57","17.72","","18.57"
"A114090","GKL","12","1","KOSPI","-4.09","1088.66","","1135.05"
"A114190","강원에너지","12","0","KOSDAQ","-2.52","56.28","","55.47"
"A114450","그린생명과학","12","0","KOSDAQ","-8.35","92.25","","100.65"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.89","47.51","","49.95"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.45","83.58","","87.47"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-4.9","113.7","","119.56"
"A115180","큐리언트","12","0","KOSDAQ","-6.13","165.18","","175.96"
"A115310","인포바인","12","0","KOSDAQ","-0.73","65.29","","65.77"
"A115440","우리넷","12","0","KOSDAQ","-5.75","85.34","","90.55"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-9.52","595.12","","657.76"
"A115480","씨유메디칼","12","0","KOSDAQ","-7.91","42.7","","46.37"
"A115500","케이씨에스","12","0","KOSDAQ","-6.11","44.28","","47.16"
