"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122640","예스티","12","0","KOSDAQ","4.18","130.4","","125.17"
"A122690","서진오토모티브","12","0","KOSDAQ","2.66","52.76","","51.39"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.3","818.53","","800.11"
"A122900","아이마켓코리아","12","0","KOSPI","-6.65","313.23","","335.53"
"A122990","와이솔","12","0","KOSDAQ","-0.61","457.79","","460.61"
"A123010","알엔티엑스","12","0","KOSDAQ","3.1","73.81","","71.58"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.65","295.34","","284.95"
"A123330","제닉","12","0","KOSDAQ","0.27","25.62","","25.55"
"A123410","코리아에프티","12","0","KOSDAQ","3.6","80.18","","77.4"
"A123420","위메이드플레이","12","0","KOSDAQ","2.66","203.36","","198.1"
"A123570","이엠넷","12","0","KOSDAQ","0","89.77","","89.77"
"A123690","한국화장품","12","0","KOSPI","2.89","200.05","","194.42"
"A123700","SJM","12","0","KOSPI","4.98","52.59","","50.09"
"A123750","알톤","12","0","KOSDAQ","0.25","51.11","","50.99"
"A123840","뉴온","12","0","KOSDAQ","7.01","89.66","","83.79"
"A123860","아나패스","12","0","KOSDAQ","4.31","275.95","","264.54"
"A123890","한국자산신탁","12","0","KOSPI","-4.56","492.81","","516.37"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.75","104.31","","102.52"
"A124560","태웅로직스","12","0","KOSDAQ","2.84","99.05","","96.32"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.68","243.33","","241.68"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","4.46","252.42","","251.85"
"A126560","현대퓨처넷","12","0","KOSPI","2.51","437.4","","426.67"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.86","86.36","","85.62"
"A126640","화신정공","12","0","KOSDAQ","1.45","63.47","","62.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.56","195.74","","189.02"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.18","190.74","","183.09"
"A127120","제이에스링크","12","0","KOSDAQ","12.5","149.02","","132.46"
"A127710","아시아경제","12","0","KOSDAQ","1","51.78","","51.27"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.2","42.88","","42.37"
"A128660","피제이메탈","12","0","KOSDAQ","2.88","57.54","","55.93"
"A128820","대성산업","12","0","KOSPI","2.63","141.36","","137.74"
"A128940","한미약품","12","1","KOSPI","7.56","4127.3","","3908.2"
"A129260","인터지스","12","0","KOSPI","5.47","97.57","","92.52"
"A129890","앱코","12","0","KOSDAQ","3.15","269.83","","261.6"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.9","93.72","","90.2"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.52","148.76","","149.53"
"A130660","한전산업","12","0","KOSPI","-2.49","153.22","","157.13"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.01","31.73","","32.05"
"A131030","옵투스제약","12","0","KOSDAQ","1.82","139.14","","136.66"
"A131090","시큐브","12","0","KOSDAQ","2.57","63.8","","65.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.2","78.72","","76.28"
"A131180","딜리","12","0","KOSDAQ","0.65","45.35","","45.05"
"A131220","대한과학","12","0","KOSDAQ","0.73","154.31","","153.19"
"A131290","티에스이","12","0","KOSDAQ","6.52","686.91","","644.88"
"A131370","알서포트","12","0","KOSDAQ","4.67","716.44","","684.48"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.33","115.83","","113.2"
"A131760","파인텍","12","0","KOSDAQ","4.64","72.54","","69.32"
"A131970","두산테스나","12","0","KOSDAQ","1.58","760.12","","748.31"
"A133750","메가엠디","12","0","KOSDAQ","2.4","94.92","","92.69"
"A133820","화인베스틸","12","0","KOSPI","7.87","83.04","","76.98"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.21","45.31","","45.4"
"A134380","미원화학","12","0","KOSPI","0","136.13","","136.13"
"A134580","탑코미디어","12","0","KOSDAQ","12.4","33.13","","29.48"
"A134790","시디즈","12","0","KOSPI","-0.89","111.2","","112.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.35","301.1","","294.2"
"A136490","선진","12","0","KOSPI","1.83","263.95","","259.2"
"A136540","윈스테크넷","12","0","KOSDAQ","1.67","223.22","","219.57"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.18","540.12","","523.49"
"A137940","넥스트아이","12","0","KOSDAQ","8.25","121.46","","112.2"
"A137950","제이씨케미칼","12","0","KOSDAQ","5.49","145.41","","137.84"
"A138040","메리츠금융지주","12","0","KOSPI","-5.24","1333.41","","1407.12"
"A138070","신진에스엠","12","0","KOSDAQ","1.19","42.03","","41.54"
"A138080","오이솔루션","12","0","KOSDAQ","2.02","589.64","","577.95"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","8.19","425.33","","393.15"
"A138930","BNK금융지주","12","1","KOSPI","-6.28","1848.05","","1971.91"
"A139130","iM금융지주","12","0","KOSPI","-4.99","1160.34","","1221.23"
"A139480","이마트","12","1","KOSPI","0.67","4195.31","","4167.43"
"A139670","키네마스터","12","0","KOSDAQ","29.89","382.68","","294.63"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","4.75","114.11","","108.93"
"A140410","메지온","12","0","KOSDAQ","0.8","1565.12","","1552.67"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.4","50.1","","50.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.03","77.83","","76.28"
"A140860","파크시스템스","12","0","KOSDAQ","13.25","604.2","","533.51"
"A141000","비아트론","12","0","KOSDAQ","0.94","129.63","","128.42"
"A141080","리가켐바이오","12","0","KOSDAQ","3.63","1624.71","","1567.87"
"A142210","유니트론텍","12","0","KOSDAQ","2.76","85.51","","83.21"
"A142280","녹십자엠에스","12","0","KOSDAQ","12.59","330.49","","293.53"
"A142760","모아라이프플러스","12","0","KOSDAQ","6.22","163.93","","154.33"
"A143160","아이디스","12","0","KOSDAQ","6.35","287.2","","270.05"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.25","173.81","","174.25"
"A143240","사람인","12","0","KOSDAQ","-0.18","317.71","","318.3"
"A143540","영우디에스피","12","0","KOSDAQ","6.25","89.84","","84.56"
"A144510","지씨셀","12","0","KOSDAQ","4.32","918.2","","880.21"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","5.91","281.82","","266.09"
"A145020","휴젤","12","0","KOSDAQ","-0.11","2356.65","","2359.18"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","14.09","89.58","","78.51"
"A145720","덴티움","12","0","KOSPI","3.95","451.05","","433.9"
"A145990","삼양사","12","1","KOSPI","-1.8","618.81","","630.15"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.06","69.68","","68.27"
"A147830","제룡산업","12","0","KOSDAQ","-3.07","56.8","","58.6"
"A148150","세경하이테크","12","0","KOSDAQ","1.37","259.03","","255.54"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.63","138.16","","132.05"
"A148780","비큐AI","12","0","KONEX","-1.11","25.34","","25.63"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.36","131.42","","130.95"
"A149980","하이로닉","12","0","KOSDAQ","3.16","73.74","","71.49"
"A150900","파수AI","12","0","KOSDAQ","-0.51","86.77","","87.22"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.16","228.96","","228.6"
"A153460","네이블","12","0","KOSDAQ","5.5","36.31","","34.41"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.32","77.1","","75.35"
"A153710","옵티팜","12","0","KOSDAQ","8.24","209.16","","193.23"
"A154030","아시아종묘","12","0","KOSDAQ","3","56.46","","54.81"
"A154040","다산솔루에타","12","0","KOSDAQ","0.9","51.14","","50.69"
"A155650","와이엠씨","12","0","KOSDAQ","-5.79","172.18","","182.77"
"A155660","DSR","12","0","KOSPI","0.65","99.04","","98.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","29.7","512.8","","395.38"
"A158430","아톤","12","0","KOSDAQ","2.95","114.06","","110.8"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.58","167.07","","164.47"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","13.98","191.16","","167.72"
"A160980","싸이맥스","12","0","KOSDAQ","2.27","221.22","","216.3"
"A161000","애경케미칼","12","0","KOSPI","-3.77","286.44","","297.65"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.3","4893.07","","5060.3"
"A161580","필옵틱스","12","0","KOSDAQ","6.57","307.8","","288.81"
"A161890","한국콜마","12","1","KOSPI","4.27","1146.35","","1099.44"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","3.21","136.09","","134.18"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.45","532.89","","520.13"
"A166480","코아스템켐온","12","0","KOSDAQ","4.93","351.28","","334.78"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.78","69.15","","68.61"
"A170030","현대공업","12","0","KOSDAQ","0.56","137.14","","136.37"
"A170790","파이오링크","12","0","KOSDAQ","3.8","93.59","","90.16"
"A170900","동아에스티","12","0","KOSPI","2.56","743.06","","724.48"
"A170920","엘티씨","12","0","KOSDAQ","1.27","91.06","","89.92"
"A171010","램테크놀러지","12","0","KOSDAQ","0.15","79.39","","79.28"
"A171090","선익시스템","12","0","KOSDAQ","0","64.34","","64.34"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.05","142.84","","144.35"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3.79","24.28","","68.84"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.96","85.04","","82.6"
"A174900","앱클론","12","0","KOSDAQ","0.84","516.67","","512.36"
"A175140","아고스","12","0","KOSDAQ","0.57","25.79","","25.65"
"A175250","아이큐어","12","0","KOSDAQ","4.03","487.7","","468.82"
"A175330","JB금융지주","12","0","KOSPI","-4.41","1109.01","","1160.23"
"A176750","듀켐바이오","12","0","KONEX","-0.11","83.18","","83.27"
"A177350","베셀","12","0","KOSDAQ","2.49","39.17","","38.22"
"A177830","파버나인","12","0","KOSDAQ","1.54","71.45","","70.37"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","7.19","904.13","","843.49"
"A178780","일월지엠엘","12","0","KOSDAQ","1.17","104.99","","103.78"
"A178920","PI첨단소재","12","0","KOSDAQ","0.41","1076.28","","1071.87"
"A179290","엠아이텍","12","0","KOSDAQ","2.86","140.01","","136.11"
"A179530","애드바이오텍","12","0","KONEX","-1.72","39.99","","40.69"
"A179900","유티아이","12","0","KOSDAQ","5.64","288.48","","273.09"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","1.33","4028.76","","3975.75"
"A181710","NHN","12","0","KOSPI","0.97","1428.25","","1414.55"
"A182360","큐브엔터","12","0","KOSDAQ","16.38","127.55","","109.6"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","11.17","708.94","","637.71"
"A183190","아세아시멘트","12","0","KOSPI","-0.55","282.06","","283.61"
"A183300","코미코","12","0","KOSDAQ","2.76","483.91","","470.92"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.37","847.81","","868.43"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.2","37.04","","36.6"
"A185490","아이진","12","0","KOSDAQ","5.53","144.45","","136.88"
"A185750","종근당","12","1","KOSPI","4.59","2356.75","","2362.19"
"A186230","그린플러스","12","0","KOSDAQ","2.8","123.46","","120.1"
"A187220","디티앤씨","12","0","KOSDAQ","3.41","79.73","","77.1"
"A187270","신화콘텍","12","0","KOSDAQ","-1.01","29.77","","30.08"
"A187420","HLB제넥스","12","0","KOSDAQ","4.31","244.15","","234.07"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","3.55","37.66","","36.37"
"A187870","디바이스","12","0","KOSDAQ","13.54","365.9","","322.28"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.53","367.48","","358.41"
"A189330","씨이랩","12","0","KONEX","7.66","122.13","","113.44"
"A189690","포시에스","6","0","KOSDAQ","1.76","62.04","","60.96"
"A189860","서전기전","12","0","KOSDAQ","0.8","30.41","","30.16"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","78.31","","78.31"
"A190510","나무가","12","0","KOSDAQ","3","141.54","","137.42"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.04","48.68","","49.19"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.71","28.37","","27.62"
"A191420","테고사이언스","12","0","KOSDAQ","3.52","237.72","","229.63"
"A192080","더블유게임즈","12","1","KOSPI","0.67","1098.8","","1091.45"
"A192250","케이사인","12","0","KOSDAQ","2.35","107.77","","105.3"
"A192390","윈하이텍","12","0","KOSDAQ","3.47","33.41","","32.29"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.68","706.26","","718.36"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.52","65.78","","64.17"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.83","400.96","","408.42"
"A192650","드림텍","12","0","KOSPI","3.67","744.25","","717.91"
"A192820","코스맥스","12","1","KOSPI","0.3","991.89","","988.87"
"A193250","링크드","12","0","KOSDAQ","0.35","76.62","","76.35"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.93","99.48","","100.42"
"A194480","데브시스터즈","12","0","KOSDAQ","4.01","159.66","","153.5"
"A194700","노바렉스","12","0","KOSDAQ","1.57","350.25","","344.84"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.09","89.81","","88.84"
"A195870","해성디에스","12","0","KOSPI","3.93","404.6","","389.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","2.52","460.19","","448.87"
"A196170","알테오젠","12","0","KOSDAQ","16.58","4976.29","","4268.6"
"A196300","HLB펩","12","0","KOSDAQ","1.12","67.72","","66.97"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.02","158.76","","156.49"
"A196700","웹스","12","0","KOSDAQ","1.13","24.52","","24.25"
"A197140","디지캡","12","0","KOSDAQ","3.47","33.12","","32.01"
"A198080","캐프","12","0","KOSDAQ","5.5","90.88","","86.14"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.84","95.94","","95.14"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","14.92","695.24","","604.96"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.44","273.31","","269.42"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.33","1536.27","","1556.95"
"A200230","텔콘RF제약","12","0","KOSDAQ","4.05","517.18","","497.05"
"A200350","아티스트스튜디오","12","0","KONEX","11.93","98.27","","87.8"
"A200470","에이팩트","12","0","KOSDAQ","2.46","124.28","","121.3"
"A200670","휴메딕스","12","0","KOSDAQ","0.43","232.33","","231.33"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.35","378.33","","377"
"A200780","비씨월드제약","12","0","KOSDAQ","4.45","208.53","","199.63"
"A200880","서연이화","12","0","KOSPI","-1.88","197.85","","201.63"
"A201490","미투온","12","0","KOSDAQ","1.89","185.05","","181.61"
"A203400","에이비온","12","0","KONEX","3.93","86.12","","82.86"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.12","62.02","","61.95"
"A203650","드림시큐리티","12","0","KOSDAQ","1.18","194.58","","192.3"
"A203690","아크솔루션스","12","0","KOSDAQ","0.96","193.32","","191.49"
"A204020","그리티","12","0","KOSDAQ","0.17","59.23","","59.13"
"A204270","제이앤티씨","12","0","KOSDAQ","1.4","627.66","","618.98"
"A204320","HL만도","12","1","KOSPI","-0.51","2765.77","","2779.86"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","5.08","120.27","","114.45"
"A204840","지엘팜텍","12","0","KOSDAQ","10.19","68.93","","62.55"
"A205100","엑셈","12","0","KOSDAQ","2.95","153.49","","149.08"
"A205470","휴마시스","12","0","KOSDAQ","5.44","324.78","","308.01"
"A205500","넥써쓰","12","0","KOSDAQ","2.46","68.82","","67.17"
"A206400","베노티앤알","12","0","KOSDAQ","4.93","169.09","","161.14"
"A206560","덱스터","12","0","KOSDAQ","2.18","142.46","","139.41"
"A206640","바디텍메드","12","0","KOSDAQ","8.6","563.68","","519.05"
"A206650","유바이오로직스","12","0","KOSDAQ","8.4","595.4","","549.24"
"A207760","미스터블루","12","0","KOSDAQ","3.9","263.55","","253.65"
"A207940","삼성바이오로직스","12","1","KOSPI","4.18","54387.63","","52204.19"
"A208140","정다운","12","0","KOSDAQ","2.29","87.34","","85.39"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.74","42.45","","42.14"
"A208370","셀바스헬스케어","12","0","KOSDAQ","6.08","51.06","","48.13"
"A208640","썸에이지","12","0","KOSDAQ","7.26","179.57","","167.42"
"A208710","포톤","12","0","KOSDAQ","1.28","45.62","","45.04"
"A208860","다산디엠씨","12","0","KOSDAQ","0.84","63.45","","62.92"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","10.17","11.09","","10.06"
"A210540","디와이파워","12","0","KOSPI","0","129.19","","129.19"
"A210980","SK디앤디","12","0","KOSPI","0.35","819.43","","816.58"
"A211050","인카금융서비스","12","0","KONEX","-1.67","53.03","","53.93"
"A211270","AP위성","12","0","KOSDAQ","3.53","118.92","","114.86"
"A212560","네오오토","12","0","KOSDAQ","-1.1","39.02","","39.45"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.69","837.95","","852.36"
"A213500","한솔제지","12","0","KOSPI","-1.77","330.83","","336.78"
"A214150","클래시스","12","0","KOSDAQ","0.32","1009.46","","1006.23"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","218.82","","218.82"
"A214260","라파스","12","0","KOSDAQ","0.66","192.77","","191.51"
"A214270","FSN","12","0","KOSDAQ","0.98","104.41","","103.4"
"A214320","이노션","12","1","KOSPI","-1.49","1190","","1208"
"A214330","금호에이치티","12","0","KOSPI","1.55","305.06","","300.41"
"A214370","케어젠","12","0","KOSDAQ","-0.55","770.27","","774.57"
"A214390","경보제약","12","0","KOSPI","3.19","386.1","","374.14"
"A214420","토니모리","12","0","KOSPI","0.34","156.11","","155.58"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","152.8","","152.8"
"A214450","파마리서치","12","0","KOSDAQ","-1.88","561.89","","572.66"
"A214610","롤링스톤","12","0","KOSDAQ","1.37","201.48","","197.85"
"A214680","디알텍","12","0","KOSDAQ","1.07","73.53","","72.75"
"A215000","골프존","12","0","KOSDAQ","-2.42","430.49","","441.16"
"A215090","솔디펜스","12","0","KOSDAQ","2.71","19.82","","19.29"
"A215100","로보로보","12","0","KOSDAQ","1.3","83.3","","82.23"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.9","454.14","","458.28"
"A215360","우리산업","12","0","KOSDAQ","6.76","180.36","","168.95"
"A215380","콜마바이오텍","12","0","KOSDAQ","5.43","115","","109.08"
"A215480","토박스코리아","12","0","KOSDAQ","4.61","51.1","","48.85"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.74","89.43","","86.21"
"A216050","인크로스","12","0","KOSDAQ","7.58","417.34","","387.93"
"A216080","제테마","12","0","KOSDAQ","13.23","390.85","","345.18"
"A217190","제너셈","12","0","KOSDAQ","3.44","35.6","","34.42"
"A217270","넵튠","12","0","KOSDAQ","7.55","623.6","","579.82"
"A217330","싸이토젠","12","0","KOSDAQ","13.36","236.62","","208.73"
"A217480","에스디생명공학","12","0","KOSDAQ","3.31","101.54","","98.29"
"A217500","러셀","12","0","KOSDAQ","2.9","90.35","","87.8"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.62","184.78","","180.07"
"A217820","원익피앤이","12","0","KOSDAQ","1.49","110.39","","108.77"
"A218150","미래생명자원","12","0","KOSDAQ","1.7","55.83","","54.89"
"A218410","RFHIC","12","0","KOSDAQ","3","1065.99","","1034.99"
"A219130","타이거일렉","12","0","KOSDAQ","2.4","94.4","","92.19"
"A219420","링크제니시스","12","0","KOSDAQ","2.04","75","","73.5"
"A219550","디와이디","12","0","KOSDAQ","7.2","86.56","","80.75"
"A219750","한국비티비","12","0","KOSDAQ","8.63","80.22","","73.85"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.56","303.66","","296.07"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.55","57.23","","56.36"
"A220260","켐트로스","12","0","KOSDAQ","5.13","183.47","","174.52"
"A221800","지구홀딩스","12","0","KONEX","-13.78","16.17","","18.76"
"A221840","하이즈항공","12","0","KOSDAQ","2.34","89.01","","86.98"
"A221980","케이디켐","12","0","KOSDAQ","-2.14","55.48","","56.69"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.62","167.71","","166.67"
"A222080","SFA넥셀","12","0","KOSDAQ","3.91","580.67","","558.82"
"A222110","팬젠","12","0","KOSDAQ","-0.3","95.84","","96.13"
"A222160","NPX","12","0","KONEX","-3.74","30.44","","31.63"
"A222420","쎄노텍","12","0","KOSDAQ","6.01","81.52","","76.9"
"A222800","심텍","12","0","KOSDAQ","2.81","699.2","","680.09"
"A222980","한국맥널티","12","0","KOSDAQ","-0.79","65.53","","66.05"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.36","103.8","","102.41"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","5.48","116.61","","110.56"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.05","119.62","","117.21"
"A225190","LK삼양","12","0","KOSDAQ","-7.75","94.97","","102.95"
"A225220","제놀루션","12","0","KOSDAQ","3.6","130.83","","126.29"
"A225430","케이엠제약","12","0","KOSDAQ","1.95","80.18","","78.64"
"A225530","HC보광산업","12","0","KOSDAQ","0.92","200.23","","198.41"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.21","266.76","","260.99"
"A225590","패션플랫폼","12","0","KOSDAQ","1.55","34.89","","34.36"
"A226320","잇츠한불","12","0","KOSPI","3.07","552.62","","536.17"
"A226330","신테카바이오","12","0","KOSDAQ","8.84","312.67","","287.28"
"A226340","본느","12","0","KOSDAQ","2.45","70.61","","68.92"
"A226400","오스테오닉","12","0","KOSDAQ","1.68","39.43","","38.78"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","7.5","698.77","","650.02"
"A227100","프로브잇","12","0","KOSDAQ","5.14","20.91","","19.89"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.18","42","","42.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-3","102.84","","106.02"
"A227950","엔투텍","12","0","KOSDAQ","5.67","273.15","","258.5"
"A228340","동양파일","12","0","KOSDAQ","3.11","62.9","","61"
"A228670","레이","12","0","KOSDAQ","5.63","349.3","","330.67"
"A228760","지노믹트리","12","0","KOSDAQ","4.32","289.8","","277.81"
"A228850","레이언스","12","0","KOSDAQ","0","180.84","","180.84"
"A229000","젠큐릭스","12","0","KOSDAQ","4.64","101.1","","96.62"
"A229640","LS에코에너지","12","0","KOSPI","-0.13","239.49","","239.79"
"A230240","에치에프알","12","0","KOSDAQ","6.12","373.84","","352.27"
"A230360","에코마케팅","12","0","KOSDAQ","-0.17","938.14","","939.77"
"A232140","와이씨","12","0","KOSDAQ","1.53","481.32","","467.74"
"A232680","라온로보틱스","12","0","KONEX","0","51.36","","51.36"
"A232830","아이티센피엔에스","12","0","KONEX","-1","75.41","","76.17"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.24","323.02","","323.82"
"A234100","폴라리스세원","12","0","KOSDAQ","3.28","119.37","","115.57"
"A234300","에스트래픽","12","0","KOSDAQ","1.51","98.3","","96.84"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.16","297.47","","297.93"
"A234690","녹십자웰빙","12","0","KOSDAQ","5.68","247.64","","234.33"
"A234920","자이글","12","0","KOSDAQ","3.34","52.3","","50.61"
"A235980","메드팩토","12","0","KOSDAQ","3.83","2423.91","","2334.44"
"A236200","슈프리마","12","0","KOSDAQ","2.59","213.64","","208.25"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","8.24","1887.99","","1744.34"
"A237750","피앤씨테크","12","0","KOSDAQ","4.11","37.81","","36.32"
"A237820","플레이디","12","0","KOSDAQ","0.62","103.64","","103"
"A237880","클리오","12","0","KOSDAQ","-1.14","298.41","","301.84"
"A238090","앤디포스","12","0","KOSDAQ","2.51","314.97","","307.25"
"A238120","얼라인드","12","0","KOSDAQ","5.12","70.82","","67.37"
"A238200","비피도","12","0","KOSDAQ","3.3","89.57","","86.71"
"A238490","힘스","12","0","KOSDAQ","1.61","143.1","","140.84"
"A239340","이스트에이드","12","0","KOSDAQ","2.86","154.57","","150.27"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.1","231.4","","245.28"
"A239890","피엔에이치테크","12","0","KONEX","0","107.48","","107.48"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.48","2127.79","","2159.69"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","5.98","105.12","","99.18"
"A241560","두산밥캣","12","1","KOSPI","-2.32","2952.34","","3022.51"
"A241590","화승엔터프라이즈","12","1","KOSPI","2.22","835.41","","817.25"
"A241690","유니테크노","12","0","KOSDAQ","2.15","141.94","","138.96"
"A241710","코스메카코리아","12","0","KOSDAQ","1.68","129.23","","127.09"
"A241770","메카로","12","0","KOSDAQ","0.74","137.39","","136.38"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.31","177.55","","173.55"
"A241820","피씨엘","12","0","KOSDAQ","5.1","373.93","","355.79"
"A241840","에이스토리","12","0","KOSDAQ","17.06","348.5","","297.72"
