"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.29","153.54","","151.59"
"A126640","화신정공","12","0","KOSDAQ","0.7","52.01","","51.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.41","150.17","","148.08"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.61","48.88","","49.68"
"A127120","제이에스링크","12","0","KOSDAQ","3.17","81.62","","79.11"
"A127710","아시아경제","12","0","KOSDAQ","-0.57","65.63","","66.01"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.21","36.69","","36.25"
"A128820","대성산업","12","0","KOSPI","0","68.77","","68.77"
"A128940","한미약품","12","1","KOSPI","-0.28","7544.59","","7565.46"
"A129260","인터지스","12","0","KOSPI","-0.71","82.68","","83.28"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.95","29.68","","29.4"
"A130580","나이스디앤비","12","0","KOSDAQ","1.43","76.54","","75.46"
"A130660","한전산업","12","0","KOSPI","-0.66","147.68","","148.66"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.01","28.78","","28.21"
"A131030","옵투스제약","12","0","KOSDAQ","0.97","173.1","","171.45"
"A131090","시큐브","12","0","KOSDAQ","1.39","29.48","","29.08"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-6.13","28.01","","29.84"
"A131180","딜리","12","0","KOSDAQ","4.07","82.47","","79.25"
"A131220","대한과학","12","0","KOSDAQ","4.57","60.54","","57.89"
"A131290","티에스이","12","0","KOSDAQ","-0.94","116.15","","117.25"
"A131370","알서포트","12","0","KOSDAQ","1.26","107.33","","106"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.03","24","","24.75"
"A131760","파인텍","12","0","KOSDAQ","1.01","43.79","","43.35"
"A131970","두산테스나","12","0","KOSDAQ","3.58","59.53","","57.47"
"A133750","메가엠디","12","0","KOSDAQ","-1.79","78.14","","79.57"
"A133820","화인베스틸","12","0","KOSPI","-9.09","69.02","","75.92"
"A134060","이퓨쳐","12","0","KOSDAQ","5.17","27.18","","25.85"
"A134380","미원화학","12","0","KOSPI","-0.46","101","","101.47"
"A134580","탑코미디어","12","0","KOSDAQ","2.5","43.82","","42.75"
"A134790","시디즈","12","0","KOSPI","2.64","31.1","","30.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","209.85","","209.85"
"A136490","선진","12","0","KOSPI","0.9","227.92","","225.89"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.45","100.62","","101.07"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.88","87.4","","86.64"
"A137940","넥스트아이","12","0","KOSDAQ","6.07","104.49","","98.51"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.3","55.8","","54.55"
"A138040","메리츠금융지주","12","0","KOSPI","0","1643.19","","1643.19"
"A138070","신진에스엠","12","0","KOSDAQ","-2.89","120.68","","124.26"
"A138080","오이솔루션","12","0","KOSDAQ","0.48","54.13","","53.87"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.43","103.34","","107.01"
"A138610","나이벡","12","0","KOSDAQ","-1.57","49.12","","49.9"
"A138930","BNK금융지주","12","1","KOSPI","0.88","2062.84","","2044.92"
"A139130","iM금융지주","12","0","KOSPI","0.35","1474.14","","1469.07"
"A139480","이마트","12","1","KOSPI","2.39","4780.7","","4669.2"
"A139670","키네마스터","12","0","KOSDAQ","2.58","39.01","","38.03"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","0","228.42","","228.42"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.62","50.11","","49.31"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","4.85","70.08","","66.24"
"A141000","비아트론","12","0","KOSDAQ","0.81","280.23","","277.97"
"A141080","리가켐바이오","12","0","KOSDAQ","1.08","253.25","","250.54"
"A142210","유니트론텍","12","0","외감","","","",""
"A142280","녹십자엠에스","12","0","KOSDAQ","-5","145.31","","152.96"
"A142760","모아라이프플러스","12","0","KONEX","1.13","79.5","","78.61"
"A143160","아이디스","12","0","KOSDAQ","1.47","184.32","","181.64"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","4.71","232.69","","222.21"
"A143540","영우디에스피","12","0","KOSDAQ","-0.32","55.77","","55.95"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-0.23","719.21","","720.85"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.23","101.83","","101.6"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","2.26","1162.75","","1137.02"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","1","32.13","","31.81"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","-9.97","35.55","","39.49"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","4.02","118.07","","113.5"
"A149980","하이로닉","12","0","KOSDAQ","1.16","182.49","","180.39"
"A150900","파수AI","12","0","KOSDAQ","4.38","53.95","","51.69"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.27","93.06","","95.22"
"A153460","네이블","12","0","KOSDAQ","-1.03","28.19","","28.48"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","29.71","57.28","","44.16"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","5.97","33.42","","31.54"
"A154040","다산솔루에타","12","0","KOSDAQ","5.93","78.84","","74.43"
"A155650","와이엠씨","12","0","KOSDAQ","1.05","33.2","","32.85"
"A155660","DSR","12","0","KOSPI","1.27","63.6","","62.8"
"A156100","엘앤케이바이오","12","0","KONEX","-1.81","216.05","","220.04"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.41","121.55","","121.06"
"A159910","에코글로우","12","0","KOSDAQ","1.86","108.48","","106.5"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","302.84","","302.84"
"A160980","싸이맥스","12","0","KOSDAQ","0","52.92","","52.92"
"A161000","애경케미칼","12","0","KOSPI","3.86","159.56","","153.63"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.94","5413.34","","5258.5"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.21","2006.62","","2010.84"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.39","117.35","","114.62"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-0.26","305.7","","306.49"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.32","369.08","","381.74"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","73.85","","73.85"
"A170790","파이오링크","12","0","KOSDAQ","1.44","48.2","","47.51"
"A170900","동아에스티","12","1","KOSPI","3.46","1321.89","","1277.69"
"A170920","엘티씨","12","0","KOSDAQ","5.05","78.21","","74.45"
"A171010","램테크놀러지","12","0","KOSDAQ","0","27.83","","27.83"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","1.96","200.02","","196.17"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.5","290.89","","286.58"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","3.91","46.6","","44.85"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.98","798.96","","783.41"
"A176750","듀켐바이오","12","0","KONEX","1.18","86","","85"
"A177350","베셀","12","0","KOSDAQ","1.38","48.03","","47.37"
"A177830","파버나인","12","0","KOSDAQ","3.1","32.03","","31.06"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-1.66","75.44","","76.71"
"A178920","PI첨단소재","12","0","KOSDAQ","1.48","302.47","","298.07"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-0.16","66.49","","66.59"
"A180640","한진칼","12","0","KOSPI","0.32","831.18","","828.54"
"A181710","NHN","12","0","KOSPI","2.05","926.4","","907.82"
"A182360","큐브엔터","12","0","KOSDAQ","4.66","51.71","","49.4"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","9.02","453.09","","415.61"
"A183190","아세아시멘트","12","0","KOSPI","-0.32","311.12","","312.11"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0.51","381.21","","379.26"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.65","71.38","","70.92"
"A185490","아이진","12","0","KOSDAQ","-1.9","232","","236.5"
"A185750","종근당","12","1","KOSPI","0.9","1585.42","","1571.31"
"A186230","그린플러스","12","0","KONEX","-5.05","23.18","","24.42"
"A187220","디티앤씨","12","0","KOSDAQ","2.34","150.77","","147.32"
"A187270","신화콘텍","12","0","KOSDAQ","1.31","34.58","","34.14"
"A187420","HLB제넥스","12","0","KOSDAQ","6.89","187.3","","175.23"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.3","37.1","","36.63"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","5.72","","5.72"
"A189690","포시에스","6","0","KOSDAQ","2.64","45.6","","44.42"
"A189860","서전기전","12","0","KOSDAQ","-0.32","30.45","","30.55"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.82","226.11","","224.28"
"A190510","나무가","12","0","KOSDAQ","0.88","228.21","","226.21"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.33","56.93","","57.7"
"A191420","테고사이언스","12","0","KOSDAQ","-0.37","98.87","","99.24"
"A192080","더블유게임즈","12","0","KOSDAQ","1.14","683.59","","675.9"
"A192250","케이사인","12","0","KOSDAQ","0.2","157.69","","157.38"
"A192390","윈하이텍","12","0","KOSDAQ","0.18","54.35","","54.25"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0","2240.07","","2240.07"
"A192410","오늘이엔엠","12","0","KOSDAQ","-6.89","30.25","","32.49"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.61","292.79","","285.33"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0","1619.91","","1619.91"
"A193250","링크드","12","0","KOSDAQ","0.47","28.82","","28.69"
"A194370","제이에스코퍼레이션","12","0","외감","","","",""
"A194480","데브시스터즈","12","0","KOSDAQ","1.59","278.86","","274.48"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.11","105.33","","105.21"
"A196170","알테오젠","12","0","KOSDAQ","-2.25","256.87","","262.77"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.55","101.91","","102.48"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.85","65.27","","62.25"
"A196700","웹스","12","0","KOSDAQ","3.08","41.3","","40.07"
"A197140","디지캡","12","0","KONEX","-1.36","12.61","","12.79"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.47","14.11","","14.32"
"A198940","한주라이트메탈","12","0","KONEX","0","13.6","","13.6"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.45","136.01","","132.76"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.51","596.08","","587.22"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.69","76.59","","74.58"
"A200350","아티스트스튜디오","12","0","KONEX","2.58","29.61","","28.87"
"A200470","에이팩트","12","0","KOSDAQ","-0.25","35.63","","35.72"
"A200670","휴메딕스","12","0","KOSDAQ","-0.92","563.27","","568.52"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.08","48.23","","49.26"
"A200780","비씨월드제약","12","0","KOSDAQ","2.37","245.26","","239.59"
"A200880","서연이화","12","0","KOSPI","1.38","397.32","","391.91"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","1.25","69.25","","68.4"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","23.27","","23.27"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.14","","11.14"
"A203690","아크솔루션스","12","0","KOSDAQ","1.53","172.24","","169.64"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","1.56","1526.11","","1502.63"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","0","8.98","","8.98"
"A205100","엑셈","12","0","KOSDAQ","-0.75","112.88","","113.73"
"A205470","휴마시스","12","0","KOSDAQ","0.75","11.11","","11.03"
"A205500","넥써쓰","12","0","KOSDAQ","29.92","193.87","","149.23"
"A206400","베노티앤알","12","0","KOSDAQ","0","75.97","","75.97"
"A206560","덱스터","12","0","KOSDAQ","5.17","337.83","","321.23"
"A206640","바디텍메드","12","0","KOSDAQ","0","860.51","","860.51"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","0.78","101.86","","101.07"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0","5.42","","5.42"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.75","10.54","","10.47"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","10.83","","10.83"
"A208640","썸에이지","12","0","KOSDAQ","-1.78","30.88","","31.44"
"A208710","포톤","12","0","KOSDAQ","-5.11","80.46","","84.8"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.93","","38.93"
"A210540","디와이파워","12","0","KOSPI","1.72","58.85","","57.86"
"A210980","SK디앤디","12","0","KOSPI","-0.93","690.36","","696.82"
"A211050","인카금융서비스","12","0","KONEX","11.29","20.43","","18.36"
"A211270","AP위성","12","0","외감","","","",""
"A212560","네오오토","12","0","KOSDAQ","2.44","50.66","","49.46"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-4.89","350.63","","368.64"
"A213500","한솔제지","12","0","KOSPI","2.04","331.56","","324.94"
"A214150","클래시스","12","0","KOSDAQ","-0.5","11.06","","11.11"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.52","165.52","","164.66"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","10.86","","10.86"
"A214320","이노션","12","0","KOSPI","1.27","1590","","1570"
"A214330","금호에이치티","12","0","KOSPI","1.99","100.09","","98.14"
"A214370","케어젠","12","0","KOSDAQ","4.62","1310.9","","1253.07"
"A214390","경보제약","12","0","KOSPI","-1.18","401.64","","406.42"
"A214420","토니모리","12","0","KOSPI","0.45","395.72","","393.96"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.18","198.71","","196.39"
"A214450","파마리서치","12","0","KOSDAQ","-0.26","696.5","","698.33"
"A214610","롤링스톤","12","0","KONEX","0","106.04","","106.04"
"A214680","디알텍","12","0","KOSDAQ","0.5","8.87","","8.82"
"A215000","골프존","12","0","KOSDAQ","-1.15","486.34","","491.99"
"A215090","솔디펜스","12","0","KOSDAQ","-0.5","10.95","","11"
"A215100","로보로보","12","0","KOSDAQ","0","5.63","","5.63"
"A215200","메가스터디교육","12","0","KOSDAQ","0.51","137.14","","136.44"
"A215360","우리산업","12","0","KOSDAQ","3.7","268.49","","258.9"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.25","10.97","","11"
"A215480","토박스코리아","12","0","KOSDAQ","0.97","7.35","","7.28"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","14.04","","14.04"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","5.49","45.51","","43.14"
"A217270","넵튠","12","0","KOSDAQ","-0.25","10.2","","10.22"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.5","","9.5"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.23","221.77","","224.53"
"A217820","원익피앤이","12","0","KOSDAQ","0","86.24","","86.24"
"A218150","미래생명자원","12","0","KOSDAQ","0.25","7.13","","7.11"
"A218410","RFHIC","12","0","KOSDAQ","0","14.17","","14.17"
"A219130","타이거일렉","12","0","KOSDAQ","0.21","30.31","","30.25"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","1.27","12.7","","12.54"
"A219750","한국비티비","12","0","KONEX","0","41.25","","41.25"
"A220100","퓨쳐켐","12","0","KONEX","-3.5","49.58","","51.38"
"A220180","폴라리스AI핸디","12","0","KONEX","-10.09","54.04","","60.1"
"A220260","켐트로스","12","0","KOSDAQ","0","6.06","","6.06"
"A221800","지구홀딩스","12","0","KONEX","3.6","37.47","","36.17"
"A221840","하이즈항공","12","0","KOSDAQ","0.43","201.5","","200.63"
"A221980","케이디켐","12","0","KOSDAQ","3.06","61.13","","59.31"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","501.78","","501.78"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.25","14.04","","14.07"
"A222110","팬젠","12","0","외감","","","",""
"A222160","NPX","12","0","외감","","","",""
"A222420","쎄노텍","12","0","KOSDAQ","0","7.39","","7.39"
"A222800","심텍","12","0","KOSDAQ","-1.23","123.11","","124.65"
"A222980","한국맥널티","12","0","KOSDAQ","9.79","131.09","","119.4"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-3.08","101.23","","104.45"
"A224060","더코디","12","0","KOSDAQ","-0.35","53.49","","53.68"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.42","50.57","","50.78"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","23.41","","23.41"
"A225430","케이엠제약","12","0","KOSDAQ","0","9","","9"
"A225530","HC보광산업","12","0","KOSDAQ","-0.86","79.74","","80.43"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.75","18.01","","18.15"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.24","","10.24"
"A226320","잇츠한불","12","0","KOSPI","6.01","1541.84","","1454.49"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","13","","12.97"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.3","242.99","","237.53"
"A227950","엔투텍","12","0","KOSDAQ","0","14.99","","14.99"
"A228340","동양파일","12","0","외감","","","",""
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","외감","","","",""
"A229000","젠큐릭스","12","0","KONEX","0","61.26","","61.26"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","-1.45","16.32","","16.56"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0","20.97","","20.97"
"A232680","라온로보틱스","12","0","KONEX","0","8.72","","8.72"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","0","29.4","","29.4"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","외감","","","",""
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
"A267850","아시아나IDT","12","0","외감","","","",""
"A267980","매일유업","12","0","외감","","","",""
"A268280","미원에스씨","12","0","외감","","","",""
"A269620","시스웍","12","0","외감","","","",""
"A270520","앱튼","12","0","외감","","","",""
"A270660","에브리봇","12","0","외감","","","",""
"A270870","뉴트리","12","0","외감","","","",""
"A271560","오리온","12","0","외감","","","",""
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","외감","","","",""
"A272110","케이엔제이","12","0","외감","","","",""
"A272210","한화시스템","12","0","외감","","","",""
"A272290","이녹스첨단소재","12","0","외감","","","",""
"A272450","진에어","12","0","외감","","","",""
"A272550","삼양패키징","12","0","외감","","","",""
"A273060","와이즈버즈","12","0","외감","","","",""
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","외감","","","",""
"A274400","이노시뮬레이션","12","0","외감","","","",""
