"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A126560","현대퓨처넷","12","0","KOSPI","1.29","423.48","","418.08"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.36","136.96","","136.48"
"A126640","화신정공","12","0","KOSDAQ","0.58","62.56","","62.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.97","105.64","","101.61"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.15","49.29","","48.25"
"A127120","제이에스링크","12","0","KOSDAQ","2.84","36.42","","35.41"
"A127710","아시아경제","12","0","KOSDAQ","6.93","101.23","","94.67"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","49.48","","49.48"
"A128820","대성산업","12","0","KOSPI","-0.52","115.5","","116.1"
"A128940","한미약품","12","1","KOSPI","0.65","3255.75","","3234.88"
"A129260","인터지스","12","0","KOSPI","1.71","132.65","","130.42"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.68","31.29","","31.08"
"A130580","나이스디앤비","12","0","KOSDAQ","0.97","79.77","","79"
"A130660","한전산업","12","0","KOSPI","0.96","154.36","","152.89"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.11","43.04","","43"
"A131030","옵투스제약","12","0","KOSDAQ","5.09","129.87","","123.57"
"A131090","시큐브","12","0","KOSDAQ","2.95","34.41","","33.42"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.64","35.31","","34.4"
"A131180","딜리","12","0","KOSDAQ","1.6","65.3","","64.28"
"A131220","대한과학","12","0","KOSDAQ","1.18","42.94","","42.44"
"A131290","티에스이","12","0","KOSDAQ","3.07","81.74","","79.31"
"A131370","알서포트","12","0","KOSDAQ","0.51","106","","105.47"
"A131400","이브이첨단소재","12","0","KOSDAQ","8.37","55.79","","51.48"
"A131760","파인텍","12","0","KOSDAQ","16.99","56.02","","47.88"
"A131970","두산테스나","12","0","KOSDAQ","-0.79","85.97","","86.65"
"A133750","메가엠디","12","0","KOSDAQ","2.55","108.04","","105.36"
"A133820","화인베스틸","12","0","KOSPI","0","84.26","","84.26"
"A134060","이퓨쳐","12","0","KOSDAQ","1.72","39.54","","38.87"
"A134380","미원화학","12","0","KOSPI","0.58","152.9","","152.02"
"A134580","탑코미디어","12","0","KOSDAQ","29.77","60.08","","46.29"
"A134790","시디즈","12","0","KOSPI","0.97","41.5","","41.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.78","244.64","","242.76"
"A136490","선진","12","0","KOSPI","1.83","226.7","","222.63"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.44","127.18","","127.75"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.51","74.48","","72.66"
"A137940","넥스트아이","12","0","KOSDAQ","-6.16","228.01","","242.97"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.48","109.29","","105.61"
"A138040","메리츠금융지주","12","0","KOSPI","-1.76","1593.18","","1621.75"
"A138070","신진에스엠","12","0","KOSDAQ","3.69","60.56","","58.41"
"A138080","오이솔루션","12","0","KOSDAQ","-0.38","67.59","","67.85"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.93","58.58","","59.13"
"A138610","나이벡","12","0","KOSDAQ","3.43","41.2","","39.84"
"A138930","BNK금융지주","12","1","KOSPI","3.25","2998.6","","2904.08"
"A139130","iM금융지주","12","0","KOSPI","1.5","1715.89","","1690.53"
"A139480","이마트","12","1","KOSPI","-1.29","5352.16","","5421.85"
"A139670","키네마스터","12","0","KOSDAQ","0","41.19","","41.19"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","3.2","170.91","","165.61"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.11","67.22","","67.15"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-0.62","104.43","","105.08"
"A141000","비아트론","12","0","KOSDAQ","2.8","289.54","","281.67"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.7","373.29","","379.75"
"A142210","유니트론텍","12","0","KOSDAQ","4.49","76.28","","73"
"A142280","녹십자엠에스","12","0","KOSDAQ","4.33","103.73","","99.42"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.35","70.42","","70.67"
"A143160","아이디스","12","0","KOSDAQ","1.09","99.45","","98.38"
"A143210","핸즈코퍼레이션","12","0","KOSPI","3.9","190.49","","183.35"
"A143240","사람인","12","0","KOSDAQ","2.6","206.51","","201.27"
"A143540","영우디에스피","12","0","KOSDAQ","3.8","58.18","","56.05"
"A144510","지씨셀","12","0","KOSDAQ","7.33","239.58","","223.22"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.48","130.41","","127.24"
"A145020","휴젤","12","0","KOSDAQ","-0.4","1060.75","","1065.02"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.15","77","","76.88"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-0.89","1142.17","","1152.46"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","","63.32","",""
"A147830","제룡산업","12","0","KOSDAQ","3.4","106.5","","103"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.81","32.78","","31.58"
"A148780","비큐AI","12","0","KONEX","-14.89","13.29","","15.61"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.62","100.82","","100.2"
"A149980","하이로닉","12","0","KOSDAQ","1.22","117.13","","115.72"
"A150900","파수AI","12","0","KOSDAQ","0","50.97","","50.97"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.24","143.28","","145.08"
"A153460","네이블","12","0","KOSDAQ","5.31","27.32","","25.94"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.4","63.12","","62.87"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-0.31","39.29","","39.41"
"A154040","다산솔루에타","12","0","KOSDAQ","1.78","69.25","","68.03"
"A155650","와이엠씨","12","0","KOSDAQ","5.42","71.03","","67.38"
"A155660","DSR","12","0","KOSPI","-0.85","149.92","","151.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.12","98.97","","97.87"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.49","126.59","","123.51"
"A159910","에코글로우","12","0","KOSDAQ","4.32","62.67","","60.08"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","312.43","","312.43"
"A160980","싸이맥스","12","0","KOSDAQ","0.62","88.52","","87.98"
"A161000","애경케미칼","12","0","KOSPI","-0.39","405.31","","406.91"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.72","6949.39","","6899.84"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.28","1489.67","","1493.89"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","6.61","148.47","","139.26"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","3.94","165.82","","159.53"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.85","338.89","","341.81"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.98","78.97","","77.44"
"A170790","파이오링크","12","0","KOSDAQ","-0.29","47.58","","47.72"
"A170900","동아에스티","12","1","KOSPI","2.69","709.28","","690.71"
"A170920","엘티씨","12","0","KOSDAQ","-2.08","96.65","","98.7"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.45","50.09","","50.31"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","2.63","300.03","","292.33"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.76","112.48","","113.34"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0.33","53.6","","53.42"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.69","903.1","","896.89"
"A176750","듀켐바이오","12","0","KONEX","-2.47","62.31","","63.89"
"A177350","베셀","12","0","KOSDAQ","3.1","63.35","","61.45"
"A177830","파버나인","12","0","KOSDAQ","3.44","51.47","","49.75"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","0.47","86.77","","86.37"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.38","380.29","","381.76"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-0.12","100.29","","100.41"
"A180640","한진칼","12","0","KOSPI","-1.5","970.4","","985.19"
"A181710","NHN","12","0","KOSPI","0","915.64","","915.64"
"A182360","큐브엔터","12","0","KOSDAQ","12.87","55.94","","49.56"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.72","394.72","","397.56"
"A183190","아세아시멘트","12","0","KOSPI","1.41","236.64","","233.34"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0.23","286.09","","285.43"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.15","58.75","","56.96"
"A185490","아이진","12","0","KOSDAQ","4.31","92.25","","88.44"
"A185750","종근당","12","1","KOSPI","2.03","897.62","","879.75"
"A186230","그린플러스","12","0","KONEX","-1.67","22.84","","23.23"
"A187220","디티앤씨","12","0","KOSDAQ","0","83.76","","83.76"
"A187270","신화콘텍","12","0","KOSDAQ","2.02","56.98","","55.86"
"A187420","HLB제넥스","12","0","KOSDAQ","2.59","178.11","","173.61"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.56","46.76","","45.59"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.93","114.64","","115.72"
"A189330","씨이랩","12","0","KONEX","2.83","5.03","","4.89"
"A189690","포시에스","6","0","KOSDAQ","0.85","48.48","","48.07"
"A189860","서전기전","12","0","KOSDAQ","2.06","48.01","","47.04"
"A189980","흥국에프엔비","12","0","KOSDAQ","5.36","100.94","","95.8"
"A190510","나무가","12","0","KOSDAQ","5.16","175.97","","167.34"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.4","42.87","","42.7"
"A191420","테고사이언스","12","0","KOSDAQ","4.38","185.51","","177.74"
"A192080","더블유게임즈","12","0","KOSDAQ","2.51","596.3","","581.7"
"A192250","케이사인","12","0","KOSDAQ","0.22","138.01","","137.71"
"A192390","윈하이텍","12","0","KOSDAQ","2.28","70.92","","69.34"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.15","1294.04","","1279.34"
"A192410","오늘이엔엠","12","0","KOSDAQ","4.02","35.49","","34.12"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.89","331.95","","319.52"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.43","1030.44","","1034.94"
"A193250","링크드","12","0","KOSDAQ","2.98","195.5","","189.84"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.31","203.93","","199.33"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.25","175.76","","177.98"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","2.38","182.75","","178.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3.98","159.85","","153.73"
"A196170","알테오젠","12","0","KOSDAQ","4.68","181.23","","173.13"
"A196300","HLB펩","12","0","KOSDAQ","2.36","61.55","","60.13"
"A196450","코아시아씨엠","12","0","KOSDAQ","5.31","63.68","","60.47"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-5.32","75.24","","79.47"
"A196700","웹스","12","0","KOSDAQ","6.08","60.96","","57.47"
"A197140","디지캡","12","0","KONEX","15","13.78","","11.98"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.25","14","","14.04"
"A198940","한주라이트메탈","12","0","KONEX","14.71","18.72","","16.32"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.85","153.97","","156.87"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","9.29","590.87","","540.65"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.1","226.29","","221.64"
"A200350","아티스트스튜디오","12","0","KONEX","7.14","28.29","","26.4"
"A200470","에이팩트","12","0","KOSDAQ","1.31","47.39","","46.78"
"A200670","휴메딕스","12","0","KOSDAQ","2.44","275.95","","269.39"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.91","43.42","","42.61"
"A200780","비씨월드제약","12","0","KOSDAQ","0.38","176.52","","175.86"
"A200880","서연이화","12","0","KOSPI","5.64","379.75","","359.48"
"A201490","미투온","12","0","KOSDAQ","6.6","238.3","","223.54"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","12.98","54.31","","48.07"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.93","10.92","","11.25"
"A203690","아크솔루션스","12","0","KOSDAQ","0.28","163.5","","163.05"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-3.52","2188.2","","2268.03"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.5","12","","12.06"
"A204840","지엘팜텍","12","0","KOSDAQ","2.49","136.74","","133.42"
"A205100","엑셈","12","0","KOSDAQ","5.44","104.45","","99.06"
"A205470","휴마시스","12","0","KOSDAQ","-0.25","11","","11.03"
"A205500","넥써쓰","12","0","KOSDAQ","-0.95","182.56","","184.3"
"A206400","베노티앤알","12","0","KOSDAQ","4.37","79.01","","75.7"
"A206560","덱스터","12","0","KOSDAQ","0.56","193.64","","192.55"
"A206640","바디텍메드","12","0","KOSDAQ","0.99","430.71","","426.47"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-0.59","82.03","","82.51"
"A207940","삼성바이오로직스","12","0","KOSPI","-1.38","9461.6","","9593.93"
"A208140","정다운","12","0","KOSDAQ","0.26","75.58","","75.39"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.82","59.9","","59.42"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.67","94.84","","94.21"
"A208640","썸에이지","12","0","KOSDAQ","1.49","101.06","","99.58"
"A208710","포톤","12","0","KOSDAQ","2.92","57.96","","56.31"
"A208860","다산디엠씨","12","0","KOSDAQ","3.06","57.85","","56.13"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","54.96","","54.96"
"A210540","디와이파워","12","0","KOSPI","3.24","98.49","","95.4"
"A210980","SK디앤디","12","0","KOSPI","0.99","495.42","","490.57"
"A211050","인카금융서비스","12","0","KONEX","-8.01","16.32","","17.74"
"A211270","AP위성","12","0","KOSDAQ","0","129.58","","129.58"
"A212560","네오오토","12","0","KOSDAQ","0.5","52.76","","52.5"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.51","363.84","","358.43"
"A213500","한솔제지","12","0","KOSPI","0.52","388.63","","386.62"
"A214150","클래시스","12","0","KOSDAQ","0.51","10.89","","10.84"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.65","177.41","","171.17"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.94","119.97","","117.69"
"A214320","이노션","12","0","KOSPI","2.56","1200","","1170"
"A214330","금호에이치티","12","0","KOSPI","0.49","59.57","","59.27"
"A214370","케어젠","12","0","KOSDAQ","2.15","815.03","","797.9"
"A214390","경보제약","12","0","KOSPI","2.4","306.01","","298.84"
"A214420","토니모리","12","0","KOSPI","-0.91","382.79","","386.32"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.95","147.29","","143.07"
"A214450","파마리서치","12","0","KOSDAQ","1.57","398.53","","392.37"
"A214610","롤링스톤","12","0","KONEX","-2.75","56.77","","58.38"
"A214680","디알텍","12","0","KOSDAQ","5.36","106.83","","101.39"
"A215000","골프존","12","0","KOSDAQ","0","414.18","","414.18"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","10.97","","11"
"A215100","로보로보","12","0","KOSDAQ","1.73","5.75","","5.66"
"A215200","메가스터디교육","12","0","KOSDAQ","0.11","105.76","","105.64"
"A215360","우리산업","12","0","KOSDAQ","2.67","175.34","","170.77"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.55","","7.55"
"A215600","신라젠","12","0","KOSDAQ","-2.94","711.67","","733.24"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.93","","13.93"
"A216050","인크로스","12","0","KOSDAQ","-0.76","115.5","","116.39"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.73","48.32","","47.97"
"A217270","넵튠","12","0","KOSDAQ","3.9","10.25","","9.86"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.25","9.45","","9.48"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.86","140.34","","137.79"
"A217820","원익피앤이","12","0","KOSDAQ","3.22","44","","42.63"
"A218150","미래생명자원","12","0","KOSDAQ","-0.48","7.29","","7.32"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","0.95","33.4","","33.09"
"A219420","링크제니시스","12","0","KONEX","14.41","25.75","","22.5"
"A219550","디와이디","12","0","KOSDAQ","0.5","12.7","","12.64"
"A219750","한국비티비","12","0","KONEX","0","43.42","","43.42"
"A220100","퓨쳐켐","12","0","KOSDAQ","6.07","54.03","","50.94"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.12","49.38","","47.89"
"A220260","켐트로스","12","0","KOSDAQ","0.65","7.04","","6.99"
"A221800","지구홀딩스","12","0","KONEX","1.79","36.21","","35.57"
"A221840","하이즈항공","12","0","KOSDAQ","1.81","129.54","","127.24"
"A221980","케이디켐","12","0","KOSDAQ","-1.65","72.02","","73.23"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.14","590.99","","578.62"
"A222080","SFA넥셀","12","0","KOSDAQ","0.47","14.84","","14.77"
"A222110","팬젠","12","0","KOSDAQ","1.83","151.11","","148.4"
"A222160","NPX","12","0","KONEX","3.7","12.92","","12.46"
"A222420","쎄노텍","12","0","KOSDAQ","-0.59","129.15","","129.91"
"A222800","심텍","12","0","KOSDAQ","0.91","246.16","","243.95"
"A222980","한국맥널티","12","0","KOSDAQ","0.79","63.43","","62.93"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.56","59.98","","59.65"
"A224060","더코디","12","0","KOSDAQ","4.38","72.35","","69.32"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.7","76.36","","75.83"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","19.68","","19.68"
"A225430","케이엠제약","12","0","KOSDAQ","0","9","","9"
"A225530","HC보광산업","12","0","KOSDAQ","-0.31","223.6","","224.28"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.5","10.13","","10.18"
"A226320","잇츠한불","12","0","KOSPI","-0.92","753.01","","760"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.51","12.81","","12.87"
"A226400","오스테오닉","12","0","KONEX","0","20.88","","20.88"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","141.06","","141.06"
"A227950","엔투텍","12","0","KOSDAQ","0","14.68","","14.68"
"A228340","동양파일","12","0","KOSDAQ","-0.14","146","","146.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","1.22","274.58","","271.26"
"A229000","젠큐릭스","12","0","KONEX","0","67.11","","67.11"
"A229640","LS에코에너지","12","0","KOSPI","1.23","176.09","","173.95"
"A230240","에치에프알","12","0","KOSDAQ","0","15.84","","15.84"
"A230360","에코마케팅","12","0","KOSDAQ","2.07","160.13","","156.88"
"A232140","와이씨","12","0","KOSDAQ","0","21.4","","21.4"
"A232680","라온로보틱스","12","0","KONEX","-9.86","27.47","","30.48"
"A232830","아이티센피엔에스","12","0","KONEX","-2.76","24.83","","25.54"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","6.12","199.12","","187.64"
"A234100","폴라리스세원","12","0","KONEX","-10.01","13.22","","14.69"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.58","122.05","","120.15"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.59","158.24","","155.77"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.86","811.47","","796.68"
"A237750","피앤씨테크","12","0","KOSDAQ","3.34","56.33","","54.51"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.16","533.19","","532.35"
"A238090","앤디포스","12","0","KOSDAQ","-1.65","180.07","","183.09"
"A238120","얼라인드","12","0","KOSDAQ","0.94","57.17","","56.63"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.25","9.58","","9.6"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.62","120.84","","117.76"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.36","920.4","","908.02"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","KOSPI","1.79","3714.23","","3649.07"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.31","416.06","","410.67"
"A241690","유니테크노","12","0","KOSDAQ","0.89","67.69","","67.09"
"A241710","코스메카코리아","12","0","KOSDAQ","1.07","303.31","","300.11"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","8.68","65.88","","60.62"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","1.02","14.11","","13.97"
"A243070","휴온스","12","0","KOSDAQ","1.96","336.63","","330.15"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-10.91","28.48","","31.97"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.5","138.65","","137.96"
"A249420","일동제약","12","0","KOSPI","0","293.55","","293.55"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0","12.77","","12.77"
"A250930","예선테크","12","0","KOSDAQ","1.26","10.47","","10.34"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.25","10.6","","10.63"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","-10.56","20.27","","22.67"
"A254120","자비스","12","0","KOSDAQ","0.25","8.98","","8.96"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
