"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121800","비덴트","12","0","KOSDAQ","0.43","266.32","","265.19"
"A121850","코이즈","12","0","KOSDAQ","-0.93","28.18","","28.44"
"A121890","에스디시스템","12","0","KOSDAQ","4.29","22.34","","21.42"
"A122310","제노레이","12","0","KOSDAQ","1.05","120.3","","119.05"
"A122350","삼기","12","0","KOSDAQ","-0.32","95.87","","96.18"
"A122450","KX","12","0","KOSDAQ","-0.13","165.94","","166.15"
"A122640","예스티","12","0","KOSDAQ","-4.23","112.22","","117.17"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.19","59.21","","61.16"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.8","786.53","","792.9"
"A122900","아이마켓코리아","12","0","KOSPI","0.61","238.66","","237.23"
"A122990","와이솔","12","0","KOSDAQ","-1.07","445.79","","450.61"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.73","20.3","","20.45"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.32","76.17","","73.73"
"A123330","제닉","12","0","KOSDAQ","-3.08","88.2","","91"
"A123410","코리아에프티","12","0","KOSDAQ","3.74","96.61","","93.13"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.55","213.41","","216.76"
"A123570","이엠넷","12","0","KOSDAQ","1.99","68.5","","67.16"
"A123690","한국화장품","12","0","KOSPI","-1.36","232.99","","236.2"
"A123700","SJM","12","0","KOSPI","0.64","61.56","","61.17"
"A123750","알톤","12","0","KOSDAQ","-1.44","52.2","","52.96"
"A123840","뉴온","12","0","KOSDAQ","-1.35","100.61","","101.98"
"A123860","아나패스","12","0","KOSDAQ","1.38","222.81","","219.77"
"A123890","한국자산신탁","12","0","KOSPI","-0.53","581.51","","584.59"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.91","83.21","","80.86"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","12.27","44.99","","40.07"
"A126560","현대퓨처넷","12","0","KOSPI","-2.15","461.67","","471.82"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.33","78.13","","79.18"
"A126640","화신정공","12","0","KOSDAQ","-1.47","48.74","","49.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.35","230.11","","240.57"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.49","67.9","","68.23"
"A127120","제이에스링크","12","0","KOSDAQ","-1.02","73.12","","73.88"
"A127710","아시아경제","12","0","KOSDAQ","0.38","66.14","","65.89"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-2.43","59.78","","61.26"
"A128820","대성산업","12","0","KOSPI","-1.6","208.76","","212.15"
"A128940","한미약품","12","1","KOSPI","1.22","5647.3","","5578.99"
"A129260","인터지스","12","0","KOSPI","-1.54","85.82","","87.16"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.29","38.34","","38.45"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.13","121.2","","121.35"
"A130660","한전산업","12","0","KOSPI","1.23","120.46","","118.99"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.61","31.85","","32.37"
"A131030","옵투스제약","12","0","KOSDAQ","-1.99","244.33","","249.3"
"A131090","시큐브","12","0","KOSDAQ","0.25","72.72","","72.54"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.64","95.63","","97.23"
"A131180","딜리","12","0","KOSDAQ","0.43","68.24","","67.95"
"A131220","대한과학","12","0","KOSDAQ","-1.21","42.57","","43.09"
"A131290","티에스이","12","0","KOSDAQ","-1","98.11","","99.11"
"A131370","알서포트","12","0","KOSDAQ","-0.21","124.11","","124.38"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.14","51.41","","49.84"
"A131760","파인텍","12","0","KOSDAQ","-2.59","35.57","","36.52"
"A131970","두산테스나","12","0","KOSDAQ","-1.31","180.16","","182.55"
"A133750","메가엠디","12","0","KOSDAQ","-3.48","68.34","","70.8"
"A133820","화인베스틸","12","0","KOSPI","-0.38","76.53","","76.83"
"A134060","이퓨쳐","12","0","KOSDAQ","0.3","23.82","","23.75"
"A134380","미원화학","12","0","KOSPI","1.64","101.61","","99.97"
"A134580","탑코미디어","12","0","KOSDAQ","-0.35","48.43","","48.6"
"A134790","시디즈","12","0","KOSPI","2.29","133.8","","130.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.49","268.23","","266.92"
"A136490","선진","12","0","KOSPI","-0.79","299.62","","302"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.09","156.57","","158.3"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.33","135.79","","135.35"
"A137940","넥스트아이","12","0","KOSDAQ","-3.22","216.4","","223.59"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.34","84.82","","86.85"
"A138040","메리츠금융지주","12","0","KOSPI","-2.48","1654.65","","1696.71"
"A138070","신진에스엠","12","0","KOSDAQ","-1.15","61.55","","62.27"
"A138080","오이솔루션","12","0","KOSDAQ","-0.35","109.9","","110.29"
"A138360","앤로보틱스","12","0","KOSDAQ","-5.01","217.06","","228.51"
"A138610","나이벡","12","0","KOSDAQ","-2.86","86.6","","89.15"
"A138930","BNK금융지주","12","1","KOSPI","-0.24","2728.08","","2734.6"
"A139130","iM금융지주","12","0","KOSPI","-1.95","1699.92","","1733.74"
"A139480","이마트","12","1","KOSPI","-0.25","5603.04","","5616.98"
"A139670","키네마스터","12","0","KOSDAQ","0.66","21.3","","21.16"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.59","160.16","","162.75"
"A140410","메지온","12","0","KOSDAQ","-1.22","767.88","","777.36"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-3.25","77.4","","80"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.83","140.64","","144.74"
"A140860","파크시스템스","12","0","KOSDAQ","-1.29","278.59","","282.24"
"A141000","비아트론","12","0","KOSDAQ","-2","148.41","","151.43"
"A141080","리가켐바이오","12","0","KOSDAQ","0.43","495.61","","493.49"
"A142210","유니트론텍","12","0","KOSDAQ","-1.01","58.6","","59.19"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.05","113.29","","118.07"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.66","239.4","","241"
"A143160","아이디스","12","0","KOSDAQ","11.67","251.3","","225.04"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.51","171.41","","170.53"
"A143240","사람인","12","0","KOSDAQ","-0.51","226.29","","227.45"
"A143540","영우디에스피","12","0","KOSDAQ","-2.86","35.18","","36.22"
"A144510","지씨셀","12","0","KOSDAQ","-1.16","631.13","","638.52"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.44","141.08","","143.14"
"A145020","휴젤","12","0","KOSDAQ","-3.13","1836.11","","1895.38"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0","1106.88","","1106.88"
"A145990","삼양사","12","1","KOSPI","-1.89","747.04","","761.45"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.81","46.96","","47.82"
"A147830","제룡산업","12","0","KOSDAQ","0.97","104","","103"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.76","82.28","","82.91"
"A148780","비큐AI","12","0","KONEX","-4.92","26.58","","27.95"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.58","100.2","","98.64"
"A149980","하이로닉","12","0","KOSDAQ","30","98.95","","76.11"
"A150900","파수AI","12","0","KOSDAQ","0.35","41.04","","40.9"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.52","137.52","","138.24"
"A153460","네이블","12","0","KOSDAQ","0.97","34.15","","33.83"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","41.72","","41.72"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","1.27","51.61","","50.96"
"A154040","다산솔루에타","12","0","KOSDAQ","0.23","51.85","","51.73"
"A155650","와이엠씨","12","0","KOSDAQ","-3.91","139.5","","145.18"
"A155660","DSR","12","0","KOSPI","-1.41","72.8","","73.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.8","109.99","","112.54"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-5.66","102.5","","108.64"
"A159910","에코글로우","12","0","KOSDAQ","-3.21","71.31","","73.67"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-4.31","206.92","","216.23"
"A160980","싸이맥스","12","0","KOSDAQ","-0.46","114.22","","114.75"
"A161000","애경케미칼","12","0","KOSPI","0.97","334.82","","331.61"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.11","5735.42","","5729.22"
"A161580","필옵틱스","12","0","KOSDAQ","6.77","168.92","","158.22"
"A161890","한국콜마","12","1","KOSPI","-1.72","1664.83","","1693.88"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.28","92.69","","92.95"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.04","337.25","","347.82"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.01","278.2","","286.84"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.97","423.65","","427.78"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.79","48.09","","48.47"
"A170790","파이오링크","12","0","KOSDAQ","-0.4","34.49","","34.62"
"A170900","동아에스티","12","1","KOSPI","-1.9","873.94","","890.83"
"A170920","엘티씨","12","0","KOSDAQ","0.1","74.9","","74.82"
"A171010","램테크놀러지","12","0","KOSDAQ","0","45.76","","45.76"
"A171090","선익시스템","12","0","KOSDAQ","-2.99","54.54","","56.22"
"A171120","라이온켐텍","12","0","KOSDAQ","0","173.86","","173.86"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.5","49.52","","48.31"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.85","134.46","","135.6"
"A174900","앱클론","12","0","KOSDAQ","0","379.44","","379.44"
"A175140","아고스","12","0","KOSDAQ","-1.82","48.8","","49.71"
"A175250","아이큐어","12","0","KOSDAQ","-2.13","266.99","","272.8"
"A175330","JB금융지주","12","0","KOSPI","-1.8","934.19","","951.29"
"A176750","듀켐바이오","12","0","KONEX","-2.22","60.46","","61.84"
"A177350","베셀","12","0","KOSDAQ","0.11","53.05","","53"
"A177830","파버나인","12","0","KOSDAQ","-2.06","66.96","","68.37"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.02","334.41","","344.82"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.86","59.71","","60.23"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.26","1524.11","","1559.35"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-3.76","88.78","","92.25"
"A180400","DXVX","12","0","KOSDAQ","2.18","220.99","","216.27"
"A180640","한진칼","12","0","KOSPI","3.69","1331.34","","1284"
"A181710","NHN","12","0","KOSPI","0.49","1205.21","","1199.34"
"A182360","큐브엔터","12","0","KOSDAQ","-1.51","69.36","","70.42"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.32","390.65","","391.89"
"A183190","아세아시멘트","12","0","KOSPI","-2.36","564.89","","578.53"
"A183300","코미코","12","0","KOSDAQ","-1.17","260.18","","263.25"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.97","872.96","","856.07"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.22","75.78","","75.95"
"A185490","아이진","12","0","KOSDAQ","5.88","277.03","","261.64"
"A185750","종근당","12","1","KOSPI","-1.32","1106.47","","1121.29"
"A186230","그린플러스","12","0","KONEX","0.46","30.54","","30.39"
"A187220","디티앤씨","12","0","KOSDAQ","-1.73","111.84","","113.81"
"A187270","신화콘텍","12","0","KOSDAQ","1.94","40.07","","39.31"
"A187420","HLB제넥스","12","0","KOSDAQ","11.17","227.84","","204.95"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.02","56.66","","58.42"
"A187870","디바이스","12","0","KOSDAQ","-5.97","67.28","","71.55"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.73","98.84","","99.56"
"A189330","씨이랩","12","0","KONEX","-1.45","75.74","","76.85"
"A189690","포시에스","6","0","KOSDAQ","-1.44","44.23","","44.88"
"A189860","서전기전","12","0","KOSDAQ","-2.75","42.92","","44.13"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.25","58.22","","58.36"
"A190510","나무가","12","0","KOSDAQ","-1.46","69.29","","70.32"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.1","45.27","","45.22"
"A191420","테고사이언스","12","0","KOSDAQ","-2.23","460.25","","470.75"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.76","1185.87","","1194.95"
"A192250","케이사인","12","0","KOSDAQ","-1.94","97.98","","99.92"
"A192390","윈하이텍","12","0","KOSDAQ","1.58","50.6","","49.81"
"A192400","쿠쿠홀딩스","12","1","KOSPI","3.35","1205.56","","1166.44"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.06","310.51","","317.03"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0","1557.67","","1557.67"
"A193250","링크드","12","0","KOSDAQ","-3.48","126.64","","131.21"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.31","215.37","","214.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-6.48","129.38","","138.34"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.59","287.3","","289"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.27","68.14","","69.02"
"A196170","알테오젠","12","0","KOSDAQ","0","428.61","","428.61"
"A196300","HLB펩","12","0","KOSDAQ","-2.06","95.31","","97.31"
"A196450","코아시아씨엠","12","0","KOSDAQ","-16.15","85.13","","101.53"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.44","167.15","","160.05"
"A196700","웹스","12","0","KOSDAQ","-2.2","19.79","","20.24"
"A197140","디지캡","12","0","KOSDAQ","4.35","38.14","","36.55"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.99","110.33","","112.57"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","9.63","578.67","","527.82"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.19","759.27","","760.75"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.83","713.44","","726.76"
"A200350","아티스트스튜디오","12","0","KONEX","-3.48","4.84","","5.01"
"A200470","에이팩트","12","0","KOSDAQ","-5.97","110.59","","117.61"
"A200670","휴메딕스","12","0","KOSDAQ","-2.87","315.95","","325.3"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-4.87","117.42","","123.43"
"A200780","비씨월드제약","12","0","KOSDAQ","0.89","227.84","","225.83"
"A200880","서연이화","12","0","KOSPI","-2.59","162.71","","167.04"
"A201490","미투온","12","0","KOSDAQ","-1.32","209.17","","211.97"
"A203400","에이비온","12","0","KONEX","-1.15","84.2","","85.19"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.77","43.74","","44.99"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.71","164.17","","167.03"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.29","412.91","","426.98"
"A204020","그리티","12","0","KOSDAQ","0.39","129.95","","129.45"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0","1601.24","","1601.24"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","132.67","","132.67"
"A204840","지엘팜텍","12","0","KOSDAQ","1.88","175.09","","171.86"
"A205100","엑셈","12","0","KOSDAQ","-3.11","119.03","","122.86"
"A205470","휴마시스","12","0","KOSDAQ","-0.26","54.06","","54.2"
"A205500","넥써쓰","12","0","KOSDAQ","-2.29","124.08","","127"
"A206400","베노티앤알","12","0","KOSDAQ","0.56","118.67","","118.01"
"A206560","덱스터","12","0","KOSDAQ","-2.56","178.3","","182.98"
"A206640","바디텍메드","12","0","KOSDAQ","-0.96","359.75","","363.25"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.32","159.57","","163.36"
"A207760","미스터블루","12","0","KOSDAQ","-2.22","75.12","","76.83"
"A207940","삼성바이오로직스","12","1","KOSPI","3.18","32156.19","","31163.72"
"A208140","정다운","12","0","KOSDAQ","4.22","73.6","","70.62"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","65.18","","65.18"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.44","59.49","","59.75"
"A208640","썸에이지","12","0","KOSDAQ","4.52","263.79","","252.39"
"A208710","포톤","12","0","KOSDAQ","-1.67","56.65","","57.61"
"A208860","다산디엠씨","12","0","KOSDAQ","-3.06","94.13","","97.1"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","36.01","","36.01"
"A210540","디와이파워","12","0","KOSPI","-2.96","181.08","","186.6"
"A210980","SK디앤디","12","0","KOSPI","0.79","516.96","","512.92"
"A211050","인카금융서비스","12","0","KONEX","4.35","53.93","","51.68"
"A211270","AP위성","12","0","KOSDAQ","-0.12","128.98","","129.13"
"A212560","네오오토","12","0","KOSDAQ","-1.92","40.16","","40.95"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.01","410.57","","418.97"
"A213500","한솔제지","12","0","KOSPI","-1.15","511.71","","517.66"
"A214150","클래시스","12","0","KOSDAQ","1.05","356.96","","353.25"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","260.32","","260.32"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.75","122.12","","124.3"
"A214320","이노션","12","1","KOSPI","-1.31","1204","","1220"
"A214330","금호에이치티","12","0","KOSPI","0.37","53.37","","53.17"
"A214370","케어젠","12","0","KOSDAQ","-1.04","921.75","","931.42"
"A214390","경보제약","12","0","KOSPI","0","302.42","","302.42"
"A214420","토니모리","12","0","KOSPI","-2.03","254.9","","260.19"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","131.12","","131.12"
"A214450","파마리서치","12","0","KOSDAQ","-1.3","393.79","","399"
"A214610","롤링스톤","12","0","KONEX","-3.51","119.49","","123.84"
"A214680","디알텍","12","0","KOSDAQ","-1.33","82.01","","83.11"
"A215000","골프존","12","0","KOSDAQ","-0.87","249.45","","251.64"
"A215090","솔디펜스","12","0","KOSDAQ","-1.95","54.64","","55.73"
"A215100","로보로보","12","0","KOSDAQ","-4.45","51.62","","54.02"
"A215200","메가스터디교육","12","0","KOSDAQ","-5.86","274.05","","287.64"
"A215360","우리산업","12","0","KOSDAQ","-0.93","292.23","","294.97"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.2","72.57","","74.2"
"A215480","토박스코리아","12","0","KOSDAQ","-5.35","56.71","","59.92"
"A215600","신라젠","12","0","KOSDAQ","0.86","6548.78","","6492.98"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.72","140.77","","141.78"
"A216050","인크로스","12","0","KOSDAQ","0","180.4","","180.4"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.13","26.97","","27.27"
"A217270","넵튠","12","0","KOSDAQ","-2.1","247.93","","253.25"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-2.22","295.88","","302.6"
"A217500","러셀","12","0","KOSDAQ","-3.47","85.66","","88.74"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.84","376.48","","366.08"
"A217820","원익피앤이","12","0","KOSDAQ","-1.98","60.52","","61.74"
"A218150","미래생명자원","12","0","KOSDAQ","-0.33","57.13","","57.32"
"A218410","RFHIC","12","0","KOSDAQ","-3.52","615.02","","637.47"
"A219130","타이거일렉","12","0","KOSDAQ","-1.22","35.74","","36.18"
"A219420","링크제니시스","12","0","KOSDAQ","0","90.5","","90.5"
"A219550","디와이디","12","0","KOSDAQ","6.46","159.13","","149.47"
"A219750","한국비티비","12","0","KONEX","0.69","70.5","","70.02"
"A220100","퓨쳐켐","12","0","KOSDAQ","-4.07","101.76","","106.07"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.4","35.19","","34.7"
"A220260","켐트로스","12","0","KOSDAQ","-3.04","84.4","","87.04"
"A221800","지구홀딩스","12","0","KONEX","-3","27.65","","28.51"
"A221840","하이즈항공","12","0","KOSDAQ","-0.45","118.03","","118.56"
"A221980","케이디켐","12","0","KOSDAQ","1.44","56.69","","55.88"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.05","393.99","","402.25"
"A222080","SFA넥셀","12","0","KOSDAQ","0.66","163.02","","161.95"
"A222110","팬젠","12","0","KOSDAQ","-0.59","162.46","","163.43"
"A222160","NPX","12","0","KONEX","0","12.17","","12.17"
"A222420","쎄노텍","12","0","KOSDAQ","-1.81","116.96","","119.12"
"A222800","심텍","12","0","KOSDAQ","6.28","230.94","","217.29"
"A222980","한국맥널티","12","0","KOSDAQ","-1.34","54.97","","55.72"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.96","107.49","","109.64"
"A224060","더코디","12","0","KOSDAQ","-5.45","184.03","","194.65"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.38","50.41","","51.64"
"A225190","LK삼양","12","0","KOSDAQ","-0.93","160.5","","162"
"A225220","제놀루션","12","0","KONEX","4.17","23.6","","22.66"
"A225430","케이엠제약","12","0","KOSDAQ","-11.01","22.55","","25.34"
"A225530","HC보광산업","12","0","KOSDAQ","-0.55","188.21","","189.24"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.33","243.48","","251.87"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.22","41","","41.93"
"A226320","잇츠한불","12","0","KOSPI","-1.95","938.57","","957.21"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-3.14","20.02","","20.67"
"A226400","오스테오닉","12","0","KOSDAQ","6.04","57.94","","54.64"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.35","362.82","","364.11"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.34","221","","224"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.6","305.79","","303.97"
"A227950","엔투텍","12","0","KOSDAQ","0.24","15.74","","15.7"
"A228340","동양파일","12","0","KOSDAQ","-0.11","94.4","","94.5"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","4.46","270.74","","259.17"
"A228850","레이언스","12","0","KOSDAQ","-2.62","307.76","","316.06"
"A229000","젠큐릭스","12","0","KONEX","-2","97.52","","99.51"
"A229640","LS에코에너지","12","0","KOSPI","-0.45","201.82","","202.74"
"A230240","에치에프알","12","0","KOSDAQ","-0.88","22.52","","22.72"
"A230360","에코마케팅","12","0","KOSDAQ","-3.13","175.76","","181.43"
"A232140","와이씨","12","0","KOSDAQ","-1.24","245.92","","249.01"
"A232680","라온로보틱스","12","0","KONEX","-10.49","27.26","","30.46"
"A232830","아이티센피엔에스","12","0","KONEX","6.82","14.69","","13.75"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.79","396.66","","399.82"
"A234100","폴라리스세원","12","0","KOSDAQ","2.9","67.6","","65.69"
"A234300","에스트래픽","12","0","KOSDAQ","-0.6","199.08","","200.28"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.89","76.99","","76.31"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.56","156.12","","158.6"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.24","610.05","","624.04"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.26","76.66","","77.63"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","2.7","322.22","","313.74"
"A238090","앤디포스","12","0","KOSDAQ","-1.72","103.22","","105.03"
"A238120","얼라인드","12","0","KOSDAQ","-3.98","65.06","","67.76"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-2.68","86.02","","88.39"
"A239340","이스트에이드","12","0","KOSDAQ","-1.44","9.89","","10.03"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.4","192.06","","191.29"
"A239890","피엔에이치테크","12","0","KONEX","0","19.59","","19.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.62","994.69","","1000.88"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.4","86.98","","86.63"
"A241560","두산밥캣","12","1","KOSPI","1.24","3674.13","","3629.02"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.82","847.51","","832.38"
"A241690","유니테크노","12","0","KOSDAQ","-0.86","205.75","","207.54"
"A241710","코스메카코리아","12","0","KOSDAQ","4.01","401.57","","386.08"
"A241770","메카로","12","0","KOSDAQ","2.39","235.55","","230.07"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.12","76.1","","76.19"
"A241820","피씨엘","12","0","KOSDAQ","0","99.69","","99.69"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.86","16.42","","16.57"
"A243070","휴온스","12","0","KOSDAQ","-3.28","794.75","","821.71"
"A243840","신흥에스이씨","12","0","KOSDAQ","5.38","346.58","","328.89"
"A244460","올리패스","12","0","외감","","","",""
