"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120240","대정화금","12","0","KOSDAQ","0.68","265.79","","264.01"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.68","233.03","","229.18"
"A121600","나노신소재","12","0","KOSDAQ","-2.56","412.24","","423.08"
"A121800","비덴트","12","0","KOSDAQ","6.13","378.12","","356.28"
"A121850","코이즈","12","0","KOSDAQ","29.82","28.51","","21.96"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.2","144.08","","144.37"
"A122350","삼기","12","0","KOSDAQ","-2.78","199.96","","205.67"
"A122450","KX","12","0","KOSDAQ","-2.56","388.76","","398.96"
"A122640","예스티","12","0","KOSDAQ","2.96","140.41","","136.38"
"A122690","서진오토모티브","12","0","KOSDAQ","4.49","56.87","","54.42"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.69","791.83","","797.35"
"A122900","아이마켓코리아","12","0","KOSPI","0","300.14","","300.14"
"A122990","와이솔","12","0","KOSDAQ","-0.29","478.92","","480.33"
"A123010","알엔티엑스","12","0","KOSDAQ","1.16","85.9","","84.91"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.44","314.53","","315.91"
"A123330","제닉","12","0","KOSDAQ","4.68","27.41","","26.18"
"A123410","코리아에프티","12","0","KOSDAQ","0.16","84.64","","84.5"
"A123420","위메이드플레이","12","0","KOSDAQ","0","207.19","","207.19"
"A123570","이엠넷","12","0","KOSDAQ","0.24","93.78","","93.56"
"A123690","한국화장품","12","0","KOSPI","-0.4","202.46","","203.26"
"A123700","SJM","12","0","KOSPI","-2.04","52.51","","53.6"
"A123750","알톤","12","0","KOSDAQ","1.34","52.83","","52.13"
"A123840","뉴온","12","0","KOSDAQ","1.7","93.58","","92.01"
"A123860","아나패스","12","0","KOSDAQ","-1.83","291.16","","296.59"
"A123890","한국자산신탁","12","0","KOSPI","2.05","493.43","","483.51"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.15","105.51","","104.31"
"A124560","태웅로직스","12","0","KOSDAQ","-1.52","101.59","","103.15"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.27","256.53","","259.82"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.66","270.55","","266.14"
"A126560","현대퓨처넷","12","0","KOSPI","-0.52","435.7","","437.96"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.56","93.54","","95.02"
"A126640","화신정공","12","0","KOSDAQ","8.26","69.11","","63.84"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.37","214.42","","217.41"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.24","201.19","","207.92"
"A127120","제이에스링크","12","0","KOSDAQ","4.15","152.3","","146.23"
"A127710","아시아경제","12","0","KOSDAQ","-2.17","51.78","","52.93"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.59","45.13","","45.86"
"A128660","피제이메탈","12","0","KOSDAQ","-2.47","58.78","","60.27"
"A128820","대성산업","12","0","KOSPI","3.8","148.15","","142.72"
"A128940","한미약품","12","1","KOSPI","4.42","4476.66","","4287.18"
"A129260","인터지스","12","0","KOSPI","14.24","119.29","","104.42"
"A129890","앱코","12","0","KOSDAQ","1.87","263.53","","258.69"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.75","88.22","","87.56"
"A130580","나이스디앤비","12","0","KOSDAQ","1.83","154","","151.23"
"A130660","한전산업","12","0","KOSPI","1.07","153.71","","152.08"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.31","33.8","","33.04"
"A131030","옵투스제약","12","0","KOSDAQ","3.09","143.62","","139.31"
"A131090","시큐브","12","0","KOSDAQ","0.31","64","","63.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.26","79.13","","79.33"
"A131180","딜리","12","0","KOSDAQ","0.32","45.79","","45.64"
"A131220","대한과학","12","0","KOSDAQ","0.45","165.12","","164.37"
"A131290","티에스이","12","0","KOSDAQ","-2.33","649.31","","664.79"
"A131370","알서포트","12","0","KOSDAQ","-0.4","671.17","","673.83"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.38","114.46","","116.06"
"A131760","파인텍","12","0","KOSDAQ","-2.03","72.54","","74.05"
"A131970","두산테스나","12","0","KOSDAQ","-0.72","819.16","","825.06"
"A133750","메가엠디","12","0","KOSDAQ","0.13","93.28","","93.16"
"A133820","화인베스틸","12","0","KOSPI","-0.54","82.3","","82.74"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.71","39.63","","41.16"
"A134380","미원화학","12","0","KOSPI","1.7","144.71","","142.29"
"A134580","탑코미디어","12","0","KOSDAQ","-3.12","31.44","","32.46"
"A134790","시디즈","12","0","KOSPI","2.92","112.8","","109.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.87","307.48","","304.82"
"A136490","선진","12","0","KOSPI","5.34","328.16","","311.51"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.44","219.57","","225.05"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.99","562.66","","561.2"
"A137940","넥스트아이","12","0","KOSDAQ","-1.21","126.08","","127.63"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.19","151.42","","149.64"
"A138040","메리츠금융지주","12","0","KOSPI","0.62","1310.63","","1302.59"
"A138070","신진에스엠","12","0","KOSDAQ","-2.5","41.99","","43.07"
"A138080","오이솔루션","12","0","KOSDAQ","-1.95","587.51","","599.2"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-2.79","431.77","","444.15"
"A138930","BNK금융지주","12","1","KOSPI","-0.18","1815.46","","1818.72"
"A139130","iM금융지주","12","0","KOSPI","0.29","1150.19","","1146.81"
"A139480","이마트","12","1","KOSPI","-1.9","4320.75","","4404.38"
"A139670","키네마스터","12","0","KOSDAQ","20.95","480.89","","397.58"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","4.51","120.03","","114.85"
"A140410","메지온","12","0","KOSDAQ","0.41","1510.87","","1504.65"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.02","53.3","","54.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.89","82.38","","81.66"
"A140860","파크시스템스","12","0","KOSDAQ","-1.4","608.87","","617.54"
"A141000","비아트론","12","0","KOSDAQ","-3.57","130.84","","135.68"
"A141080","리가켐바이오","12","0","KOSDAQ","1.32","1641.29","","1619.97"
"A142210","유니트론텍","12","0","KOSDAQ","-2.53","88.29","","90.58"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.6","325.21","","330.49"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.32","172.97","","177.08"
"A143160","아이디스","12","0","KOSDAQ","-3.18","293.63","","303.27"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.36","182.56","","183.21"
"A143240","사람인","12","0","KOSDAQ","1.92","309.55","","303.72"
"A143540","영우디에스피","12","0","KOSDAQ","-1.5","98.44","","99.94"
"A144510","지씨셀","12","0","KOSDAQ","1","1272.82","","1260.15"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.51","284.44","","288.81"
"A145020","휴젤","12","0","KOSDAQ","-0.05","2411.13","","2412.39"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.52","88.21","","87.76"
"A145720","덴티움","12","0","KOSPI","5.8","484.26","","457.7"
"A145990","삼양사","12","1","KOSPI","1.63","644.59","","634.28"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.47","72.49","","74.33"
"A147830","제룡산업","12","0","KOSDAQ","2.21","60.1","","58.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.42","275.92","","277.08"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3","139.97","","144.3"
"A148780","비큐AI","12","0","KONEX","2.1","25.34","","24.82"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.12","134.54","","134.69"
"A149980","하이로닉","12","0","KOSDAQ","-2.96","73.88","","76.14"
"A150900","파수AI","12","0","KOSDAQ","3.97","93.46","","89.89"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.55","236.52","","232.92"
"A153460","네이블","12","0","KOSDAQ","-0.18","35.85","","35.92"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","74.1","","74.1"
"A153710","옵티팜","12","0","KOSDAQ","3.29","227.25","","220.01"
"A154030","아시아종묘","12","0","KOSDAQ","1.02","61.29","","60.67"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.27","55.62","","56.33"
"A155650","와이엠씨","12","0","KOSDAQ","-2.01","165.59","","168.98"
"A155660","DSR","12","0","KOSPI","-2.17","100.8","","103.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","16.59","689.92","","591.74"
"A158430","아톤","12","0","KOSDAQ","0","116.89","","116.89"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.46","171.68","","172.48"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-6.14","200.64","","213.76"
"A160980","싸이맥스","12","0","KOSDAQ","-4.17","213.57","","222.85"
"A161000","애경케미칼","12","0","KOSPI","6.46","301.18","","282.91"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.35","4626.73","","4738.22"
"A161580","필옵틱스","12","0","KOSDAQ","-2.57","302.8","","310.79"
"A161890","한국콜마","12","1","KOSPI","-0.39","1173.8","","1178.38"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.43","137.18","","140.59"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.28","607.48","","615.33"
"A166480","코아스템켐온","12","0","KOSDAQ","0.2","399.22","","398.44"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","1.66","71.21","","70.04"
"A170030","현대공업","12","0","KOSDAQ","-1.87","144.96","","147.72"
"A170790","파이오링크","12","0","KOSDAQ","-1.09","92.9","","93.93"
"A170900","동아에스티","12","0","KOSPI","-1.22","753.19","","762.48"
"A170920","엘티씨","12","0","KOSDAQ","-2.36","94.09","","96.37"
"A171010","램테크놀러지","12","0","KOSDAQ","4.67","83.22","","79.51"
"A171090","선익시스템","12","0","KOSDAQ","-1.47","66.5","","67.49"
"A171120","라이온켐텍","12","0","KOSDAQ","1.32","144.91","","143.02"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-3.36","22.02","","22.79"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.83","85.33","","86.05"
"A174900","앱클론","12","0","KOSDAQ","-3.8","546.18","","567.76"
"A175140","아고스","12","0","KOSDAQ","-2.76","29.55","","30.4"
"A175250","아이큐어","12","0","KOSDAQ","3.23","483.17","","468.07"
"A175330","JB금융지주","12","0","KOSPI","-1.25","1087.35","","1101.13"
"A176750","듀켐바이오","12","0","KONEX","-0.6","88.5","","89.03"
"A177350","베셀","12","0","KOSDAQ","-1.36","40.46","","41.02"
"A177830","파버나인","12","0","KOSDAQ","-2.08","69.96","","71.45"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.25","889.65","","919.51"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.45","130.59","","133.88"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.22","1073.34","","1086.55"
"A179290","엠아이텍","12","0","KOSDAQ","5.51","152.33","","144.38"
"A179530","애드바이오텍","12","0","KONEX","-2.62","42.36","","43.5"
"A179900","유티아이","12","0","KOSDAQ","-7.14","263.36","","283.62"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-1.4","4207.67","","4267.31"
"A181710","NHN","12","0","KOSPI","0.81","1459.55","","1447.81"
"A182360","큐브엔터","12","0","KOSDAQ","-7.81","130.31","","141.35"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.03","831.05","","822.57"
"A183190","아세아시멘트","12","0","KOSPI","2.1","303.09","","296.86"
"A183300","코미코","12","0","KOSDAQ","-1.72","486.4","","494.89"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.19","856.06","","857.71"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.39","39.06","","39.61"
"A185490","아이진","12","0","KOSDAQ","4.72","154.93","","147.94"
"A185750","종근당","12","1","KOSPI","1.51","2563.58","","2525.48"
"A186230","그린플러스","12","0","KOSDAQ","2.21","133.55","","130.67"
"A187220","디티앤씨","12","0","KOSDAQ","0","82.68","","82.68"
"A187270","신화콘텍","12","0","KOSDAQ","-2.72","30.79","","31.65"
"A187420","HLB제넥스","12","0","KOSDAQ","1.21","279.99","","276.63"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1","38.44","","38.83"
"A187870","디바이스","12","0","KOSDAQ","-3.99","372.24","","387.72"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.39","384.12","","385.63"
"A189330","씨이랩","12","0","KONEX","3.7","160.1","","154.38"
"A189690","포시에스","6","0","KOSDAQ","-1.74","65.26","","66.42"
"A189860","서전기전","12","0","KOSDAQ","-1.05","32.1","","32.44"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.77","77.35","","76.01"
"A190510","나무가","12","0","KOSDAQ","-0.95","143.61","","144.98"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","3.31","49.83","","48.23"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.17","28.32","","28.28"
"A191420","테고사이언스","12","0","KOSDAQ","3.74","257.93","","248.63"
"A192080","더블유게임즈","12","1","KOSPI","0","1126.36","","1126.36"
"A192250","케이사인","12","0","KOSDAQ","2.88","113.43","","110.25"
"A192390","윈하이텍","12","0","KOSDAQ","-0.16","33.57","","33.62"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.02","689.2","","696.31"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","65.38","","65.38"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.47","415.25","","421.47"
"A192650","드림텍","12","0","KOSPI","-2.16","747.54","","764.01"
"A192820","코스맥스","12","1","KOSPI","-1.5","989.88","","1004.95"
"A193250","링크드","12","0","KOSDAQ","0","83.66","","83.66"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.8","99.22","","100.02"
"A194480","데브시스터즈","12","0","KOSDAQ","2.24","179.27","","175.35"
"A194700","노바렉스","12","0","KOSDAQ","-1.97","336.74","","343.49"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.83","91.64","","90.88"
"A195870","해성디에스","12","0","KOSPI","-1.66","402.9","","409.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.82","463.96","","460.19"
"A196170","알테오젠","12","0","KOSDAQ","-1.19","4675.8","","4731.97"
"A196300","HLB펩","12","0","KOSDAQ","-0.71","70.23","","70.73"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.21","172.26","","170.2"
"A196700","웹스","12","0","KOSDAQ","1.09","25.34","","25.07"
"A197140","디지캡","12","0","KOSDAQ","1.42","34.42","","33.93"
"A198080","캐프","12","0","KOSDAQ","-1.6","92.82","","94.32"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.78","102.18","","102.98"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.54","750.91","","778.47"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.84","322.19","","313.3"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.4","1489","","1494.9"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.83","525.05","","529.43"
"A200350","아티스트스튜디오","12","0","KONEX","1.37","110.75","","109.25"
"A200470","에이팩트","12","0","KOSDAQ","-0.26","132.71","","133.06"
"A200670","휴메딕스","12","0","KOSDAQ","2.34","240.31","","234.82"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.81","411.51","","408.19"
"A200780","비씨월드제약","12","0","KOSDAQ","3.05","210.3","","204.08"
"A200880","서연이화","12","0","KOSPI","3.85","204.06","","196.5"
"A201490","미투온","12","0","KOSDAQ","2.26","197.86","","193.49"
"A203400","에이비온","12","0","KONEX","2.24","103.17","","100.92"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","17.78","74.86","","63.56"
"A203650","드림시큐리티","12","0","KOSDAQ","2.02","204.95","","200.9"
"A203690","아크솔루션스","12","0","KOSDAQ","4.66","215.74","","206.14"
"A204020","그리티","12","0","KOSDAQ","0","60.64","","60.64"
"A204270","제이앤티씨","12","0","KOSDAQ","1.78","662.36","","650.8"
"A204320","HL만도","12","1","KOSPI","-1.35","3089.78","","3132.04"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.25","122.59","","124.15"
"A204840","지엘팜텍","12","0","KOSDAQ","-5.41","66.09","","69.87"
"A205100","엑셈","12","0","KOSDAQ","-3.07","149.59","","154.33"
"A205470","휴마시스","12","0","KOSDAQ","-0.77","309.04","","311.44"
"A205500","넥써쓰","12","0","KOSDAQ","0","68.2","","68.2"
"A206400","베노티앤알","12","0","KOSDAQ","-1.48","176.37","","179.02"
"A206560","덱스터","12","0","KOSDAQ","-2.6","152.09","","156.14"
"A206640","바디텍메드","12","0","KOSDAQ","-1.43","564.85","","573.07"
"A206650","유바이오로직스","12","0","KOSDAQ","0.65","720.02","","715.4"
"A207760","미스터블루","12","0","KOSDAQ","0","280.87","","280.87"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.8","54056.81","","55049.28"
"A208140","정다운","12","0","KOSDAQ","18.25","109.63","","92.71"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.72","45.69","","46.02"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.59","55.07","","54.74"
"A208640","썸에이지","12","0","KOSDAQ","-2.52","182.95","","187.68"
"A208710","포톤","12","0","KOSDAQ","-0.3","47.35","","47.49"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.28","68.1","","69.68"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-11.76","10.52","","11.92"
"A210540","디와이파워","12","0","KOSPI","0","136.92","","136.92"
"A210980","SK디앤디","12","0","KOSPI","-2.57","865","","887.79"
"A211050","인카금융서비스","12","0","KONEX","12.73","55.73","","49.43"
"A211270","AP위성","12","0","KOSDAQ","0.37","122.97","","122.52"
"A212560","네오오토","12","0","KOSDAQ","-4.55","39.69","","41.58"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.73","857.16","","834.35"
"A213500","한솔제지","12","0","KOSPI","-1.08","326.07","","329.64"
"A214150","클래시스","12","0","KOSDAQ","-3.12","1006.23","","1038.58"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.84","218.82","","220.67"
"A214260","라파스","12","0","KOSDAQ","7.13","221.39","","206.66"
"A214270","FSN","12","0","KOSDAQ","0.95","106.93","","105.92"
"A214320","이노션","12","1","KOSPI","0.16","1246","","1244"
"A214330","금호에이치티","12","0","KOSPI","2.14","305.64","","299.25"
"A214370","케어젠","12","0","KOSDAQ","-1.31","808.95","","819.69"
"A214390","경보제약","12","0","KOSPI","8.48","427.93","","394.46"
"A214420","토니모리","12","0","KOSPI","0.69","154.7","","153.64"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.54","159.19","","161.68"
"A214450","파마리서치","12","0","KOSDAQ","-1.59","546.23","","555.04"
"A214610","롤링스톤","12","0","KOSDAQ","-0.44","204.21","","205.11"
"A214680","디알텍","12","0","KOSDAQ","2.48","74.83","","73.01"
"A215000","골프존","12","0","KOSDAQ","1.03","431.75","","427.36"
"A215090","솔디펜스","12","0","KOSDAQ","-1.84","20.94","","21.33"
"A215100","로보로보","12","0","KOSDAQ","0.21","85.88","","85.7"
"A215200","메가스터디교육","12","0","KOSDAQ","0.24","487.89","","486.7"
"A215360","우리산업","12","0","KOSDAQ","-1.5","240.18","","243.83"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.34","108.59","","108.23"
"A215480","토박스코리아","12","0","KOSDAQ","-1.27","52.68","","53.36"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.04","89.83","","92.65"
"A216050","인크로스","12","0","KOSDAQ","-2.12","410.09","","418.95"
"A216080","제테마","12","0","KOSDAQ","1.91","420.71","","412.81"
"A217190","제너셈","12","0","KOSDAQ","1.54","37.62","","37.05"
"A217270","넵튠","12","0","KOSDAQ","0.88","674.48","","668.56"
"A217330","싸이토젠","12","0","KOSDAQ","-3.18","274.37","","283.38"
"A217480","에스디생명공학","12","0","KOSDAQ","0","105.13","","105.13"
"A217500","러셀","12","0","KOSDAQ","0.85","94.32","","93.53"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.25","196.21","","198.69"
"A217820","원익피앤이","12","0","KOSDAQ","-3.11","117.39","","121.16"
"A218150","미래생명자원","12","0","KOSDAQ","-0.16","58.35","","58.44"
"A218410","RFHIC","12","0","KOSDAQ","-2.3","1065.99","","1091.03"
"A219130","타이거일렉","12","0","KOSDAQ","-2.47","87.14","","89.35"
"A219420","링크제니시스","12","0","KOSDAQ","-2.75","74.4","","76.5"
"A219550","디와이디","12","0","KOSDAQ","-1.89","83.65","","85.27"
"A219750","한국비티비","12","0","KOSDAQ","11.81","105.28","","94.16"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.09","293.54","","290.38"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.79","58.39","","59.46"
"A220260","켐트로스","12","0","KOSDAQ","2.08","206.64","","202.42"
"A221800","지구홀딩스","12","0","KONEX","-9.61","17.16","","18.99"
"A221840","하이즈항공","12","0","KOSDAQ","-2.32","89.37","","91.49"
"A221980","케이디켐","12","0","KOSDAQ","0.37","54.67","","54.47"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.93","177.81","","181.32"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.72","553.64","","557.67"
"A222110","팬젠","12","0","KOSDAQ","2.88","103.17","","100.27"
"A222160","NPX","12","0","KONEX","0","28.19","","28.19"
"A222420","쎄노텍","12","0","KOSDAQ","0","87.34","","87.34"
"A222800","심텍","12","0","KOSDAQ","0.43","746.98","","743.79"
"A222980","한국맥널티","12","0","KOSDAQ","-0.48","64.69","","65.01"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.46","112.43","","114.1"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","1.16","114.77","","113.45"
"A224110","에이텍모빌리티","12","0","KOSDAQ","7.48","145.78","","135.64"
"A225190","LK삼양","12","0","KOSDAQ","-0.33","92.25","","92.55"
"A225220","제놀루션","12","0","KOSDAQ","0.56","127.96","","127.24"
"A225430","케이엠제약","12","0","KOSDAQ","-0.34","82.27","","82.55"
"A225530","HC보광산업","12","0","KOSDAQ","-0.18","200.23","","200.59"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","431.14","","431.14"
"A225590","패션플랫폼","12","0","KOSDAQ","0","35.96","","35.96"
"A226320","잇츠한불","12","0","KOSPI","-0.58","566.87","","570.16"
"A226330","신테카바이오","12","0","KOSDAQ","2.26","362.78","","354.76"
"A226340","본느","12","0","KOSDAQ","0.42","74.14","","73.83"
"A226400","오스테오닉","12","0","KOSDAQ","5.16","42.57","","40.48"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.61","663.56","","674.39"
"A227100","프로브잇","12","0","KOSDAQ","1.39","22.34","","22.03"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","7.43","45.55","","42.4"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.75","101.93","","103.75"
"A227950","엔투텍","12","0","KOSDAQ","1.85","242.67","","238.28"
"A228340","동양파일","12","0","KOSDAQ","0.45","66.8","","66.5"
"A228670","레이","12","0","KOSDAQ","3.55","387.89","","374.58"
"A228760","지노믹트리","12","0","KOSDAQ","-1.33","296.8","","300.79"
"A228850","레이언스","12","0","KOSDAQ","0.44","188.31","","187.48"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.81","104.3","","106.22"
"A229640","LS에코에너지","12","0","KOSPI","1.89","247.76","","243.16"
"A230240","에치에프알","12","0","KOSDAQ","-2.35","373.24","","382.23"
"A230360","에코마케팅","12","0","KOSDAQ","-2.56","930.01","","954.4"
"A232140","와이씨","12","0","KOSDAQ","-0.95","503.93","","508.77"
"A232680","라온로보틱스","12","0","KONEX","1.47","60.54","","59.66"
"A232830","아이티센피엔에스","12","0","KONEX","3.19","92.33","","89.48"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.2","332.53","","328.57"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.38","130.62","","132.45"
"A234300","에스트래픽","12","0","KOSDAQ","-0.39","107.05","","107.46"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.77","302.57","","300.25"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.03","260.96","","258.3"
"A234920","자이글","12","0","KOSDAQ","-1.81","55","","56.02"
"A235980","메드팩토","12","0","KOSDAQ","-0.45","2260.03","","2269.37"
"A236200","슈프리마","12","0","KOSDAQ","-2.29","215.08","","220.11"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.5","1854.41","","1863.73"
"A237750","피앤씨테크","12","0","KOSDAQ","2.47","40.41","","39.43"
"A237820","플레이디","12","0","KOSDAQ","2.31","107.88","","105.44"
"A237880","클리오","12","0","KOSDAQ","2.65","332.71","","324.14"
"A238090","앤디포스","12","0","KOSDAQ","2.52","314.42","","306.7"
"A238120","얼라인드","12","0","KOSDAQ","0","71.89","","71.89"
"A238200","비피도","12","0","KOSDAQ","-2.72","109.61","","112.68"
"A238490","힘스","12","0","KOSDAQ","1.55","148.19","","145.93"
"A239340","이스트에이드","12","0","KOSDAQ","0.67","162.1","","161.02"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.13","224.45","","227.03"
"A239890","피엔에이치테크","12","0","KONEX","3.08","113.67","","110.27"
"A240550","동방메디컬","12","0","외감","","","",""
