"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068930","디지털대성","12","0","KOSDAQ","-5.61","103.92","","110.09"
"A068940","셀피글로벌","12","0","KOSDAQ","-10.94","36.79","","41.31"
"A069080","웹젠","12","0","KOSDAQ","-3.45","790.96","","819.21"
"A069140","누리플랜","12","0","KOSDAQ","-0.66","28.51","","28.7"
"A069260","TKG휴켐스","12","1","KOSPI","2.17","1248.84","","1222.27"
"A069330","유아이디","12","0","KOSDAQ","1.65","32.87","","32.33"
"A069410","엔텔스","12","0","KOSDAQ","-0.39","88.31","","88.66"
"A069460","대호에이엘","12","0","KOSPI","3.44","179.36","","173.39"
"A069510","에스텍","12","0","KOSDAQ","-1.43","112.92","","114.56"
"A069540","빛과전자","12","0","KOSDAQ","4.51","107.77","","103.12"
"A069620","대웅제약","12","1","KOSPI","-5.29","2074","","2189.86"
"A069640","한세엠케이","12","0","KOSPI","0.66","99.14","","98.5"
"A069730","DSR제강","12","0","KOSPI","-9.09","74.88","","82.37"
"A069920","엑시온그룹","12","0","KOSDAQ","6.03","100.91","","95.17"
"A069960","현대백화점","12","1","KOSPI","-4.39","2550.87","","2667.88"
"A070300","엑스큐어","12","0","KOSDAQ","-2.74","41.91","","43.09"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-4.04","412.02","","429.35"
"A071050","한국금융지주","12","1","KOSPI","-0.7","4742.28","","4775.72"
"A071090","하이스틸","12","0","KOSPI","-10.28","108.2","","120.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-6.63","151.26","","161.99"
"A071280","로체시스템즈","12","0","KOSDAQ","1.15","53.61","","53"
"A071320","지역난방공사","12","0","KOSPI","0","775.78","","775.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4","98.4","","102.5"
"A071840","롯데하이마트","12","1","KOSPI","-2.01","1730.45","","1765.86"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.86","84.14","","86.61"
"A071950","코아스","12","0","KOSPI","-6.8","57.18","","61.35"
"A071970","HD현대마린엔진","12","0","KOSPI","-3","120.33","","124.06"
"A072020","중앙백신","12","0","KOSDAQ","-0.91","158.84","","160.31"
"A072130","유엔젤","12","0","KOSPI","-1.45","53.71","","54.5"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.43","106.15","","108.79"
"A072710","농심홀딩스","12","0","KOSPI","-1.86","489.29","","498.56"
"A072770","멤레이비티","12","0","KOSDAQ","-4.09","74.77","","77.95"
"A072870","메가스터디","12","0","KOSDAQ","-0.53","74.9","","75.31"
"A072950","빛샘전자","12","0","KOSDAQ","-0.81","36.72","","37.02"
"A072990","에이치시티","12","0","KOSDAQ","0","43.83","","43.83"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.98","69.48","","71.61"
"A073190","듀오백","12","0","KOSDAQ","-1.76","26.69","","27.17"
"A073240","금호타이어","12","1","KOSPI","-0.62","1009.58","","1015.9"
"A073490","LIG아큐버","12","0","KOSDAQ","0.58","104.44","","103.84"
"A073540","에프알텍","12","0","KOSDAQ","-4.12","33.17","","34.6"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.27","164.09","","167.9"
"A073570","리튬포어스","12","0","KOSDAQ","1.55","99.88","","98.35"
"A073640","테라사이언스","12","0","KOSDAQ","0","143.31","","143.31"
"A074430","아미노로직스","12","0","KOSDAQ","-4.66","197.61","","207.27"
"A074600","원익QnC","12","0","KOSDAQ","-2.67","383.8","","394.32"
"A074610","이엔플러스","12","0","KOSPI","5.38","299.84","","284.52"
"A075130","플랜티넷","12","0","KOSDAQ","-2.08","46.5","","47.49"
"A075180","새론오토모티브","12","0","KOSPI","0.17","115.58","","115.39"
"A075580","세진중공업","12","0","KOSPI","-3.53","157.33","","163.08"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.58","45.91","","46.64"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.62","60.02","","62.93"
"A076610","해성옵틱스","12","0","KOSDAQ","-8.29","43.36","","47.27"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.71","153.12","","159.03"
"A077500","유니퀘스트","12","0","KOSPI","-2.93","215.47","","221.99"
"A077970","STX엔진","12","0","KOSPI","-7.92","280.71","","304.87"
"A078000","텔코웨어","12","0","KOSPI","-4.98","138.75","","146.03"
"A078020","LS증권","12","0","KOSDAQ","0.92","443.27","","439.22"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.08","113.62","","114.87"
"A078130","국일제지","12","0","KOSDAQ","-1.25","137.92","","139.67"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.32","103.22","","103.55"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.73","196.69","","202.22"
"A078160","메디포스트","12","0","KOSDAQ","-8.37","671.96","","733.34"
"A078340","컴투스","12","0","KOSDAQ","0.06","2104.95","","2103.66"
"A078350","한양디지텍","12","0","KOSDAQ","0","39.65","","39.65"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.78","347.52","","357.45"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.33","27.33","","28.57"
"A078600","대주전자재료","12","0","KOSDAQ","-0.23","317.22","","317.94"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.37","49.56","","51.29"
"A078890","가온그룹","12","0","KOSDAQ","-6.42","125.96","","134.6"
"A078930","GS","12","1","KOSPI","-4.51","5119.64","","5361.22"
"A079000","와토스코리아","12","0","KOSDAQ","-3.7","48.67","","50.54"
"A079160","CJ CGV","12","1","KOSPI","-0.63","1326.81","","1335.28"
"A079170","한창산업","12","0","KOSDAQ","-1.33","34.68","","35.15"
"A079190","케스피온","12","0","KOSDAQ","8.08","125.39","","116.01"
"A079370","제우스","12","0","KOSDAQ","3.17","202.49","","196.26"
"A079430","현대리바트","12","1","KOSPI","-3.28","484.63","","501.06"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.33","1084.6","","1122"
"A079650","서산","12","0","KOSDAQ","-2.69","97.7","","100.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-6.23","25.68","","27.39"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.63","106.26","","106.93"
"A079950","인베니아","12","0","KOSDAQ","-3.12","72.04","","74.36"
"A079960","동양이엔피","12","0","KOSDAQ","-0.47","82.92","","83.32"
"A079970","투비소프트","12","0","KOSDAQ","1.12","268.08","","265.13"
"A079980","휴비스","12","0","KOSPI","-1.2","311.54","","315.33"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.88","84.47","","86.09"
"A080160","모두투어","12","0","KOSDAQ","-4.52","539.6","","565.11"
"A080220","제주반도체","12","0","KOSDAQ","-3.33","128.38","","132.81"
"A080420","모다이노칩","12","0","KOSDAQ","-1.72","318.89","","324.47"
"A080470","성창오토텍","12","0","KOSDAQ","-6.84","53.73","","57.67"
"A080520","오디텍","12","0","KOSDAQ","-3.84","82.46","","85.75"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-4.02","25.92","","27"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-6.71","243.04","","260.52"
"A081150","티플랙스","12","0","KOSDAQ","-2.95","67.83","","69.89"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.05","56.76","","58.54"
"A081660","미스토홀딩스","12","0","KOSPI","0.94","1964.85","","1946.51"
"A082210","옵트론텍","12","0","KOSDAQ","-3.04","115.28","","118.89"
"A082270","젬백스","12","0","KOSDAQ","-3.17","384.81","","397.43"
"A082640","동양생명","12","0","KOSPI","7.54","1334.44","","1240.85"
"A082660","코스나인","12","0","KOSDAQ","-3.06","38.4","","39.61"
"A082740","한화엔진","12","0","KOSPI","-19.16","132.78","","496.93"
"A082800","비보존 제약","12","0","KOSDAQ","-5","84.28","","88.72"
"A082850","우리바이오","12","0","KOSDAQ","-4.95","39.86","","41.93"
"A082920","비츠로셀","12","0","KOSDAQ","2.34","256.63","","250.76"
"A083310","엘오티베큠","12","0","KOSDAQ","-5.04","175.01","","184.29"
"A083420","그린케미칼","12","0","KOSPI","0.97","93.3","","92.4"
"A083450","GST","12","0","KOSDAQ","-3.93","79.67","","82.93"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.42","27.94","","28.93"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.41","41.04","","42.93"
"A083550","케이엠","12","0","KOSDAQ","-1.54","95.94","","97.44"
"A083640","인콘","12","0","KOSDAQ","3.39","385.15","","372.52"
"A083650","비에이치아이","12","0","KOSDAQ","-4","118.56","","123.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.9","231.05","","237.96"
"A083790","CG인바이츠","12","0","KOSDAQ","-6.51","619.51","","662.64"
"A083930","아바코","12","0","KOSDAQ","-4.21","98.22","","102.54"
"A084010","대한제강","12","0","KOSPI","-7.84","231.68","","251.4"
"A084110","휴온스글로벌","12","0","KOSDAQ","-8.22","557.67","","607.61"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-4.11","374.68","","390.72"
"A084440","유비온","9","0","KONEX","4","6.23","","5.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.95","84.97","","85.78"
"A084670","동양고속","12","0","KOSPI","1","78.57","","77.79"
"A084680","이월드","12","0","KOSPI","-1.68","159.3","","162.01"
"A084690","대상홀딩스","12","0","KOSPI","-2.82","337.5","","347.28"
"A084730","팅크웨어","12","0","KOSDAQ","-2.8","94.04","","96.75"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.76","151.42","","154.13"
"A084990","헬릭스미스","12","0","KOSDAQ","1.55","3547.08","","3492.83"
"A085310","엔케이","12","0","KOSPI","-5.96","170.36","","181.16"
"A085620","미래에셋생명","12","0","KOSPI","-0.68","1033.77","","1040.86"
"A085660","차바이오텍","12","0","KOSDAQ","-3.3","839.21","","867.88"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.2","43.93","","44.92"
"A085810","알티캐스트","12","0","KOSDAQ","-0.87","84.79","","85.53"
"A085910","네오티스","12","0","KOSDAQ","-0.71","46.26","","46.59"
"A086040","바이오톡스텍","12","0","KOSDAQ","-9.96","184.24","","204.63"
"A086060","진바이오텍","12","0","KOSDAQ","-1.57","48.74","","49.51"
"A086280","현대글로비스","12","1","KOSPI","-1.98","4650","","4743.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.99","412.12","","424.8"
"A086450","동국제약","12","0","KOSDAQ","-1.27","551.3","","558.42"
"A086520","에코프로","12","0","KOSDAQ","-3.37","761.01","","787.52"
"A086670","비엠티","12","0","KOSDAQ","-4.35","89.61","","93.69"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.23","13180.63","","13480.87"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-14.62","216.2","","253.21"
"A086900","메디톡스","12","0","KOSDAQ","0.01","4163.21","","4162.64"
"A086960","MDS테크","12","0","KOSDAQ","-2.54","152.29","","156.27"
"A086980","쇼박스","12","0","KOSDAQ","-4.17","266.05","","277.63"
"A087010","펩트론","12","0","KOSDAQ","-6.53","394.66","","422.25"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.71","85.05","","89.25"
"A087600","픽셀플러스","12","0","KOSDAQ","0","66.97","","66.97"
"A088130","동아엘텍","12","0","KOSDAQ","-2.16","105.93","","108.27"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.12","22.16","","22.87"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.71","4924.57","","4889.82"
"A088390","이녹스","12","0","KOSDAQ","-2.13","90.24","","92.2"
"A088790","진도","12","0","KOSPI","-0.67","73.94","","74.44"
"A088800","에이스테크","12","0","KOSDAQ","4.17","150.45","","144.43"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.12","104.23","","107.59"
"A089010","켐트로닉스","12","0","KOSDAQ","0.16","80.29","","80.16"
"A089030","테크윙","12","0","KOSDAQ","-2.15","299.36","","305.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.36","231.6","","226.27"
"A089150","케이씨티","12","0","KOSDAQ","-2.24","41.07","","42.02"
"A089230","THE E&M","12","0","KOSDAQ","-4.21","114.83","","119.88"
"A089470","HDC현대EP","12","0","KOSPI","-1.58","199.06","","202.25"
"A089590","제주항공","12","0","KOSPI","-6.44","1147.84","","1226.91"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.54","477.13","","494.64"
"A089790","제이티","12","0","KOSDAQ","-5.79","25.67","","27.24"
"A089850","유비벨록스","12","0","KOSDAQ","-3.02","64.04","","66.03"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-9.74","70.27","","77.86"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-5.67","189.71","","201.12"
"A090080","평화산업","12","0","KOSPI","-5.44","87.71","","92.76"
"A090150","아이윈","12","0","KOSDAQ","-3","26.56","","27.38"
"A090350","노루페인트","12","0","KOSPI","4.43","193.2","","185"
"A090360","로보스타","12","0","KOSDAQ","-1.47","261.3","","265.2"
"A090370","메타랩스","12","0","KOSPI","-5.93","204.93","","185.89"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.19","68.7","","71.71"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.27","17596.01","","18005.21"
"A090460","비에이치","12","0","KOSDAQ","-0.2","791.13","","792.69"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.37","142.47","","147.44"
"A090710","휴림로봇","12","0","KOSDAQ","-3.46","106.24","","110.05"
"A090850","현대이지웰","12","0","KOSDAQ","1.27","94.77","","93.59"
"A091120","이엠텍","12","0","KOSDAQ","-1.19","251.54","","254.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.55","42.95","","44.53"
"A091440","한울소재과학","12","0","KOSDAQ","-5.2","38.51","","40.63"
"A091580","상신이디피","12","0","KOSDAQ","-3.73","145.71","","151.35"
"A091590","남화토건","12","0","KOSDAQ","-4.94","135.6","","142.64"
"A091700","파트론","12","0","KOSDAQ","0.14","391.55","","391.01"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","128.99","","128.99"
"A092040","아미코젠","12","0","KOSDAQ","-8.17","528.73","","575.75"
"A092070","디엔에프","12","0","KOSDAQ","-1.29","123.22","","124.84"
"A092130","이크레더블","12","0","KOSDAQ","-1.39","170.42","","172.83"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.03","152.1","","155.25"
"A092220","KEC","12","0","KOSPI","-7.53","151.81","","164.18"
"A092230","KPX홀딩스","12","0","KOSPI","-2.88","270.8","","278.83"
"A092300","현우산업","12","0","KOSDAQ","-1.12","57.05","","57.7"
"A092440","기신정기","3","0","KOSPI","-1.86","123.22","","125.56"
"A092460","한라IMS","12","0","KOSDAQ","-4.35","80.56","","84.23"
"A092600","앤씨앤","12","0","KOSDAQ","-0.34","78","","78.26"
"A092730","네오팜","12","0","KOSDAQ","-2.22","361.87","","370.08"
"A092780","DYP","12","0","KOSPI","-1.02","57.35","","57.94"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-9.02","82.44","","90.61"
"A093050","LF","12","1","KOSPI","-1.2","840.65","","850.88"
"A093190","빅솔론","12","0","KOSDAQ","-0.58","131.59","","132.36"
"A093240","형지엘리트","6","0","KOSPI","-4.35","77.86","","81.41"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.78","128.34","","122.49"
"A093370","후성","12","1","KOSPI","-1.97","875.13","","892.73"
"A093380","풍강","8","0","KOSDAQ","0.74","33.54","","33.29"
"A093520","매커스","12","0","KOSDAQ","-1.07","74.59","","75.4"
"A093640","케이알엠","12","0","KOSDAQ","3.5","44.68","","43.17"
"A093920","서원인텍","12","0","KOSDAQ","-4.06","105.46","","109.93"
"A094170","동운아나텍","12","0","KOSDAQ","-2.29","53.05","","54.3"
"A094280","효성ITX","12","0","KOSPI","0","137.54","","137.54"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.4","56.77","","58.77"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.55","143.97","","149.27"
"A094820","일진파워","12","0","KOSDAQ","-4.27","101.48","","106"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.09","63.77","","65.13"
"A094850","참좋은여행","12","0","KOSDAQ","-2.88","165.2","","170.1"
"A094860","네오리진","12","0","KOSDAQ","-4.89","38.93","","40.93"
"A094940","푸른로보틱스","12","0","KOSDAQ","14.85","124.58","","108.47"
"A094970","제이엠티","12","0","KOSDAQ","-0.26","65.15","","65.32"
"A095190","신화프리텍","12","0","KOSDAQ","-9.02","156.88","","172.43"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.18","296.01","","295.48"
"A095340","ISC","12","0","KOSDAQ","-3.98","217.76","","226.77"
"A095500","미래나노텍","12","0","KOSDAQ","-4.88","83.96","","88.27"
"A095570","AJ네트웍스","12","0","KOSPI","0.84","279.53","","277.19"
"A095610","테스","12","0","KOSDAQ","-2.7","498.16","","512"
"A095660","네오위즈","12","0","KOSDAQ","0.55","401.04","","398.85"
"A095700","제넥신","12","0","KOSDAQ","-9.67","1733.52","","1919.11"
"A095720","웅진씽크빅","12","0","KOSPI","-1.52","224","","227.46"
"A095910","에스에너지","12","0","KOSDAQ","-4.92","97.59","","102.64"
"A096240","크레버스","12","0","KOSDAQ","-0.95","120.26","","121.41"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-6.17","79.27","","84.48"
"A096530","씨젠","12","0","KOSDAQ","0.33","789.64","","787.02"
"A096610","알에프세미","12","0","KOSDAQ","-3.03","36.38","","37.52"
"A096630","에스코넥","12","0","KOSDAQ","-6.77","143.91","","154.35"
"A096690","에이루트","12","0","KOSDAQ","-0.52","99.35","","99.87"
"A096760","JW홀딩스","12","1","KOSPI","-5.67","515.56","","546.55"
"A096770","SK이노베이션","12","1","KOSPI","-3.98","18955.44","","19741.4"
"A096870","엘디티","12","0","KOSDAQ","-3.4","25.58","","26.48"
"A097230","HJ중공업","12","1","KOSPI","-3.74","327.17","","339.9"
"A097520","엠씨넥스","12","0","KOSDAQ","-7.83","146.22","","158.64"
"A097780","에코볼트","12","0","KOSDAQ","-0.35","301.74","","302.81"
"A097800","윈팩","12","0","KOSDAQ","-2.3","57.96","","59.32"
"A097870","효성오앤비","6","0","KOSDAQ","-8.47","114.62","","125.23"
"A097950","CJ제일제당","12","1","KOSPI","-1.67","5313.77","","5404.09"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.37","32.84","","33.29"
"A098460","고영","12","0","KOSDAQ","2.93","1346.89","","1308.57"
"A098660","에스티오","12","0","KOSDAQ","-0.15","27.61","","27.65"
"A099190","아이센스","12","0","KOSDAQ","-5.11","306.34","","322.83"
"A099220","SDN","12","0","KOSDAQ","-3.86","78.95","","82.12"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.84","90.04","","94.61"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","26.88","","26.88"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.1","97.99","","101.12"
"A099520","DGI","12","0","KOSDAQ","-4.82","24.37","","25.6"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.91","33.66","","34.31"
"A100090","SK오션플랜트","12","0","KOSDAQ","-6.92","114.74","","123.28"
"A100120","뷰웍스","12","0","KOSDAQ","-3.15","292.55","","302.06"
"A100130","동국S&C","12","0","KOSDAQ","-4.01","260","","270.86"
"A100220","비상교육","12","0","KOSPI","-1.64","117.23","","119.18"
"A100250","진양홀딩스","12","0","KOSPI","0.73","154.83","","153.71"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.34","73.71","","73.46"
"A100700","세운메디칼","12","0","KOSDAQ","-5.13","186.37","","196.44"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.98","108.36","","110.55"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-13.48","81.21","","93.86"
"A101160","월덱스","12","0","KOSDAQ","-3.83","95.27","","99.07"
"A101170","우림피티에스","12","0","KOSDAQ","-5.7","63.65","","67.5"
"A101240","씨큐브","12","0","KOSDAQ","0.9","62.95","","62.39"
"A101330","모베이스","12","0","KOSDAQ","-3.4","115.72","","119.79"
"A101360","에코앤드림","12","0","KONEX","5.56","5.83","","5.53"
"A101390","아이엠","12","0","KOSDAQ","-4.93","37.02","","38.94"
"A101400","엔시트론","12","0","KOSDAQ","1.01","81.22","","80.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.12","78.15","","79.04"
"A101530","해태제과식품","12","0","KOSPI","-2.87","394.53","","406.18"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.24","39.78","","39.88"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.98","105.46","","110.99"
"A101930","인화정공","12","0","KOSDAQ","-7.85","49.27","","53.47"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.97","91.31","","94.11"
"A102260","동성케미컬","12","0","KOSPI","-2.95","283.58","","292.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.82","337.92","","351.33"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.28","213","","217.97"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.37","800.01","","836.53"
"A103140","풍산","12","1","KOSPI","-5.2","971.04","","1024.29"
"A103230","에스앤더블류","12","0","KOSDAQ","6.71","63","","59.04"
"A103590","일진전기","12","0","KOSPI","-0.97","188.74","","190.59"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.29","64.48","","66.67"
"A104200","NHN벅스","12","0","KOSDAQ","0","149.02","","149.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.38","42.21","","42.8"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.02","204.51","","210.88"
"A104540","코렌텍","12","0","KOSDAQ","-4.74","77.81","","81.68"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-3.46","360.11","","373"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.51","371.31","","376.98"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.17","32.55","","32.61"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.36","66.36","","67.96"
"A105560","KB금융","12","1","KOSPI","-0.72","23037.95","","23205.19"
"A105630","한세실업","12","1","KOSPI","-3.74","670","","696"
"A105740","디케이락","12","0","KOSDAQ","-4.07","106.62","","111.14"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.02","100.69","","101.73"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.69","70.58","","74.84"
"A106190","하이텍팜","12","0","KOSDAQ","-2.1","82.58","","84.36"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.85","84.7","","86.3"
"A106520","노블엠앤비","12","0","KOSDAQ","-7.4","76.13","","82.22"
"A107590","미원홀딩스","12","0","KOSPI","-1.06","97.82","","98.87"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.97","7.23","","7.02"
"A108230","톱텍","12","0","KOSDAQ","0","859.19","","859.19"
"A108320","LX세미콘","12","0","KOSDAQ","-1.85","602.59","","613.98"
"A108380","대양전기공업","12","0","KOSDAQ","-5.86","115.29","","122.46"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.94","633.12","","645.67"
"A108860","셀바스AI","12","0","KOSDAQ","-4.85","105.98","","111.38"
"A109070","주성코퍼레이션","12","0","KOSPI","-7.33","112.69","","121.6"
"A109080","옵티시스","12","0","KOSDAQ","-3.55","42.83","","44.41"
"A109610","에스와이","12","0","KOSDAQ","-6.63","179.79","","192.56"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","0.18","56.08","","55.98"
"A109860","동일금속","12","0","KOSDAQ","-8.7","73.5","","80.5"
"A109960","앱토크롬","12","0","KOSDAQ","0.35","74.89","","74.63"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-3.36","126.4","","130.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.58","1517.67","","1526.53"
"A112040","위메이드","12","0","KOSDAQ","-3.32","782.88","","809.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-8.49","428.69","","468.44"
"A113810","디젠스","12","0","KOSDAQ","-7.02","29.98","","32.24"
"A114090","GKL","12","1","KOSPI","-2.05","1626.8","","1660.82"
"A114190","강원에너지","12","0","KOSDAQ","1.29","95.79","","94.57"
"A114450","그린생명과학","12","0","KOSDAQ","-4.4","78.15","","81.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.41","66.38","","66.65"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.97","178.43","","185.81"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.09","201.82","","206.12"
"A115180","큐리언트","12","0","KOSDAQ","-5.16","187.64","","197.86"
"A115310","인포바인","12","0","KOSDAQ","-1.65","75.99","","77.27"
"A115440","우리넷","12","0","KOSDAQ","-2.53","49.08","","50.35"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.52","901.03","","914.96"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.5","56.21","","58.86"
"A115500","케이씨에스","12","0","KOSDAQ","-1.57","52.5","","53.34"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.28","25.72","","24.22"
"A115570","스타플렉스","12","0","KOSDAQ","-0.18","36.4","","36.46"
"A115610","이미지스","12","0","KOSDAQ","-9.17","30.37","","33.44"
"A117580","대성에너지","12","0","KOSPI","-0.34","160.33","","160.88"
"A117670","알파칩스","12","0","KOSDAQ","-1.72","150.5","","153.13"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-8.48","57.01","","62.29"
"A118990","모트렉스","12","0","KOSDAQ","-1.94","178.76","","182.31"
"A119500","포메탈","12","0","KOSDAQ","-2","52.13","","53.19"
"A119610","인터로조","12","0","KOSDAQ","-2.17","371.35","","379.59"
"A119650","KC코트렐","12","0","KOSPI","-4.33","56.03","","58.57"
"A119830","아이텍","12","0","KOSDAQ","29.64","87.21","","67.27"
"A119850","지엔씨에너지","12","0","KOSDAQ","-7.99","86.37","","93.86"
