"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.32","61.85","","62.04"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.29","1262.28","","1265.97"
"A122900","아이마켓코리아","12","0","KOSPI","2.84","362.7","","352.67"
"A122990","와이솔","12","0","KOSDAQ","2.65","326.97","","318.51"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.6","96.14","","96.72"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","247.67","","247.67"
"A123330","제닉","12","0","KOSDAQ","-0.52","40.18","","40.39"
"A123410","코리아에프티","12","0","KOSDAQ","3.56","93.13","","89.93"
"A123420","위메이드플레이","12","0","KOSDAQ","1.54","302.23","","297.64"
"A123570","이엠넷","12","0","KOSDAQ","0.79","141.45","","140.34"
"A123690","한국화장품","12","0","KOSPI","-0.67","142.68","","143.65"
"A123700","SJM","12","0","KOSPI","2.5","73.58","","71.78"
"A123750","알톤","12","0","KOSDAQ","-0.57","66.15","","66.54"
"A123840","뉴온","12","0","KOSDAQ","-1","70.08","","70.79"
"A123860","아나패스","12","0","KOSDAQ","2.93","307.73","","298.97"
"A123890","한국자산신탁","12","0","KOSPI","-0.73","508.31","","512.03"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.78","103.72","","99.93"
"A124560","태웅로직스","12","0","KOSDAQ","-0.11","180.52","","180.72"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","179.82","","179.82"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","4.22","218.95","","210.09"
"A126560","현대퓨처넷","12","0","KOSPI","-0.14","408.05","","408.61"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.74","200.88","","199.39"
"A126640","화신정공","12","0","KOSDAQ","0","74.2","","74.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.74","303.32","","301.08"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-9.68","158.03","","174.96"
"A127120","제이에스링크","12","0","KOSDAQ","-0.77","53.12","","53.53"
"A127710","아시아경제","12","0","KOSDAQ","4.4","100.29","","96.06"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.47","122.73","","123.31"
"A128660","피제이메탈","12","0","KOSDAQ","1.43","140.88","","138.9"
"A128820","대성산업","12","0","KOSPI","1.97","210.8","","206.73"
"A128940","한미약품","12","1","KOSPI","-0.36","3375.12","","3387.44"
"A129260","인터지스","12","0","KOSPI","-1.46","100.55","","102.04"
"A129890","앱코","12","0","KOSDAQ","1.78","168.64","","165.69"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.19","86.69","","85.67"
"A130580","나이스디앤비","12","0","KOSDAQ","0.71","151.84","","150.77"
"A130660","한전산업","12","0","KOSPI","-2.24","497.15","","508.56"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.26","43.19","","43.3"
"A131030","옵투스제약","12","0","KOSDAQ","0.27","121.92","","121.59"
"A131090","시큐브","12","0","KOSDAQ","2.12","60.69","","59.43"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.56","48.9","","47.68"
"A131180","딜리","12","0","KOSDAQ","1.32","67.51","","66.62"
"A131220","대한과학","12","0","KOSDAQ","-2.9","74.92","","77.15"
"A131290","티에스이","12","0","KOSDAQ","2.02","725.63","","711.25"
"A131370","알서포트","12","0","KOSDAQ","0","336.12","","336.12"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.83","84.93","","82.59"
"A131760","파인텍","12","0","KOSDAQ","1.42","61.39","","60.53"
"A131970","두산테스나","12","0","KOSDAQ","0.35","629.5","","627.28"
"A133750","메가엠디","12","0","KOSDAQ","2.94","98.31","","95.5"
"A133820","화인베스틸","12","0","KOSPI","1.67","99.14","","97.52"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.9","36.82","","37.15"
"A134380","미원화학","12","0","KOSPI","0","155.93","","155.93"
"A134580","탑코미디어","12","0","KOSDAQ","6.41","121.83","","114.48"
"A134790","시디즈","12","0","KOSPI","0.51","117.6","","117"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","11.97","159.78","","142.7"
"A136480","하림","12","0","KOSDAQ","-0.15","343.59","","344.12"
"A136490","선진","12","0","KOSPI","0","278.22","","278.22"
"A136540","윈스테크넷","12","0","KOSDAQ","0.6","229.96","","228.58"
"A137080","나래나노텍","12","0","KOSDAQ","5.45","149.86","","142.11"
"A137310","에스디바이오센서","12","0","KOSPI","-3.29","5762.54","","5958.76"
"A137400","피엔티","12","0","KOSDAQ","-0.2","1146.16","","1148.43"
"A137940","넥스트아이","12","0","KOSDAQ","1.64","97.12","","95.55"
"A137950","제이씨케미칼","12","0","KOSDAQ","4","208.65","","200.63"
"A138040","메리츠금융지주","12","1","KOSPI","4.1","5327.24","","5117.55"
"A138070","신진에스엠","12","0","KOSDAQ","1.28","63.7","","62.9"
"A138080","오이솔루션","12","0","KOSDAQ","3.38","325.1","","314.47"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.15","212.42","","214.89"
"A138930","BNK금융지주","12","1","KOSPI","0.63","2594.44","","2578.15"
"A139130","iM금융지주","12","0","KOSPI","-0.64","1579.82","","1589.97"
"A139480","이마트","12","1","KOSPI","0.71","3930.49","","3902.61"
"A139670","키네마스터","12","0","KOSDAQ","0","220.13","","220.13"
"A139990","아주스틸","12","0","KOSPI","2.73","448.36","","436.46"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.11","175.32","","175.51"
"A140410","메지온","12","0","KOSDAQ","-2.66","652.44","","670.25"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.16","83.17","","82.22"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.13","186.99","","193.04"
"A140860","파크시스템스","12","0","KOSDAQ","0.15","899.75","","898.36"
"A141000","비아트론","12","0","KOSDAQ","1.42","129.63","","127.81"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.98","1138.53","","1161.57"
"A142210","유니트론텍","12","0","KOSDAQ","0","83.03","","83.03"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.09","175.48","","171.89"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.61","278.63","","274.23"
"A143160","아이디스","12","0","KOSDAQ","2.7","264.69","","257.73"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","107.68","","107.68"
"A143240","사람인","12","0","KOSDAQ","0.74","478.03","","474.53"
"A143540","영우디에스피","12","0","KOSDAQ","0.44","101.02","","100.57"
"A144510","지씨셀","12","0","KOSDAQ","-1.48","1159.75","","1177.13"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","239","","239"
"A145020","휴젤","12","0","KOSDAQ","-0.57","1722.82","","1732.73"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","7.19","47.17","","44"
"A145720","덴티움","12","0","KOSPI","0.28","796.96","","794.74"
"A145990","삼양사","12","0","KOSPI","0.19","542.49","","541.46"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","1","249.21","","246.74"
"A147760","피엠티","12","0","KOSDAQ","1.03","74.01","","73.25"
"A147830","제룡산업","12","0","KOSDAQ","1.75","75.4","","74.1"
"A148150","세경하이테크","12","0","KOSDAQ","1.99","271.63","","266.32"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.42","97.03","","94.74"
"A148780","비큐AI","12","0","KONEX","5.06","65.35","","62.2"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.84","277.03","","279.37"
"A149980","하이로닉","12","0","KOSDAQ","5.61","145.98","","138.22"
"A150900","파수AI","12","0","KOSDAQ","0","123.86","","123.86"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.92","444.6","","432"
"A153460","네이블","12","0","KOSDAQ","1.41","56.35","","55.57"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.59","87.52","","87"
"A153710","옵티팜","12","0","KOSDAQ","1","147.35","","145.89"
"A154030","아시아종묘","12","0","KOSDAQ","-0.79","66.91","","67.44"
"A154040","다산솔루에타","12","0","KOSDAQ","1.88","44.93","","44.1"
"A155650","와이엠씨","12","0","KOSDAQ","1.34","136.42","","134.63"
"A155660","DSR","12","0","KOSPI","0.91","106.4","","105.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.97","173.44","","170.09"
"A158430","아톤","12","0","KOSDAQ","-1.69","151.94","","154.55"
"A159010","아스플로","12","0","KOSDAQ","0.92","97.79","","96.9"
"A159580","제로투세븐","12","0","KOSDAQ","-0.45","221.36","","222.36"
"A159910","에코글로우","12","0","KOSDAQ","0","93.14","","93.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.38","299.99","","304.18"
"A160980","싸이맥스","12","0","KOSDAQ","-0.26","213.02","","213.57"
"A161000","애경케미칼","12","0","KOSPI","0.96","510.81","","505.95"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.9","4168.4","","4248.91"
"A161580","필옵틱스","12","0","KOSDAQ","1.69","201.99","","198.63"
"A161890","한국콜마","12","1","KOSPI","-1.14","995.33","","1006.77"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.69","100.36","","98.69"
"A163730","핑거","12","0","KOSDAQ","-1.27","179.7","","182.01"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.54","1100.22","","1106.15"
"A166480","코아스템켐온","12","0","KOSDAQ","0.69","232.27","","230.68"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","5.26","237.25","","225.4"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.58","77.22","","77.67"
"A170030","현대공업","12","0","KOSDAQ","0","113.82","","113.82"
"A170790","파이오링크","12","0","KOSDAQ","1.89","111.07","","109.02"
"A170900","동아에스티","12","0","KOSPI","0.57","591.25","","587.87"
"A170920","엘티씨","12","0","KOSDAQ","2.26","90.62","","88.61"
"A171010","램테크놀러지","12","0","KOSDAQ","1.54","97.58","","96.11"
"A171090","선익시스템","12","0","KOSDAQ","2.16","216.31","","211.73"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.68","166.26","","167.4"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.25","46.85","","46.73"
"A173940","에프엔씨엔터","12","0","KOSDAQ","4.17","143.65","","137.9"
"A174900","앱클론","12","0","KOSDAQ","-5.03","245.21","","258.2"
"A175140","아고스","12","0","KOSDAQ","-0.28","45.56","","45.69"
"A175250","아이큐어","12","0","KOSDAQ","-1.41","263.55","","267.33"
"A175330","JB금융지주","12","0","KOSPI","0.36","1664.51","","1658.6"
"A176750","듀켐바이오","12","0","KONEX","1.31","208.88","","206.18"
"A177350","베셀","12","0","KOSDAQ","1.07","50.18","","49.65"
"A177830","파버나인","12","0","KOSDAQ","1.38","72.98","","71.99"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","6.06","739.4","","697.12"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","1.99","1353.79","","1327.36"
"A179290","엠아이텍","12","0","KOSDAQ","-0.12","262.06","","262.38"
"A179530","애드바이오텍","12","0","KOSDAQ","-10.39","67.82","","75.68"
"A179900","유티아이","12","0","KOSDAQ","3.57","235","","226.9"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-0.48","4132.52","","4152.55"
"A181710","NHN","12","0","KOSPI","-1.47","1382.54","","1403.17"
"A182360","큐브엔터","12","0","KOSDAQ","-3.38","316.13","","327.17"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.23","800.5","","790.74"
"A183190","아세아시멘트","12","0","KOSPI","7.14","672.03","","627.23"
"A183300","코미코","12","0","KOSDAQ","0.33","603.23","","601.23"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.17","400.08","","408.94"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.74","64.32","","63.85"
"A185490","아이진","12","0","KOSDAQ","0.44","245.2","","244.13"
"A185750","종근당","12","1","KOSPI","0","1179.62","","1179.62"
"A186230","그린플러스","12","0","KOSDAQ","2.68","166.09","","161.76"
"A187220","디티앤씨","12","0","KOSDAQ","0.39","88.12","","87.78"
"A187270","신화콘텍","12","0","KOSDAQ","1.7","45.39","","44.63"
"A187420","HLB제넥스","12","0","KOSDAQ","2.56","143.99","","140.39"
"A187660","페니트리움바이오","12","0","KOSDAQ","-3.9","139.97","","145.65"
"A187790","나노","12","0","KOSDAQ","0.62","43.71","","43.44"
"A187870","디바이스","12","0","KOSDAQ","-0.2","175.21","","175.56"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.56","813.67","","826.53"
"A189330","씨이랩","12","0","KOSDAQ","-1.48","140.13","","142.24"
"A189690","포시에스","6","0","KOSDAQ","-1.5","74.07","","75.2"
"A189860","서전기전","12","0","KOSDAQ","2.11","117.36","","114.93"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.89","155.79","","157.19"
"A190510","나무가","12","0","KOSDAQ","1.54","180.71","","177.96"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.58","79.53","","80.81"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.41","40.62","","41.63"
"A191420","테고사이언스","12","0","KOSDAQ","9.56","162.58","","148.39"
"A192080","더블유게임즈","12","1","KOSPI","-0.96","948.12","","957.31"
"A192250","케이사인","12","0","KOSDAQ","2.51","187.63","","183.04"
"A192390","윈하이텍","12","0","KOSDAQ","3.22","44.44","","43.05"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.28","631.23","","629.45"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.58","75.36","","74.93"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.22","284.4","","285.02"
"A192650","드림텍","12","0","KOSPI","0.9","755.7","","748.98"
"A192820","코스맥스","12","1","KOSPI","-1.42","948.82","","962.44"
"A193250","링크드","12","0","KOSDAQ","-0.33","173.84","","174.41"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.76","348.73","","351.39"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.88","740.87","","755.05"
"A194700","노바렉스","12","0","KOSDAQ","-2.42","363.75","","372.75"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.82","78.21","","77.57"
"A195870","해성디에스","12","0","KOSPI","-0.57","885.7","","890.8"
"A195940","HK이노엔","12","0","KOSDAQ","0","1300.7","","1300.7"
"A195990","루트K","12","0","KOSDAQ","6.72","214.96","","201.43"
"A196170","알테오젠","12","0","KOSDAQ","-0.18","2413.85","","2418.11"
"A196300","HLB펩","12","0","KOSDAQ","0.42","66.67","","66.39"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.42","100.2","","101.64"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.19","120.96","","118.37"
"A196700","웹스","12","0","KOSDAQ","-0.1","70.53","","70.6"
"A197140","디지캡","12","0","KOSDAQ","4.56","42.78","","40.92"
"A198080","캐프","12","0","KOSDAQ","1.31","66.76","","65.9"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.63","159.1","","156.54"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-1.32","646.25","","654.89"
"A199820","제일일렉트릭","12","0","KOSDAQ","3.67","172.76","","166.65"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.68","966.07","","992.66"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.42","240.78","","239.78"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-0.23","135.91","","136.22"
"A200470","에이팩트","12","0","KOSDAQ","0","102.36","","102.36"
"A200670","휴메딕스","12","0","KOSDAQ","0.69","216.87","","215.38"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","255.93","","255.93"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.37","119.6","","120.05"
"A200880","서연이화","12","0","KOSPI","0.44","185.42","","184.6"
"A201490","미투온","12","0","KOSDAQ","0.83","189.73","","188.17"
"A203400","에이비온","12","0","KOSDAQ","1.83","208.48","","204.72"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.59","51.67","","50.86"
"A203650","드림시큐리티","12","0","KOSDAQ","3.54","229.5","","221.65"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.5","120.27","","122.11"
"A204020","그리티","12","0","KOSDAQ","2.18","61.45","","60.14"
"A204270","제이앤티씨","12","0","KOSDAQ","0","398.58","","398.58"
"A204320","HL만도","12","1","KOSPI","0.6","2361.94","","2347.86"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.15","167.41","","169.36"
"A204840","지엘팜텍","12","0","KOSDAQ","0.72","52.08","","51.71"
"A205100","엑셈","12","0","KOSDAQ","0.22","162.31","","161.96"
"A205470","휴마시스","12","0","KOSDAQ","-1.36","619.45","","628.01"
"A205500","넥써쓰","12","0","KOSDAQ","-2","190.57","","194.46"
"A206400","베노티앤알","12","0","KOSDAQ","-1.18","120.35","","121.78"
"A206560","덱스터","12","0","KOSDAQ","3.83","619.78","","596.92"
"A206640","바디텍메드","12","0","KOSDAQ","-1.93","416.89","","425.11"
"A206650","유바이오로직스","12","0","KOSDAQ","0.61","896.28","","890.84"
"A207760","미스터블루","12","0","KOSDAQ","-1.14","214.68","","217.16"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.01","54718.46","","55843.26"
"A208140","정다운","12","0","KOSDAQ","2.19","91.35","","89.39"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.9","45.69","","46.1"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.24","74.15","","72.52"
"A208640","썸에이지","12","0","KOSDAQ","-7.23","306.81","","330.73"
"A208710","포톤","12","0","KOSDAQ","1.66","76.23","","74.99"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.25","38.47","","38.37"
"A210540","디와이파워","12","0","KOSPI","0.67","165.07","","163.97"
"A210980","SK디앤디","12","0","KOSPI","-1.15","666.81","","674.58"
"A211050","인카금융서비스","12","0","KOSDAQ","2.4","87.86","","85.8"
"A211270","AP위성","12","0","KOSDAQ","-1.92","230.76","","235.28"
"A212560","네오오토","12","0","KOSDAQ","14.05","66.46","","58.27"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.45","1090.09","","1095.05"
"A213500","한솔제지","12","0","KOSPI","0.75","318.93","","316.55"
"A214150","클래시스","12","0","KOSDAQ","2.28","1451","","1418.61"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.27","241.28","","241.94"
"A214260","라파스","12","0","KOSDAQ","0","273.43","","273.43"
"A214270","FSN","12","0","KOSDAQ","0","223.24","","223.24"
"A214320","이노션","12","0","KOSPI","0.7","1006","","999"
"A214330","금호에이치티","12","0","KOSPI","-1.41","343.99","","348.91"
"A214370","케어젠","12","0","KOSDAQ","5.13","1078.6","","1025.96"
"A214390","경보제약","12","0","KOSPI","1.09","222.09","","219.7"
"A214420","토니모리","12","0","KOSPI","-0.5","119.07","","119.67"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.46","148.53","","146.4"
"A214450","파마리서치","12","0","KOSDAQ","-1.08","928.28","","938.39"
"A214610","롤링스톤","12","0","KOSDAQ","-3.33","180.41","","186.63"
"A214680","디알텍","12","0","KOSDAQ","2.46","94.87","","92.59"
"A215000","골프존","12","0","KOSDAQ","2.22","983.99","","962.65"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-0.96","210.61","","212.64"
"A215200","메가스터디교육","12","0","KOSDAQ","2.69","1221.77","","1189.75"
"A215360","우리산업","12","0","KOSDAQ","0.28","165.29","","164.84"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.19","68.23","","68.1"
"A215480","토박스코리아","12","0","KOSDAQ","1.38","70.67","","69.71"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","6.35","84.39","","79.36"
"A216050","인크로스","12","0","KOSDAQ","0.46","350.87","","349.26"
"A216080","제테마","12","0","KOSDAQ","-1.94","359.76","","366.87"
"A217190","제너셈","12","0","KOSDAQ","0.33","80.06","","79.8"
"A217270","넵튠","12","0","KOSDAQ","-0.25","634.69","","636.28"
"A217330","싸이토젠","12","0","KOSDAQ","0","331.63","","331.63"
"A217480","에스디생명공학","12","0","KOSDAQ","1.72","66.12","","65"
"A217500","러셀","12","0","KOSDAQ","0","160.33","","160.33"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.43","121.02","","119.31"
"A217820","원익피앤이","12","0","KOSDAQ","4.35","124.34","","119.16"
"A218150","미래생명자원","12","0","KOSDAQ","11.72","190.45","","170.47"
"A218410","RFHIC","12","0","KOSDAQ","3.85","831.18","","800.39"
"A219130","타이거일렉","12","0","KOSDAQ","-2.87","106.71","","109.87"
"A219420","링크제니시스","12","0","KOSDAQ","1.06","98.06","","97.03"
"A219550","디와이디","12","0","KOSDAQ","3.49","60.49","","58.45"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","7.89","223.79","","207.42"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.8","76.95","","74.14"
"A220260","켐트로스","12","0","KOSDAQ","3.61","266.91","","257.62"
"A221800","지구홀딩스","12","0","KONEX","-1.24","70.34","","71.22"
"A221840","하이즈항공","12","0","KOSDAQ","-0.6","87.6","","88.13"
"A221980","케이디켐","12","0","KOSDAQ","0","64.15","","64.15"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","130.37","","130.37"
"A222080","SFA넥셀","12","0","KOSDAQ","2.81","900.06","","875.48"
"A222110","팬젠","12","0","KOSDAQ","0.49","86.92","","86.49"
"A222160","NPX","12","0","KOSDAQ","-0.58","69.47","","69.87"
"A222420","쎄노텍","12","0","KOSDAQ","0.83","73.49","","72.89"
"A222800","심텍","12","0","KOSDAQ","0","1783.83","","1783.83"
"A222980","한국맥널티","12","0","KOSDAQ","3.46","78.8","","76.17"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.25","68.76","","67.91"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","1","55.03","","54.48"
"A224110","에이텍모빌리티","12","0","KOSDAQ","4.06","75.29","","72.36"
"A225190","LK삼양","12","0","KOSDAQ","5.17","123.46","","117.39"
"A225220","제놀루션","12","0","KOSDAQ","0.36","133.46","","132.98"
"A225430","케이엠제약","12","0","KOSDAQ","0.49","56.89","","56.61"
"A225530","HC보광산업","12","0","KOSDAQ","3.66","298.34","","287.8"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","725.76","","725.76"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.47","56.6","","56.87"
"A226320","잇츠한불","12","0","KOSPI","-0.24","452.84","","453.94"
"A226330","신테카바이오","12","0","KOSDAQ","-0.66","204.08","","205.44"
"A226340","본느","12","0","KOSDAQ","2.1","74.6","","73.07"
"A226400","오스테오닉","12","0","KOSDAQ","-0.95","53.39","","53.9"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.56","370.67","","368.62"
"A227100","프로브잇","12","0","KOSDAQ","4","75.72","","72.81"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.99","38.15","","37.04"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","101.47","","101.47"
"A227950","엔투텍","12","0","KOSDAQ","2.56","163.27","","159.2"
"A228340","동양파일","12","0","KOSDAQ","0","108.2","","108.2"
"A228670","레이","12","0","KOSDAQ","0.81","330","","327.34"
"A228760","지노믹트리","12","0","KOSDAQ","-0.84","240.88","","242.91"
"A228850","레이언스","12","0","KOSDAQ","-0.79","208.22","","209.88"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.35","93.46","","93.79"
"A229640","LS에코에너지","12","0","KOSPI","5.49","252.96","","239.79"
"A230240","에치에프알","12","0","KOSDAQ","14.37","502.4","","439.28"
"A230360","에코마케팅","12","0","KOSDAQ","5.57","704.1","","666.95"
"A232140","와이씨","12","0","KOSDAQ","-0.18","451.25","","452.07"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.25","197.43","","197.92"
"A232830","아이티센피엔에스","12","0","KONEX","1.58","27.58","","27.15"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.68","231.18","","232.77"
"A234100","폴라리스세원","12","0","KOSDAQ","0","135.77","","135.77"
"A234300","에스트래픽","12","0","KOSDAQ","1.19","121.31","","119.88"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.35","270.36","","271.3"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.31","170.95","","170.42"
"A234920","자이글","12","0","KOSDAQ","1.03","46.48","","46.01"
"A235980","메드팩토","12","0","KOSDAQ","-2.33","745.23","","762.97"
"A236200","슈프리마","12","0","KOSDAQ","0.58","186.67","","185.59"
"A236810","엔비티","12","0","KOSDAQ","-0.95","177.39","","179.09"
"A237690","에스티팜","12","0","KOSDAQ","-7.19","1820.69","","1961.76"
"A237750","피앤씨테크","12","0","KOSDAQ","1.24","47.56","","46.97"
"A237820","플레이디","12","0","KOSDAQ","2.88","100.82","","98"
"A237880","클리오","12","0","KOSDAQ","0.25","349.07","","348.19"
"A238090","앤디포스","12","0","KOSDAQ","2.06","210.09","","205.84"
"A238120","얼라인드","12","0","KOSDAQ","-1.46","62.91","","63.84"
"A238200","비피도","12","0","KOSDAQ","3.95","75.26","","72.39"
"A238490","힘스","12","0","KOSDAQ","0.33","103.28","","102.94"
"A239340","이스트에이드","12","0","KOSDAQ","0","169.16","","169.16"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.27","214.88","","212.18"
"A239890","피엔에이치테크","12","0","KOSDAQ","2.92","292.31","","284.02"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.39","1870.1","","1877.46"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.34","161.86","","162.42"
"A241560","두산밥캣","12","1","KOSPI","-0.38","3894.68","","3909.72"
"A241590","화승엔터프라이즈","12","1","KOSPI","1.32","929.91","","917.79"
"A241690","유니테크노","12","0","KOSDAQ","0.59","211.6","","210.35"
"A241710","코스메카코리아","12","0","KOSDAQ","2.43","157.53","","153.79"
"A241770","메카로","12","0","KOSDAQ","0.77","133.52","","132.5"
