"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.4","55.2","","55.99"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.72","1036.01","","1028.64"
"A122900","아이마켓코리아","12","0","KOSPI","-1.27","389.45","","394.46"
"A122990","와이솔","12","0","KOSDAQ","4.31","374.89","","359.38"
"A123010","알엔티엑스","12","0","KOSDAQ","0.75","103.57","","102.8"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.9","241.02","","238.88"
"A123330","제닉","12","0","KOSDAQ","-0.77","54.32","","54.74"
"A123410","코리아에프티","12","0","KOSDAQ","-3.4","114.57","","118.6"
"A123420","위메이드플레이","12","0","KOSDAQ","0","220.58","","220.58"
"A123570","이엠넷","12","0","KOSDAQ","0.13","178.21","","177.99"
"A123690","한국화장품","12","0","KOSPI","0","179.16","","179.16"
"A123700","SJM","12","0","KOSPI","0","82.71","","82.71"
"A123750","알톤","12","0","KOSDAQ","0.57","66.92","","66.54"
"A123840","뉴온","12","0","KOSDAQ","-0.85","91.23","","92.01"
"A123860","아나패스","12","0","KOSDAQ","-0.43","263.39","","264.52"
"A123890","한국자산신탁","12","0","KOSPI","0.55","564.72","","561.62"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.04","128","","124.22"
"A124560","태웅로직스","12","0","KOSDAQ","0.72","190.09","","188.73"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.78","211.16","","212.81"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.97","243.79","","251.25"
"A126560","현대퓨처넷","12","0","KOSPI","0.53","536.73","","533.91"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.77","135.98","","137.04"
"A126640","화신정공","12","0","KOSDAQ","-1.61","88.75","","90.21"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.03","289.13","","277.92"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.87","158.95","","160.35"
"A127120","제이에스링크","12","0","KOSDAQ","-3.2","89.18","","92.13"
"A127710","아시아경제","12","0","KOSDAQ","-0.41","125.25","","125.76"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.47","60.42","","59.55"
"A128660","피제이메탈","12","0","KOSDAQ","1.5","100.95","","99.46"
"A128820","대성산업","12","0","KOSPI","0.19","239.75","","239.3"
"A128940","한미약품","12","1","KOSPI","0.45","4003.95","","3985.83"
"A129260","인터지스","12","0","KOSPI","1.41","117.36","","115.72"
"A129890","앱코","12","0","KOSDAQ","1.55","225.19","","221.75"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.26","94.82","","96.03"
"A130580","나이스디앤비","12","0","KOSDAQ","0","161.7","","161.7"
"A130660","한전산업","12","0","KOSPI","-2.67","475.96","","489"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.2","52.21","","51.59"
"A131030","옵투스제약","12","0","KOSDAQ","0","135.67","","135.67"
"A131090","시큐브","12","0","KOSDAQ","0.92","69.3","","68.67"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","7.74","66.05","","61.3"
"A131180","딜리","12","0","KOSDAQ","-5.88","77.48","","82.33"
"A131220","대한과학","12","0","KOSDAQ","-0.39","95.04","","95.42"
"A131290","티에스이","12","0","KOSDAQ","1.95","810.8","","795.32"
"A131370","알서포트","12","0","KOSDAQ","1.5","540.66","","532.67"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.56","123.3","","124"
"A131760","파인텍","12","0","KOSDAQ","1.55","70.19","","69.11"
"A131970","두산테스나","12","0","KOSDAQ","0","780.78","","780.78"
"A133750","메가엠디","12","0","KOSDAQ","-2.55","134.36","","137.87"
"A133820","화인베스틸","12","0","KOSPI","2.08","87.17","","85.4"
"A134060","이퓨쳐","12","0","KOSDAQ","0","47.64","","47.64"
"A134380","미원화학","12","0","KOSPI","0.72","184.74","","183.42"
"A134580","탑코미디어","12","0","KOSDAQ","-1.55","39.32","","39.94"
"A134790","시디즈","12","0","KOSPI","0.14","143","","142.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.94","340.4","","337.22"
"A136490","선진","12","0","KOSPI","3.21","382.85","","370.96"
"A136540","윈스테크넷","12","0","KOSDAQ","0","208.21","","208.21"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","3.64","5886.47","","5679.92"
"A137400","피엔티","12","0","KOSDAQ","1.15","599.23","","592.41"
"A137940","넥스트아이","12","0","KOSDAQ","2.04","134.95","","132.25"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.97","227.13","","229.36"
"A138040","메리츠금융지주","12","0","KOSPI","0.23","2887.94","","2881.24"
"A138070","신진에스엠","12","0","KOSDAQ","-1.86","94.66","","96.45"
"A138080","오이솔루션","12","0","KOSDAQ","2.69","466.4","","454.18"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","2.03","398.59","","390.67"
"A138930","BNK금융지주","12","1","KOSPI","-0.53","2460.81","","2473.85"
"A139130","iM금융지주","12","0","KOSPI","0.89","1529.08","","1515.55"
"A139480","이마트","12","1","KOSPI","-0.63","4418.32","","4446.19"
"A139670","키네마스터","12","0","KOSDAQ","-4.19","387.42","","404.36"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.18","210.83","","211.2"
"A140410","메지온","12","0","KOSDAQ","-0.29","1222.75","","1226.3"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.43","74.41","","74.09"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.28","97.4","","99.68"
"A140860","파크시스템스","12","0","KOSDAQ","0.94","857.23","","849.21"
"A141000","비아트론","12","0","KOSDAQ","-0.88","136.9","","138.11"
"A141080","리가켐바이오","12","0","KOSDAQ","3.34","1418.01","","1372.19"
"A142210","유니트론텍","12","0","KOSDAQ","4.24","100.97","","96.86"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.3","231.23","","223.84"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.82","255.54","","262.96"
"A143160","아이디스","12","0","KOSDAQ","0.97","279.16","","276.48"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.95","136.21","","137.52"
"A143240","사람인","12","0","KOSDAQ","-1.44","558.48","","566.64"
"A143540","영우디에스피","12","0","KOSDAQ","-0.18","121.31","","121.53"
"A144510","지씨셀","12","0","KOSDAQ","2","1076.51","","1055.41"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.63","277.89","","276.14"
"A145020","휴젤","12","0","KOSDAQ","0.44","3121.36","","3107.63"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.91","126.24","","123.88"
"A145720","덴티움","12","0","KOSPI","6.53","758.21","","711.73"
"A145990","삼양사","12","0","KOSPI","0.16","655.94","","654.9"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.69","97.92","","96.3"
"A147830","제룡산업","12","0","KOSDAQ","-0.13","78.4","","78.5"
"A148150","세경하이테크","12","0","KOSDAQ","1.12","264.24","","261.3"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.28","116.71","","115.23"
"A148780","비큐AI","12","0","KONEX","0","47.24","","47.24"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","3.74","346.49","","334"
"A149980","하이로닉","12","0","KOSDAQ","2.34","86.43","","84.46"
"A150900","파수AI","12","0","KOSDAQ","1.43","86.99","","85.77"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.52","691.2","","687.6"
"A153460","네이블","12","0","KOSDAQ","0.28","46.36","","46.23"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.52","86.23","","84.94"
"A153710","옵티팜","12","0","KOSDAQ","-5.41","242.19","","256.04"
"A154030","아시아종묘","12","0","KOSDAQ","3.95","78.27","","75.3"
"A154040","다산솔루에타","12","0","KOSDAQ","0.25","54.75","","54.61"
"A155650","와이엠씨","12","0","KOSDAQ","0.24","167.98","","167.58"
"A155660","DSR","12","0","KOSPI","1.84","106.24","","104.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","269.19","","269.19"
"A158430","아톤","12","0","KOSDAQ","1.3","119.07","","117.55"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.4","252.41","","251.41"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.7","290.22","","301.39"
"A160980","싸이맥스","12","0","KOSDAQ","-0.48","226.13","","227.22"
"A161000","애경케미칼","12","0","KOSPI","2.51","392.49","","382.88"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.09","6162.78","","6230.92"
"A161580","필옵틱스","12","0","KOSDAQ","-2.46","246.1","","252.3"
"A161890","한국콜마","12","1","KOSPI","0.36","1265.33","","1260.75"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","132.19","","132.19"
"A163730","핑거","12","0","KOSDAQ","1.3","215.27","","212.5"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","1018.1","","1018.1"
"A166480","코아스템켐온","12","0","KOSDAQ","1.1","288.48","","285.34"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","69.62","","69.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.35","75.78","","76.05"
"A170030","현대공업","12","0","KOSDAQ","-0.34","134.53","","134.99"
"A170790","파이오링크","12","0","KOSDAQ","0.94","110.39","","109.36"
"A170900","동아에스티","12","0","KOSPI","-0.83","702.53","","708.44"
"A170920","엘티씨","12","0","KOSDAQ","1.54","105.86","","104.25"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.86","79.86","","80.55"
"A171090","선익시스템","12","0","KOSDAQ","0.88","259.45","","257.19"
"A171120","라이온켐텍","12","0","KOSDAQ","2.9","201.22","","195.55"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.96","56.22","","55.68"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.08","91.36","","88.63"
"A174900","앱클론","12","0","KOSDAQ","-0.23","334.59","","335.35"
"A175140","아고스","12","0","KOSDAQ","0.49","41.96","","41.76"
"A175250","아이큐어","12","0","KOSDAQ","0.24","369.9","","369"
"A175330","JB금융지주","12","0","KOSPI","1.1","1447.82","","1432.07"
"A176750","듀켐바이오","12","0","KONEX","-0.95","92.57","","93.46"
"A177350","베셀","12","0","KOSDAQ","-0.91","61.11","","61.67"
"A177830","파버나인","12","0","KOSDAQ","0.46","92.29","","91.87"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.28","844.62","","825.83"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.74","1585.78","","1647.45"
"A179290","엠아이텍","12","0","KOSDAQ","3.94","172.75","","166.21"
"A179530","애드바이오텍","12","0","KONEX","0.99","70.7","","70.01"
"A179900","유티아이","12","0","KOSDAQ","3.32","226.9","","219.6"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0.3","4471.4","","4458.05"
"A181710","NHN","12","0","KOSPI","-1.59","1574.98","","1600.42"
"A182360","큐브엔터","12","0","KOSDAQ","-5.35","103.9","","109.77"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.37","506.74","","519.05"
"A183190","아세아시멘트","12","0","KOSPI","0.43","451.91","","449.97"
"A183300","코미코","12","0","KOSDAQ","-1.95","653.33","","666.36"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.45","758.15","","747.32"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.31","70.39","","70.17"
"A185490","아이진","12","0","KOSDAQ","2.02","897.39","","879.6"
"A185750","종근당","12","1","KOSPI","0","1513.96","","1513.96"
"A186230","그린플러스","12","0","KOSDAQ","-4.26","194.76","","203.42"
"A187220","디티앤씨","12","0","KOSDAQ","0","79.82","","79.82"
"A187270","신화콘텍","12","0","KOSDAQ","2.29","54.27","","53.05"
"A187420","HLB제넥스","12","0","KOSDAQ","3.23","207.64","","201.14"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.24","139.1","","140.84"
"A187790","나노","12","0","KOSDAQ","-2.53","56.04","","57.49"
"A187870","디바이스","12","0","KOSDAQ","0","260.71","","260.71"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.47","457.46","","464.27"
"A189330","씨이랩","12","0","KOSDAQ","-1.11","268.21","","271.23"
"A189690","포시에스","6","0","KOSDAQ","3.86","79.28","","76.33"
"A189860","서전기전","12","0","KOSDAQ","3.65","110.08","","106.2"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.62","158.15","","154.12"
"A190510","나무가","12","0","KOSDAQ","-1.91","140.86","","143.61"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","3.27","121.05","","117.22"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","5.07","52.43","","49.9"
"A191420","테고사이언스","12","0","KOSDAQ","3.28","242.45","","234.75"
"A192080","더블유게임즈","12","1","KOSPI","2.27","1161.27","","1135.54"
"A192250","케이사인","12","0","KOSDAQ","1.69","191.87","","188.69"
"A192390","윈하이텍","12","0","KOSDAQ","-4.98","58.93","","62.02"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.43","899.72","","878.39"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.27","106.97","","107.26"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","336.31","","336.31"
"A192650","드림텍","12","0","KOSPI","-1.12","861.87","","871.67"
"A192820","코스맥스","12","1","KOSPI","-1.89","1469.76","","1498.14"
"A193250","링크드","12","0","KOSDAQ","-1.5","169.55","","172.12"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.64","247.38","","243.37"
"A194480","데브시스터즈","12","0","KOSDAQ","1.18","981.25","","969.8"
"A194700","노바렉스","12","0","KOSDAQ","4.82","440.28","","420.02"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.65","96.03","","96.66"
"A195870","해성디에스","12","0","KOSPI","-1.66","757.35","","770.1"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","2.04","314.34","","308.05"
"A196170","알테오젠","12","0","KOSDAQ","-1.71","3635.86","","3699.13"
"A196300","HLB펩","12","0","KOSDAQ","-3.48","90.72","","93.99"
"A196450","코아시아씨엠","12","0","KOSDAQ","6.14","131.94","","124.32"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.79","152.24","","151.05"
"A196700","웹스","12","0","KOSDAQ","4.16","86.33","","82.88"
"A197140","디지캡","12","0","KOSDAQ","-2.27","55.52","","56.81"
"A198080","캐프","12","0","KOSDAQ","0.11","96.69","","96.59"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.76","147.59","","146.47"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","809.58","","809.58"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.94","233.31","","235.53"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.6","1477.18","","1486.04"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.4","444.55","","442.8"
"A200350","아티스트스튜디오","12","0","KONEX","1.75","115.98","","113.99"
"A200470","에이팩트","12","0","KOSDAQ","-0.49","143.24","","143.94"
"A200670","휴메딕스","12","0","KOSDAQ","0","353.98","","353.98"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2","327.25","","333.91"
"A200780","비씨월드제약","12","0","KOSDAQ","3.33","165.4","","160.06"
"A200880","서연이화","12","0","KOSPI","-0.39","209.47","","210.28"
"A201490","미투온","12","0","KOSDAQ","0.61","205.99","","204.74"
"A203400","에이비온","12","0","KONEX","-0.79","242.08","","244.02"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.32","68.04","","68.26"
"A203650","드림시큐리티","12","0","KOSDAQ","4.72","292","","278.84"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.42","164.5","","165.18"
"A204020","그리티","12","0","KOSDAQ","-0.13","80.09","","80.19"
"A204270","제이앤티씨","12","0","KOSDAQ","0.31","558.82","","557.08"
"A204320","HL만도","12","1","KOSPI","-0.64","2930.12","","2948.91"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.41","176.67","","177.4"
"A204840","지엘팜텍","12","0","KOSDAQ","0.81","64.86","","64.34"
"A205100","엑셈","12","0","KOSDAQ","13.39","172.12","","151.79"
"A205470","휴마시스","12","0","KOSDAQ","3.49","660.52","","638.27"
"A205500","넥써쓰","12","0","KOSDAQ","-0.31","262.46","","263.29"
"A206400","베노티앤알","12","0","KOSDAQ","-1.04","153.95","","155.56"
"A206560","덱스터","12","0","KOSDAQ","3.36","311.78","","301.64"
"A206640","바디텍메드","12","0","KOSDAQ","0.22","527.27","","526.1"
"A206650","유바이오로직스","12","0","KOSDAQ","0.55","1292.62","","1285.61"
"A207760","미스터블루","12","0","KOSDAQ","-0.46","267.43","","268.66"
"A207940","삼성바이오로직스","12","1","KOSPI","1.02","59085.35","","58489.86"
"A208140","정다운","12","0","KOSDAQ","-0.65","123.78","","124.59"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.3","58.15","","57.4"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","62.87","","62.87"
"A208640","썸에이지","12","0","KOSDAQ","2.41","464.49","","453.58"
"A208710","포톤","12","0","KOSDAQ","3.53","194.52","","187.89"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.76","17.43","","17.57"
"A210540","디와이파워","12","0","KOSPI","4.1","182.19","","175.01"
"A210980","SK디앤디","12","0","KOSPI","1.38","740.98","","730.88"
"A211050","인카금융서비스","12","0","KONEX","12.37","71.45","","63.59"
"A211270","AP위성","12","0","KOSDAQ","5.73","250.37","","236.79"
"A212560","네오오토","12","0","KOSDAQ","2.74","76.78","","74.73"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","1394.98","","1394.98"
"A213500","한솔제지","12","0","KOSPI","0.62","384.38","","382"
"A214150","클래시스","12","0","KOSDAQ","4.2","1446.42","","1388.18"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.48","255.9","","257.14"
"A214260","라파스","12","0","KOSDAQ","11.28","309.16","","277.81"
"A214270","FSN","12","0","KOSDAQ","1.29","153.42","","151.46"
"A214320","이노션","12","1","KOSPI","0.32","1256","","1252"
"A214330","금호에이치티","12","0","KOSPI","0","296.86","","296.86"
"A214370","케어젠","12","0","KOSDAQ","0","730.52","","730.52"
"A214390","경보제약","12","0","KOSPI","-2.17","323.94","","331.11"
"A214420","토니모리","12","0","KOSPI","-0.84","150.52","","151.79"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","139.65","","139.65"
"A214450","파마리서치","12","0","KOSDAQ","3.39","893.89","","864.57"
"A214610","롤링스톤","12","0","KOSDAQ","0","283.41","","283.41"
"A214680","디알텍","12","0","KOSDAQ","1.6","89.68","","88.27"
"A215000","골프존","12","0","KOSDAQ","-0.21","911.19","","913.07"
"A215090","솔디펜스","12","0","KOSDAQ","15.81","181.94","","157.1"
"A215100","로보로보","12","0","KOSDAQ","0.7","76.89","","76.36"
"A215200","메가스터디교육","12","0","KOSDAQ","3.29","931.16","","901.5"
"A215360","우리산업","12","0","KOSDAQ","-0.43","213.69","","214.61"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.7","96.62","","94.08"
"A215480","토박스코리아","12","0","KOSDAQ","6.94","88.94","","83.17"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.97","93.86","","92.05"
"A216050","인크로스","12","0","KOSDAQ","1.73","427.01","","419.76"
"A216080","제테마","12","0","KOSDAQ","-2.93","583.51","","601.14"
"A217190","제너셈","12","0","KOSDAQ","0","79.01","","79.01"
"A217270","넵튠","12","0","KOSDAQ","6.94","903.79","","845.12"
"A217330","싸이토젠","12","0","KOSDAQ","2.26","333.6","","326.24"
"A217480","에스디생명공학","12","0","KOSDAQ","0.2","110.95","","110.73"
"A217500","러셀","12","0","KOSDAQ","0.1","154.92","","154.77"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.45","161.04","","158.74"
"A217820","원익피앤이","12","0","KOSDAQ","0","124.92","","124.92"
"A218150","미래생명자원","12","0","KOSDAQ","0.88","85.14","","84.39"
"A218410","RFHIC","12","0","KOSDAQ","1.73","912.17","","896.67"
"A219130","타이거일렉","12","0","KOSDAQ","-3.45","88.4","","91.56"
"A219420","링크제니시스","12","0","KOSDAQ","0.23","100.13","","99.9"
"A219550","디와이디","12","0","KOSDAQ","5.89","45.9","","43.35"
"A219750","한국비티비","12","0","KOSDAQ","1.45","70.1","","69.1"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.68","200.6","","199.23"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.64","90.34","","88.89"
"A220260","켐트로스","12","0","KOSDAQ","0.75","178.21","","176.88"
"A221800","지구홀딩스","12","0","KONEX","-2.42","26.8","","27.46"
"A221840","하이즈항공","12","0","KOSDAQ","0.34","103.7","","103.35"
"A221980","케이디켐","12","0","KOSDAQ","0","69.4","","69.4"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.93","223.81","","221.75"
"A222080","SFA넥셀","12","0","KOSDAQ","4.76","695.65","","664.03"
"A222110","팬젠","12","0","KOSDAQ","-1.26","100.51","","101.79"
"A222160","NPX","12","0","KONEX","-1.49","54.79","","55.62"
"A222420","쎄노텍","12","0","KOSDAQ","0.7","86.34","","85.74"
"A222800","심텍","12","0","KOSDAQ","-0.2","797.95","","799.54"
"A222980","한국맥널티","12","0","KOSDAQ","2.34","101.24","","98.92"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.87","97.05","","97.9"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-1.5","88.07","","89.41"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.4","159.4","","155.66"
"A225190","LK삼양","12","0","KOSDAQ","0.98","104.12","","103.11"
"A225220","제놀루션","12","0","KOSDAQ","-0.57","165.51","","166.47"
"A225430","케이엠제약","12","0","KOSDAQ","3.11","83.24","","80.73"
"A225530","HC보광산업","12","0","KOSDAQ","1","256.91","","254.37"
"A225570","넥슨게임즈","12","0","KOSDAQ","4","375.06","","360.64"
"A225590","패션플랫폼","12","0","KOSDAQ","2.96","46.35","","45.02"
"A226320","잇츠한불","12","0","KOSPI","-0.58","564.68","","567.97"
"A226330","신테카바이오","12","0","KOSDAQ","0.68","198.45","","197.1"
"A226340","본느","12","0","KOSDAQ","-0.16","97.32","","97.47"
"A226400","오스테오닉","12","0","KOSDAQ","-2.48","79.17","","81.18"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.23","657.75","","637.2"
"A227100","프로브잇","12","0","KOSDAQ","2.05","93.14","","90.44"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.54","53.78","","52.45"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.34","135.15","","134.69"
"A227950","엔투텍","12","0","KOSDAQ","-0.24","148.13","","148.49"
"A228340","동양파일","12","0","KOSDAQ","-0.62","127.4","","128.2"
"A228670","레이","12","0","KOSDAQ","2.7","429.8","","418.49"
"A228760","지노믹트리","12","0","KOSDAQ","0.34","294.8","","293.8"
"A228850","레이언스","12","0","KOSDAQ","0.76","220.66","","219"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.23","139.6","","139.93"
"A229640","LS에코에너지","12","0","KOSPI","-0.22","279.3","","279.91"
"A230240","에치에프알","12","0","KOSDAQ","2.84","303.37","","295"
"A230360","에코마케팅","12","0","KOSDAQ","0.19","852.7","","851.06"
"A232140","와이씨","12","0","KOSDAQ","0","530.83","","530.83"
"A232680","라온로보틱스","12","0","KOSDAQ","4.32","106.27","","101.87"
"A232830","아이티센피엔에스","12","0","KONEX","0.44","32.66","","32.52"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","298.48","","298.48"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.88","180.12","","181.71"
"A234300","에스트래픽","12","0","KOSDAQ","2.7","150.57","","146.62"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.86","325.98","","328.81"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.44","203.26","","202.38"
"A234920","자이글","12","0","KOSDAQ","-0.39","69.95","","70.23"
"A235980","메드팩토","12","0","KOSDAQ","0","1390.6","","1390.6"
"A236200","슈프리마","12","0","KOSDAQ","0.18","202.49","","202.13"
"A236810","엔비티","12","0","KOSDAQ","0.19","222.38","","221.95"
"A237690","에스티팜","12","0","KOSDAQ","2.59","1996.19","","1945.82"
"A237750","피앤씨테크","12","0","KOSDAQ","2.71","64.12","","62.43"
"A237820","플레이디","12","0","KOSDAQ","2.34","140.46","","137.25"
"A237880","클리오","12","0","KOSDAQ","-1.27","405.26","","410.48"
"A238090","앤디포스","12","0","KOSDAQ","-1.38","257.21","","260.81"
"A238120","얼라인드","12","0","KOSDAQ","5","75.49","","71.89"
"A238200","비피도","12","0","KOSDAQ","4.32","138.24","","132.52"
"A238490","힘스","12","0","KOSDAQ","-1.71","130.09","","132.35"
"A239340","이스트에이드","12","0","KOSDAQ","7.05","196.68","","183.73"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.13","211.37","","211.64"
"A239890","피엔에이치테크","12","0","KOSDAQ","-2.49","185.38","","190.12"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.03","2365.84","","2390.39"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.46","150.46","","146.84"
"A241560","두산밥캣","12","1","KOSPI","-0.21","4721.74","","4731.76"
"A241590","화승엔터프라이즈","12","1","KOSPI","-6.55","993.29","","1062.94"
"A241690","유니테크노","12","0","KOSDAQ","-0.42","169.02","","169.72"
"A241710","코스메카코리아","12","0","KOSDAQ","0.61","176.75","","175.69"
"A241770","메카로","12","0","KOSDAQ","-0.44","115.67","","116.18"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","167.04","","167.04"
"A241820","피씨엘","12","0","KOSDAQ","-2.89","490.85","","505.48"
