"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-2.23","169.76","","173.63"
"A069730","DSR제강","12","0","KOSPI","-1.64","86.4","","87.84"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.75","117.75","","118.64"
"A069960","현대백화점","12","1","KOSPI","-2.7","2527.46","","2597.67"
"A070300","엑스큐어","12","0","KOSDAQ","0","44.42","","44.42"
"A070590","인티큐브","12","0","KOSDAQ","0.94","37.13","","36.78"
"A070960","모나용평","12","0","KOSPI","-1.23","577.6","","584.82"
"A071050","한국금융지주","12","1","KOSPI","-0.15","3755.93","","3761.5"
"A071090","하이스틸","12","0","KOSPI","0","49.7","","49.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.26","172","","174.19"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.85","141.95","","143.18"
"A071320","지역난방공사","12","0","KOSPI","-0.26","882.3","","884.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.87","81.6","","80.9"
"A071840","롯데하이마트","12","0","KOSPI","-2.08","1555.75","","1588.8"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.94","66.44","","65.82"
"A071950","코아스","12","0","KOSPI","0.67","46.21","","45.9"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.29","254.05","","262.69"
"A072020","중앙백신","12","0","KOSDAQ","-2.12","135.42","","138.35"
"A072130","유엔젤","12","0","KOSPI","-0.94","69.28","","69.94"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.06","178.11","","174.52"
"A072710","농심홀딩스","12","0","KOSPI","-2.75","575.09","","591.32"
"A072770","멤레이비티","12","0","KOSDAQ","0","38.19","","38.19"
"A072870","메가스터디","12","0","KOSDAQ","-0.49","121.89","","122.5"
"A072950","빛샘전자","12","0","KOSDAQ","-0.31","38.7","","38.82"
"A072990","에이치시티","12","0","KOSDAQ","0.74","62.06","","61.6"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","90.29","","90.29"
"A073190","듀오백","12","0","KOSDAQ","0.4","30.16","","30.04"
"A073240","금호타이어","12","1","KOSPI","-1.46","1170.73","","1188.11"
"A073490","LIG아큐버","12","0","KOSDAQ","0.45","66.93","","66.63"
"A073540","에프알텍","12","0","KOSDAQ","-1.17","38.65","","39.1"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.25","165.13","","170.67"
"A073570","리튬포어스","12","0","KOSDAQ","-0.98","22.67","","22.89"
"A073640","테라사이언스","12","0","KOSDAQ","23.88","23.85","","19.25"
"A074430","아미노로직스","12","0","KOSDAQ","-5.98","179.61","","191.02"
"A074600","원익QnC","12","0","KOSDAQ","-0.4","328.6","","329.91"
"A074610","이엔플러스","12","0","KOSPI","-0.1","98.81","","98.91"
"A075130","플랜티넷","12","0","KOSDAQ","-0.78","56.63","","57.08"
"A075180","새론오토모티브","12","0","KOSPI","0.39","149.57","","148.99"
"A075580","세진중공업","12","0","KOSPI","0","158.29","","158.29"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.26","43.33","","43.88"
"A076080","웰크론한텍","12","0","KOSDAQ","0","56.05","","56.05"
"A076610","해성옵틱스","12","0","KOSDAQ","0.6","112.72","","112.06"
"A077360","덕산하이메탈","12","0","KOSDAQ","7.06","213.55","","199.47"
"A077500","유니퀘스트","12","0","KOSPI","1.58","208.55","","205.31"
"A077970","STX엔진","12","0","KOSPI","1.46","400.35","","394.6"
"A078000","텔코웨어","12","0","KOSPI","0.42","115.46","","114.98"
"A078020","LS증권","12","0","KOSDAQ","-0.44","457.44","","459.46"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.44","99.19","","100.64"
"A078130","국일제지","12","0","KOSDAQ","-1.96","46.4","","47.33"
"A078140","대봉엘에스","12","0","KOSDAQ","0","139.69","","139.69"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.79","397.41","","400.57"
"A078160","메디포스트","12","0","KOSDAQ","-1.26","492.72","","499.01"
"A078340","컴투스","12","0","KOSDAQ","-0.69","1492.5","","1502.8"
"A078350","한양디지텍","12","0","KOSDAQ","3.76","48.35","","46.6"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.45","437.47","","448.45"
"A078590","휴림에이텍","12","0","KOSDAQ","10","33.99","","30.9"
"A078600","대주전자재료","12","0","KOSDAQ","7.48","95.05","","88.44"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.6","77.41","","77.88"
"A078890","가온그룹","12","0","KOSDAQ","0","160.9","","160.9"
"A078930","GS","12","1","KOSPI","-1.79","6113.83","","6225.33"
"A079000","와토스코리아","12","0","KOSDAQ","-1.24","54.2","","54.88"
"A079160","CJ CGV","12","1","KOSPI","-1.49","1538.43","","1561.7"
"A079170","한창산업","12","0","KOSDAQ","0.4","39.42","","39.26"
"A079190","케스피온","12","0","KOSDAQ","-0.36","82.7","","83"
"A079370","제우스","12","0","KOSDAQ","2.93","182.24","","177.05"
"A079430","현대리바트","12","1","KOSPI","-1.04","410.83","","415.14"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.2","1634.6","","1654.4"
"A079650","서산","12","0","KOSDAQ","1.68","109","","107.2"
"A079810","APS이노베이션","12","0","KOSDAQ","0","79.74","","79.74"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.65","88.52","","90.01"
"A079950","인베니아","12","0","KOSDAQ","0.19","122.03","","121.8"
"A079960","동양이엔피","12","0","KOSDAQ","0","106.9","","106.9"
"A079970","투비소프트","12","0","KOSDAQ","-4.52","107.92","","113.04"
"A079980","휴비스","12","0","KOSPI","-0.51","270.82","","272.21"
"A080010","이상네트웍스","12","0","KOSDAQ","0.11","81.32","","81.23"
"A080160","모두투어","12","0","KOSDAQ","0.48","394.38","","392.49"
"A080220","제주반도체","12","0","KOSDAQ","0.57","88.25","","87.75"
"A080420","모다이노칩","12","0","KOSDAQ","0.71","338.82","","336.43"
"A080470","성창오토텍","12","0","KOSDAQ","1.97","37.74","","37.01"
"A080520","오디텍","12","0","KOSDAQ","-1.08","96.44","","97.5"
"A080530","코디","12","0","KOSDAQ","-0.13","67.87","","67.96"
"A080580","오킨스전자","12","0","KOSDAQ","2.65","31.19","","30.38"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0","95.3","","95.3"
"A081150","티플랙스","12","0","KOSDAQ","0.26","42.91","","42.8"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.1","76.22","","76.3"
"A081660","미스토홀딩스","12","0","KOSPI","0.37","1005.95","","1002.29"
"A082210","옵트론텍","12","0","KOSDAQ","0.3","214.39","","213.74"
"A082270","젬백스","12","0","KOSDAQ","-1.98","377.78","","385.43"
"A082640","동양생명","12","0","KOSPI","0","1587.77","","1587.77"
"A082660","코스나인","12","0","KOSDAQ","1.52","26.92","","31.94"
"A082740","한화엔진","12","0","KOSPI","-3.26","289.12","","298.85"
"A082800","비보존 제약","12","0","KOSDAQ","-3.13","52.92","","54.63"
"A082850","우리바이오","12","0","KOSDAQ","0.66","63.73","","63.32"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","0","198.49","","198.49"
"A083420","그린케미칼","12","0","KOSPI","0.11","88.4","","88.3"
"A083450","GST","12","0","KOSDAQ","3","76.69","","74.45"
"A083470","이엠앤아이","12","0","KOSDAQ","5.67","61.48","","58.18"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.7","95.74","","97.39"
"A083550","케이엠","12","0","KOSDAQ","2.75","58.92","","57.34"
"A083640","인콘","12","0","KOSDAQ","-0.94","101.36","","102.32"
"A083650","비에이치아이","12","0","KOSDAQ","4.2","167.7","","160.94"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.39","101.9","","101.5"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.83","389.84","","405.39"
"A083930","아바코","12","0","KOSDAQ","-2.13","110.06","","112.46"
"A084010","대한제강","12","0","KOSPI","0.83","298.23","","295.76"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.54","399.94","","410.34"
"A084180","수성웹툰","12","0","KOSDAQ","-5.57","132.02","","139.81"
"A084370","유진테크","12","0","KOSDAQ","8.15","441.13","","407.91"
"A084440","유비온","9","0","KONEX","14.84","13.8","","12.02"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.8","79.19","","80.64"
"A084670","동양고속","12","0","KOSPI","2.28","101.81","","99.54"
"A084680","이월드","12","0","KOSPI","-1.03","174.68","","176.49"
"A084690","대상홀딩스","12","0","KOSPI","-0.88","407.39","","411.01"
"A084730","팅크웨어","12","0","KOSDAQ","-0.43","115.37","","115.86"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-4.59","216.91","","227.34"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.61","1667.43","","1712.11"
"A085310","엔케이","12","0","KOSPI","-3.56","66.37","","68.82"
"A085620","미래에셋생명","12","0","KOSPI","7.06","759.29","","709.2"
"A085660","차바이오텍","12","0","KOSDAQ","-2.36","627.25","","642.43"
"A085670","뉴프렉스","12","0","KOSDAQ","0.69","59.2","","58.79"
"A085810","알티캐스트","12","0","KOSDAQ","-3.4","78.42","","81.18"
"A085910","네오티스","12","0","KOSDAQ","-0.38","58.04","","58.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.14","105.02","","104.88"
"A086060","진바이오텍","12","0","KOSDAQ","-0.56","45.98","","46.24"
"A086280","현대글로비스","12","1","KOSPI","-0.66","5625","","5662.5"
"A086390","유니테스트","12","0","KOSDAQ","2.22","291.65","","285.31"
"A086450","동국제약","12","0","KOSDAQ","-0.63","565.53","","569.09"
"A086520","에코프로","12","0","KOSDAQ","6.96","455.66","","426.01"
"A086670","비엠티","12","0","KOSDAQ","0.9","45.78","","45.38"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.82","12565.33","","12668.93"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.82","160.06","","163.02"
"A086900","메디톡스","12","0","KOSDAQ","-1.86","3097.52","","3156.35"
"A086960","MDS테크","12","0","KOSDAQ","-1.92","180.48","","184.01"
"A086980","쇼박스","12","0","KOSDAQ","-0.52","360.58","","362.45"
"A087010","펩트론","12","0","KOSDAQ","0.57","351.53","","349.53"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.44","147.45","","145.35"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.37","109.02","","109.43"
"A088130","동아엘텍","12","0","KOSDAQ","-1.33","247.54","","250.88"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.58","22.43","","21.86"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.88","5862.58","","5914.69"
"A088390","이녹스","12","0","KOSDAQ","0","605.44","","605.44"
"A088790","진도","12","0","KOSPI","-1.31","75.18","","76.18"
"A088800","에이스테크","12","0","KOSDAQ","0","137.82","","137.82"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.22","107.15","","107.39"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.88","79.04","","80.56"
"A089030","테크윙","12","0","KOSDAQ","3.89","241.42","","232.38"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.74","242.26","","238.12"
"A089150","케이씨티","12","0","KOSDAQ","-1.38","55.14","","55.91"
"A089230","THE E&M","12","0","KOSDAQ","0","146.61","","146.61"
"A089470","HDC현대EP","12","0","KOSPI","0","254.56","","254.56"
"A089590","제주항공","12","0","KOSPI","-2.15","1021.32","","1043.73"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.98","442.11","","446.49"
"A089790","제이티","12","0","KOSDAQ","2.63","23.49","","22.88"
"A089850","유비벨록스","12","0","KOSDAQ","-0.47","75.43","","75.78"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.4","31.72","","31.85"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.35","189.01","","188.34"
"A090080","평화산업","12","0","KOSPI","0.3","62.65","","62.46"
"A090150","아이윈","12","0","KOSDAQ","-0.57","33.42","","33.61"
"A090350","노루페인트","12","0","KOSPI","0.24","168.8","","168.4"
"A090360","로보스타","12","0","KOSDAQ","0","178.62","","178.62"
"A090370","메타랩스","12","0","KOSPI","-2.1","43.01","","43.93"
"A090410","덕신이피씨","12","0","KOSDAQ","0.32","63.7","","63.5"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.98","18063.67","","18619.03"
"A090460","비에이치","12","0","KOSDAQ","-0.29","268.14","","268.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.46","321.15","","319.69"
"A090710","휴림로봇","12","0","KOSDAQ","3.61","139.14","","134.28"
"A090850","현대이지웰","12","0","KOSDAQ","-1.5","78.06","","79.24"
"A091120","이엠텍","12","0","KOSDAQ","0.71","200.16","","198.75"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.71","44.9","","43.3"
"A091440","한울소재과학","12","0","KOSDAQ","-3.18","24.38","","25.18"
"A091580","상신이디피","12","0","KOSDAQ","-0.74","45.63","","45.97"
"A091590","남화토건","12","0","KOSDAQ","-0.76","77.13","","77.72"
"A091700","파트론","12","0","KOSDAQ","6.28","595.72","","560.52"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.6","110.79","","112.59"
"A092040","아미코젠","12","0","KOSDAQ","-0.25","371.01","","371.92"
"A092070","디엔에프","12","0","KOSDAQ","3.51","174.34","","168.42"
"A092130","이크레더블","12","0","KOSDAQ","0","157.17","","157.17"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.48","232.67","","231.57"
"A092220","KEC","12","0","KOSPI","-4.31","89.37","","93.39"
"A092230","KPX홀딩스","12","0","KOSPI","0.91","282.21","","279.67"
"A092300","현우산업","12","0","KOSDAQ","0.28","44.23","","44.1"
"A092440","기신정기","3","0","KOSPI","-0.62","140.6","","141.47"
"A092460","한라IMS","12","0","KOSDAQ","-10.14","104.77","","116.58"
"A092600","앤씨앤","12","0","KOSDAQ","-0.49","137.84","","138.51"
"A092730","네오팜","12","0","KOSDAQ","-1.65","243.98","","248.09"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","5.63","99.94","","94.61"
"A093050","LF","12","1","KOSPI","-1.21","833.34","","843.57"
"A093190","빅솔론","12","0","KOSDAQ","1.1","140.25","","138.72"
"A093240","형지엘리트","6","0","KOSPI","0.96","87.35","","86.52"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.34","70.76","","71"
"A093370","후성","12","1","KOSPI","6.37","1002.54","","942.48"
"A093380","풍강","8","0","KOSDAQ","0.65","38.18","","37.94"
"A093520","매커스","12","0","KOSDAQ","2.93","68.05","","66.11"
"A093640","케이알엠","12","0","KOSDAQ","-1.5","25.8","","26.2"
"A093920","서원인텍","12","0","KOSDAQ","1.6","236.22","","232.5"
"A094170","동운아나텍","12","0","KOSDAQ","5.56","68.3","","64.7"
"A094280","효성ITX","12","0","KOSPI","3.16","207.47","","201.11"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.72","71.15","","71.67"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.18","181.12","","181.45"
"A094820","일진파워","12","0","KOSDAQ","-0.52","72.75","","73.13"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.64","81.16","","81.68"
"A094850","참좋은여행","12","0","KOSDAQ","-0.46","151.9","","152.6"
"A094860","네오리진","12","0","KOSDAQ","0.24","39.17","","39.08"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.33","43.78","","44.38"
"A094970","제이엠티","12","0","KOSDAQ","-3.24","67.58","","69.84"
"A095190","신화프리텍","12","0","KOSDAQ","-0.99","86.08","","86.94"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.13","233.87","","236.53"
"A095340","ISC","12","0","KOSDAQ","0.82","332.58","","329.86"
"A095500","미래나노텍","12","0","KOSDAQ","2.18","152.55","","149.29"
"A095570","AJ네트웍스","12","0","KOSPI","-0.54","344.61","","346.48"
"A095610","테스","12","0","KOSDAQ","4.23","581.47","","557.86"
"A095660","네오위즈","12","0","KOSDAQ","5.45","317.77","","301.33"
"A095700","제넥신","12","0","KOSDAQ","-1.62","869.29","","883.57"
"A095720","웅진씽크빅","12","0","KOSPI","-0.73","282.85","","284.93"
"A095910","에스에너지","12","0","KOSDAQ","2.74","114.6","","111.55"
"A096240","크레버스","12","0","KOSDAQ","5.84","137.69","","130.09"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.28","19.66","","19.71"
"A096530","씨젠","12","0","KOSDAQ","0.93","994.27","","985.09"
"A096610","알에프세미","12","0","KOSDAQ","-2.66","59.36","","60.99"
"A096630","에스코넥","12","0","KOSDAQ","-0.57","169.36","","170.34"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0.21","602.08","","600.84"
"A096770","SK이노베이션","12","1","KOSPI","-0.95","14517.09","","14655.79"
"A096870","엘디티","12","0","KOSDAQ","7.73","23.74","","22.04"
"A097230","HJ중공업","12","1","KOSPI","-1.74","480.42","","488.9"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.93","190.76","","192.56"
"A097780","에코볼트","12","0","KOSDAQ","0","71.44","","71.44"
"A097800","윈팩","12","0","KOSDAQ","4.64","44.35","","42.39"
"A097870","효성오앤비","6","0","KOSDAQ","-1.17","73.37","","74.24"
"A097950","CJ제일제당","12","1","KOSPI","-0.81","4839.24","","4878.74"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.39","42.98","","43.14"
"A098460","고영","12","0","KOSDAQ","1.17","828.46","","818.89"
"A098660","에스티오","12","0","KOSDAQ","0","30.52","","30.52"
"A099190","아이센스","12","0","KOSDAQ","-0.18","375.27","","375.95"
"A099220","SDN","12","0","KOSDAQ","-3.29","56.8","","58.73"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.3","178.97","","174.95"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.22","30.26","","30.33"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.97","112.2","","113.3"
"A099520","DGI","12","0","KOSDAQ","-1.22","22.86","","23.15"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.4","40.72","","40.55"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.04","111.74","","112.92"
"A100120","뷰웍스","12","0","KOSDAQ","2.71","568.11","","553.1"
"A100130","동국S&C","12","0","KOSDAQ","2.44","408","","398.29"
"A100220","비상교육","12","0","KOSPI","-2.08","183.25","","187.15"
"A100250","진양홀딩스","12","0","KOSPI","0.3","189.21","","188.65"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.5","49.96","","50.21"
"A100700","세운메디칼","12","0","KOSDAQ","-1.01","172.57","","174.32"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.58","120.44","","123.63"
"A101000","KS인더스트리","12","0","KOSDAQ","2.02","124.13","","121.67"
"A101140","인바이오젠","12","0","KOSPI","3.4","60.82","","58.81"
"A101160","월덱스","12","0","KOSDAQ","-2.13","66.35","","67.79"
"A101170","우림피티에스","12","0","KOSDAQ","-2.45","75.33","","77.22"
"A101240","씨큐브","12","0","KOSDAQ","-1.51","64.42","","65.41"
"A101330","모베이스","12","0","KOSDAQ","0.53","152.74","","151.94"
"A101360","에코앤드림","12","0","KONEX","14.86","13.05","","11.36"
"A101390","아이엠","12","0","KOSDAQ","-0.8","98.41","","99.2"
"A101400","엔시트론","12","0","KOSDAQ","-15.68","58.54","","69.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.37","127.49","","129.27"
"A101530","해태제과식품","12","0","KOSPI","-3.25","563.41","","582.34"
"A101670","하이드로리튬","12","0","KOSDAQ","0.45","42.43","","42.24"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.62","33.66","","33.87"
"A101730","위메이드맥스","12","0","KOSDAQ","0.5","68.64","","68.3"
"A101930","인화정공","12","0","KOSDAQ","-1.13","48.99","","49.55"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.48","144.74","","144.04"
"A102260","동성케미컬","12","0","KOSPI","1.67","304.48","","299.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.2","372.81","","381.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","313.82","","313.82"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.64","1293.09","","1301.46"
"A103140","풍산","12","1","KOSPI","0.12","1126.58","","1125.17"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.05","37.87","","39.89"
"A103590","일진전기","12","0","KOSPI","-0.85","172.79","","174.28"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-4.81","58.66","","61.62"
"A104200","NHN벅스","12","0","KOSDAQ","-1.88","154.95","","157.91"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.41","52.07","","51.85"
"A104480","티케이케미칼","12","0","KOSDAQ","1.2","229.06","","226.33"
"A104540","코렌텍","12","0","KOSDAQ","0","148.5","","148.5"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.83","408.92","","401.56"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.27","496.54","","490.3"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.17","33.74","","33.8"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-0.54","22954.32","","23079.76"
"A105630","한세실업","12","1","KOSPI","-2.23","1050","","1074"
"A105740","디케이락","12","0","KOSDAQ","4.55","45.17","","43.21"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.87","100.17","","99.3"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.7","44.73","","46.45"
"A106190","하이텍팜","12","0","KOSDAQ","0","92.86","","92.86"
"A106240","파인테크닉스","12","0","KOSDAQ","0.37","91.08","","90.74"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.28","70.69","","72.34"
"A107590","미원홀딩스","12","0","KOSPI","-2.51","174.03","","178.51"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-11.66","19.91","","22.53"
"A108230","톱텍","12","0","KOSDAQ","2.35","1098.59","","1073.33"
"A108320","LX세미콘","12","0","KOSDAQ","3.42","565.18","","546.48"
"A108380","대양전기공업","12","0","KOSDAQ","-1.84","127.72","","130.12"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.91","981.96","","990.93"
"A108860","셀바스AI","12","0","KOSDAQ","-0.73","89.77","","90.43"
"A109070","주성코퍼레이션","12","0","KOSPI","1.94","24.15","","23.69"
"A109080","옵티시스","12","0","KOSDAQ","-0.99","39.34","","39.73"
"A109610","에스와이","12","0","KOSDAQ","6.8","265.1","","248.23"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.04","144.31","","147.31"
"A109820","진매트릭스","12","0","KOSDAQ","2.81","37.39","","36.37"
"A109860","동일금속","12","0","KOSDAQ","-0.44","63.98","","64.26"
"A109960","앱토크롬","12","0","KOSDAQ","-0.27","186.61","","187.12"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.48","160","","162.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.16","1506.59","","1524.31"
"A112040","위메이드","12","0","KOSDAQ","-1.11","599.76","","606.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","8.27","486.59","","449.43"
"A113810","디젠스","12","0","KOSDAQ","3.73","69.2","","66.71"
"A114090","GKL","12","1","KOSPI","0.66","1410.31","","1401.03"
"A114190","강원에너지","12","0","KOSDAQ","-0.54","42.17","","42.4"
"A114450","그린생명과학","12","0","KOSDAQ","4.56","73.95","","70.73"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.36","75.88","","76.15"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.22","185.25","","189.44"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.43","277.38","","278.57"
"A115180","큐리언트","12","0","KOSDAQ","-3.35","281.18","","290.94"
"A115310","인포바인","12","0","KOSDAQ","-0.37","83.76","","84.07"
"A115440","우리넷","12","0","KOSDAQ","-0.76","41.5","","41.82"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.18","387.67","","392.28"
"A115480","씨유메디칼","12","0","KOSDAQ","-6.44","56.5","","60.38"
"A115500","케이씨에스","12","0","KOSDAQ","1.11","60.36","","59.7"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.21","20.47","","20.93"
"A115570","스타플렉스","12","0","KOSDAQ","0.45","43.05","","42.85"
"A115610","이미지스","12","0","KOSDAQ","4.49","49.93","","47.78"
"A117580","대성에너지","12","0","KOSPI","-0.77","177.38","","178.75"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.36","54.84","","56.75"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.75","47.26","","48.1"
"A119610","인터로조","12","0","KOSDAQ","-0.97","384.16","","387.94"
"A119650","KC코트렐","12","0","KOSPI","-1.36","75.53","","76.57"
"A119830","아이텍","12","0","KOSDAQ","-0.18","30.04","","30.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.66","83.43","","79.72"
"A120030","조선선재","12","0","KOSPI","0.99","102.75","","101.74"
"A120110","코오롱인더","12","1","KOSPI","-1.11","1795.87","","1816"
"A120240","대정화금","12","0","KOSDAQ","-1.52","78.33","","79.54"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.9","235.6","","237.74"
"A121600","나노신소재","12","0","KOSDAQ","-4.74","141.57","","148.62"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","11.04","80.98","","72.93"
"A121890","에스디시스템","12","0","KOSDAQ","-1.42","29.03","","29.45"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.77","118.84","","119.76"
"A122450","KX","12","0","KOSDAQ","-0.54","124.63","","125.31"
"A122640","예스티","12","0","KOSDAQ","1.36","177.2","","174.82"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.44","72.15","","72.47"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.16","576.49","","577.4"
"A122900","아이마켓코리아","12","0","KOSPI","1.14","479.84","","474.45"
