"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122310","제노레이","12","0","KOSDAQ","0","83.99","","83.99"
"A122350","삼기","12","0","KOSDAQ","0.53","88.8","","88.34"
"A122450","KX","12","0","KOSDAQ","-0.15","148.29","","148.52"
"A122640","예스티","12","0","KOSDAQ","-4.65","172.24","","180.64"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.08","44.55","","45.04"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.36","514.08","","512.26"
"A122900","아이마켓코리아","12","0","KOSPI","1.83","400.77","","393.58"
"A122990","와이솔","12","0","KOSDAQ","2.1","410.67","","402.21"
"A123010","알엔티엑스","12","0","KOSDAQ","8.88","46.46","","42.67"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.24","149.44","","146.17"
"A123330","제닉","12","0","KOSDAQ","-0.9","46.2","","46.62"
"A123410","코리아에프티","12","0","KOSDAQ","2.83","75.87","","73.78"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.85","179.43","","186.61"
"A123570","이엠넷","12","0","KOSDAQ","-3.17","71.39","","73.73"
"A123690","한국화장품","12","0","KOSPI","-0.64","150.08","","151.04"
"A123700","SJM","12","0","KOSPI","-1.15","53.84","","54.46"
"A123750","알톤","12","0","KOSDAQ","0","33.78","","33.78"
"A123840","뉴온","12","0","KOSDAQ","0.9","63.23","","62.67"
"A123860","아나패스","12","0","KOSDAQ","-0.65","311.93","","313.96"
"A123890","한국자산신탁","12","0","KOSPI","0","450.28","","450.28"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.31","78.93","","78.69"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1","167.44","","165.79"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.84","49.72","","49.31"
"A126560","현대퓨처넷","12","0","KOSPI","-0.52","428.93","","431.19"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.55","83.2","","81.93"
"A126640","화신정공","12","0","KOSDAQ","0","41.47","","41.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.41","135.38","","137.32"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.16","106.82","","104.57"
"A127120","제이에스링크","12","0","KOSDAQ","-1.07","42.46","","42.92"
"A127710","아시아경제","12","0","KOSDAQ","2.22","58.64","","57.37"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.15","47.46","","47.53"
"A128660","피제이메탈","12","0","KOSDAQ","1.04","60.15","","59.53"
"A128820","대성산업","12","0","KOSPI","0.32","212.15","","211.48"
"A128940","한미약품","12","1","KOSPI","0.5","3472.04","","3454.62"
"A129260","인터지스","12","0","KOSPI","-0.39","76.6","","76.9"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.3","36.19","","36.3"
"A130580","나이스디앤비","12","0","KOSDAQ","1.1","126.9","","125.51"
"A130660","한전산업","12","0","KOSPI","0","112.47","","112.47"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.74","27.83","","27.62"
"A131030","옵투스제약","12","0","KOSDAQ","-0.24","139.31","","139.64"
"A131090","시큐브","12","0","KOSDAQ","1.48","65.17","","64.22"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-5.63","90.6","","96"
"A131180","딜리","12","0","KOSDAQ","-2.21","58.41","","59.73"
"A131220","대한과학","12","0","KOSDAQ","-4.35","39.36","","41.15"
"A131290","티에스이","12","0","KOSDAQ","1.95","92.47","","90.7"
"A131370","알서포트","12","0","KOSDAQ","-9.83","193.09","","214.13"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.06","77.46","","75.89"
"A131760","파인텍","12","0","KOSDAQ","0","47.43","","47.43"
"A131970","두산테스나","12","0","KOSDAQ","-2.58","297.63","","305.51"
"A133750","메가엠디","12","0","KOSDAQ","-1.48","52.12","","52.9"
"A133820","화인베스틸","12","0","KOSPI","-1.43","91.61","","92.93"
"A134060","이퓨쳐","12","0","KOSDAQ","1.7","34.24","","33.67"
"A134380","미원화학","12","0","KOSPI","0.49","89.68","","89.24"
"A134580","탑코미디어","12","0","KOSDAQ","0","28.69","","28.69"
"A134790","시디즈","12","0","KOSPI","0.11","87.7","","87.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.7","248.23","","249.97"
"A136490","선진","12","0","KOSPI","1.4","259.2","","255.63"
"A136540","윈스테크넷","12","0","KOSDAQ","0","167.13","","167.13"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","5.82","88.65","","83.77"
"A137940","넥스트아이","12","0","KOSDAQ","-0.23","170.43","","170.81"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.93","80.71","","79.96"
"A138040","메리츠금융지주","12","0","KOSPI","3.32","1963.14","","1900.04"
"A138070","신진에스엠","12","0","KOSDAQ","-0.17","52.94","","53.03"
"A138080","오이솔루션","12","0","KOSDAQ","-6.11","487.59","","519.32"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-0.29","67.24","","67.44"
"A138930","BNK금융지주","12","1","KOSPI","1.36","2434.74","","2402.14"
"A139130","iM금융지주","12","0","KOSPI","0.38","1324.41","","1319.34"
"A139480","이마트","12","1","KOSPI","1.49","3805.05","","3749.3"
"A139670","키네마스터","12","0","KOSDAQ","-3.94","85.61","","89.11"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.95","93.02","","94.87"
"A140410","메지온","12","0","KOSDAQ","0.44","782.36","","778.9"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.97","60.3","","58"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.94","95.58","","96.49"
"A140860","파크시스템스","12","0","KOSDAQ","0.39","256.41","","255.41"
"A141000","비아트론","12","0","KOSDAQ","0.95","129.02","","127.81"
"A141080","리가켐바이오","12","0","KOSDAQ","1.99","598.88","","587.22"
"A142210","유니트론텍","12","0","KOSDAQ","0.48","62.17","","61.88"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","88.96","","88.96"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.01","152.78","","149.77"
"A143160","아이디스","12","0","KOSDAQ","0.22","246.48","","245.94"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.46","142.11","","141.46"
"A143240","사람인","12","0","KOSDAQ","-0.42","278.06","","279.22"
"A143540","영우디에스피","12","0","KOSDAQ","1.99","46.35","","45.44"
"A144510","지씨셀","12","0","KOSDAQ","1.24","344.06","","339.84"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.29","140.26","","139.84"
"A145020","휴젤","12","0","KOSDAQ","-0.72","1630.4","","1642.17"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.14","791.42","","790.31"
"A145990","삼양사","12","1","KOSPI","0.75","555.65","","551.53"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.82","63.19","","61.46"
"A147830","제룡산업","12","0","KOSDAQ","-0.16","64.2","","64.3"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","93.84","","93.84"
"A148780","비큐AI","12","0","KONEX","-0.53","8.99","","9.04"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.07","132.51","","131.1"
"A149980","하이로닉","12","0","KOSDAQ","-0.17","84.46","","84.6"
"A150900","파수AI","12","0","KOSDAQ","-0.88","43.23","","43.62"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.23","133.56","","131.94"
"A153460","네이블","12","0","KOSDAQ","-2.78","26.25","","27"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.6","41.52","","41.77"
"A153710","옵티팜","12","0","KOSDAQ","5.16","161.03","","153.12"
"A154030","아시아종묘","12","0","KOSDAQ","-1.6","62.39","","63.4"
"A154040","다산솔루에타","12","0","KOSDAQ","1.79","49.8","","48.92"
"A155650","와이엠씨","12","0","KOSDAQ","0","112.66","","112.66"
"A155660","DSR","12","0","KOSPI","0.84","76.96","","76.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.24","245.4","","242.39"
"A159910","에코글로우","12","0","KOSDAQ","-0.5","45.69","","45.92"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.45","123.48","","124.04"
"A160980","싸이맥스","12","0","KOSDAQ","-1.32","86.83","","87.99"
"A161000","애경케미칼","12","0","KOSPI","1.26","258.24","","255.04"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.78","3988.78","","3957.81"
"A161580","필옵틱스","12","0","KOSDAQ","1.52","150.59","","148.34"
"A161890","한국콜마","12","1","KOSPI","3.57","1327.11","","1281.35"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.09","84.91","","85.84"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.97","306.19","","297.36"
"A166480","코아스템켐온","12","0","KOSDAQ","4.12","158.75","","152.46"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.17","107.67","","106.43"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-2.33","48.24","","49.39"
"A170790","파이오링크","12","0","KOSDAQ","-1.49","45.18","","45.87"
"A170900","동아에스티","12","1","KOSPI","0","838.48","","838.48"
"A170920","엘티씨","12","0","KOSDAQ","0.75","100.77","","100.02"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.82","77.82","","80.92"
"A171090","선익시스템","12","0","KOSDAQ","8.37","76.94","","71"
"A171120","라이온켐텍","12","0","KOSDAQ","0.13","146.87","","146.68"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.83","36.64","","37.32"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.13","109.46","","109.6"
"A174900","앱클론","12","0","KOSDAQ","3.21","311.08","","301.39"
"A175140","아고스","12","0","KOSDAQ","0.94","38.82","","38.46"
"A175250","아이큐어","12","0","KOSDAQ","1.75","186","","182.79"
"A175330","JB금융지주","12","0","KOSPI","1.22","1140.53","","1126.74"
"A176750","듀켐바이오","12","0","KONEX","1","89.47","","88.59"
"A177350","베셀","12","0","KOSDAQ","1.05","43.15","","42.7"
"A177830","파버나인","12","0","KOSDAQ","-0.34","47.89","","48.05"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-5.88","492.34","","523.11"
"A178780","일월지엠엘","12","0","KOSDAQ","29.88","27.21","","20.95"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.54","955.87","","980.84"
"A179290","엠아이텍","12","0","KOSDAQ","-1.41","128.08","","129.91"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.73","405.35","","412.49"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","0.18","1677.48","","1674.52"
"A181710","NHN","12","0","KOSPI","0.15","1295.2","","1293.25"
"A182360","큐브엔터","12","0","KOSDAQ","0.47","85.57","","85.17"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.1","418.14","","422.8"
"A183190","아세아시멘트","12","0","KOSPI","-0.65","359.58","","361.92"
"A183300","코미코","12","0","KOSDAQ","1.12","236.93","","234.29"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.67","465.56","","468.7"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.94","59.23","","58.68"
"A185490","아이진","12","0","KOSDAQ","-0.91","107.81","","108.8"
"A185750","종근당","12","1","KOSPI","-0.56","921.92","","927.1"
"A186230","그린플러스","12","0","KONEX","1.6","40.68","","40.04"
"A187220","디티앤씨","12","0","KOSDAQ","0.5","110.06","","109.52"
"A187270","신화콘텍","12","0","KOSDAQ","0","31.65","","31.65"
"A187420","HLB제넥스","12","0","KOSDAQ","1.15","150.97","","149.24"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.22","53.66","","53.01"
"A187870","디바이스","12","0","KOSDAQ","3.61","87.49","","84.44"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.36","199.36","","200.08"
"A189330","씨이랩","12","0","KONEX","10","24.61","","22.37"
"A189690","포시에스","6","0","KOSDAQ","-1.54","48.1","","48.85"
"A189860","서전기전","12","0","KOSDAQ","-0.72","39.96","","40.25"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.46","64.6","","65.56"
"A190510","나무가","12","0","KOSDAQ","-0.35","146.18","","146.7"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.92","30.9","","30.62"
"A191420","테고사이언스","12","0","KOSDAQ","1.04","196.89","","194.86"
"A192080","더블유게임즈","12","0","KOSPI","0","1095.63","","1095.63"
"A192250","케이사인","12","0","KOSDAQ","-4.49","96.36","","100.89"
"A192390","윈하이텍","12","0","KOSDAQ","0","42.08","","42.08"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","892.61","","892.61"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.12","383.55","","387.9"
"A192650","드림텍","12","0","KOSPI","-2.57","461.68","","473.87"
"A192820","코스맥스","12","1","KOSPI","0.99","1030.07","","1020.03"
"A193250","링크드","12","0","KOSDAQ","-3.02","87.85","","90.59"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.42","190.7","","188.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.64","100.84","","102.52"
"A194700","노바렉스","12","0","KOSDAQ","3.2","217.89","","211.14"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","3.03","231.2","","224.4"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.91","102.19","","104.18"
"A196170","알테오젠","12","0","KOSDAQ","4.84","441.26","","420.89"
"A196300","HLB펩","12","0","KOSDAQ","1.28","59.44","","58.69"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.11","84.23","","82.5"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.5","176.99","","169.37"
"A196700","웹스","12","0","KOSDAQ","-0.79","34.31","","34.59"
"A197140","디지캡","12","0","KOSDAQ","-0.11","32.75","","32.78"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.28","86.03","","87.15"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.89","436.59","","440.5"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.6","731.2","","735.63"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.35","504.69","","493.11"
"A200350","아티스트스튜디오","12","0","KONEX","1.9","10.35","","10.16"
"A200470","에이팩트","12","0","KOSDAQ","2.46","94.97","","92.68"
"A200670","휴메딕스","12","0","KOSDAQ","-1.43","240.31","","243.8"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.69","117.16","","120.4"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.16","136.94","","138.54"
"A200880","서연이화","12","0","KOSPI","-0.19","139.74","","140.01"
"A201490","미투온","12","0","KOSDAQ","-1.24","199.11","","201.61"
"A203400","에이비온","12","0","KONEX","-2.04","77.36","","78.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.07","45.14","","46.09"
"A203650","드림시큐리티","12","0","KOSDAQ","-8.35","127.65","","139.28"
"A203690","아크솔루션스","12","0","KOSDAQ","2.28","205.09","","200.52"
"A204020","그리티","12","0","KOSDAQ","14.26","72.63","","63.57"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.35","1354.71","","1359.41"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.81","136.91","","138.03"
"A204840","지엘팜텍","12","0","KOSDAQ","0","76.22","","76.22"
"A205100","엑셈","12","0","KOSDAQ","1.98","104.7","","102.66"
"A205470","휴마시스","12","0","KOSDAQ","2.36","48.65","","47.53"
"A205500","넥써쓰","12","0","KOSDAQ","-2.77","79.06","","81.31"
"A206400","베노티앤알","12","0","KOSDAQ","-2.41","63.99","","65.57"
"A206560","덱스터","12","0","KOSDAQ","-4.4","166.14","","173.78"
"A206640","바디텍메드","12","0","KOSDAQ","0.98","241.73","","239.38"
"A206650","유바이오로직스","12","0","KOSDAQ","3.91","191.99","","184.77"
"A207760","미스터블루","12","0","KOSDAQ","0.33","221.28","","220.55"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.34","19551.76","","19617.92"
"A208140","정다운","12","0","KOSDAQ","1.05","59.13","","58.51"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-3.14","65.89","","68.03"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.65","32.06","","32.27"
"A208640","썸에이지","12","0","KOSDAQ","-1.92","66.36","","67.66"
"A208710","포톤","12","0","KOSDAQ","1.68","59.14","","58.16"
"A208860","다산디엠씨","12","0","KOSDAQ","1.15","60.31","","59.62"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","4.97","14.42","","13.74"
"A210540","디와이파워","12","0","KOSPI","0","144.65","","144.65"
"A210980","SK디앤디","12","0","KOSPI","1.61","478.55","","470.96"
"A211050","인카금융서비스","12","0","KONEX","0","28.63","","28.63"
"A211270","AP위성","12","0","KOSDAQ","-2.03","101.2","","103.3"
"A212560","네오오토","12","0","KOSDAQ","-1.29","39.02","","39.53"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","410.57","","410.57"
"A213500","한솔제지","12","0","KOSPI","-1.98","353.44","","360.58"
"A214150","클래시스","12","0","KOSDAQ","-3.19","752.97","","777.76"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.53","238.43","","239.7"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.74","127.04","","130.62"
"A214320","이노션","12","1","KOSPI","-1.3","1368","","1386"
"A214330","금호에이치티","12","0","KOSPI","-1.16","117.89","","119.27"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0.42","226.88","","225.92"
"A214420","토니모리","12","0","KOSPI","-3.9","195.8","","203.74"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.99","157.77","","160.97"
"A214450","파마리서치","12","0","KOSDAQ","0.98","394.14","","390.31"
"A214610","롤링스톤","12","0","KONEX","-1.53","81.45","","82.71"
"A214680","디알텍","12","0","KOSDAQ","-0.56","85.41","","85.9"
"A215000","골프존","12","0","KOSDAQ","0.38","500.78","","498.9"
"A215090","솔디펜스","12","0","KOSDAQ","-12.65","43.43","","49.72"
"A215100","로보로보","12","0","KOSDAQ","-2.07","101.1","","103.23"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.48","393.08","","398.99"
"A215360","우리산업","12","0","KOSDAQ","0","223.74","","223.74"
"A215380","콜마바이오텍","12","0","KOSDAQ","5.48","79.72","","75.58"
"A215480","토박스코리아","12","0","KOSDAQ","-0.43","47.81","","48.01"
"A215600","신라젠","12","0","KOSDAQ","3.88","3211.26","","3091.28"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.25","101.42","","99.18"
"A216050","인크로스","12","0","KOSDAQ","1.48","165.97","","163.55"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.04","20.78","","21"
"A217270","넵튠","12","0","KOSDAQ","-1.32","196.4","","199.03"
"A217330","싸이토젠","12","0","KOSDAQ","0.47","60.85","","60.56"
"A217480","에스디생명공학","12","0","KOSDAQ","0.28","158.47","","158.03"
"A217500","러셀","12","0","KOSDAQ","2.52","84.14","","82.07"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.39","312.67","","305.37"
"A217820","원익피앤이","12","0","KOSDAQ","0.2","48.71","","48.61"
"A218150","미래생명자원","12","0","KOSDAQ","-1.57","58.72","","59.66"
"A218410","RFHIC","12","0","KOSDAQ","-2.97","726.73","","749"
"A219130","타이거일렉","12","0","KOSDAQ","3.32","41.3","","39.97"
"A219420","링크제니시스","12","0","KOSDAQ","-4","98.4","","102.5"
"A219550","디와이디","12","0","KOSDAQ","-1.11","55.58","","56.21"
"A219750","한국비티비","12","0","KOSDAQ","-0.89","69.38","","70"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.34","84.51","","84.22"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.68","58.71","","60.95"
"A220260","켐트로스","12","0","KOSDAQ","3.81","104.72","","100.87"
"A221800","지구홀딩스","12","0","KONEX","0","20.91","","20.91"
"A221840","하이즈항공","12","0","KOSDAQ","-0.9","97.15","","98.04"
"A221980","케이디켐","12","0","KOSDAQ","0.8","51.04","","50.64"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.33","183.59","","186.06"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.19","143.98","","144.25"
"A222110","팬젠","12","0","KOSDAQ","-0.12","83.3","","83.4"
"A222160","NPX","12","0","KONEX","0","10.15","","10.15"
"A222420","쎄노텍","12","0","KOSDAQ","0","89.95","","89.95"
"A222800","심텍","12","0","KOSDAQ","0","130.15","","130.15"
"A222980","한국맥널티","12","0","KOSDAQ","0.47","52.98","","52.74"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.35","32.21","","32.32"
"A224060","더코디","12","0","KOSDAQ","-5.66","87.68","","92.94"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.45","46.83","","45.71"
"A225190","LK삼양","12","0","KOSDAQ","1.09","140.61","","139.1"
"A225220","제놀루션","12","0","KONEX","0","16.05","","16.05"
"A225430","케이엠제약","12","0","KOSDAQ","-2.43","60.1","","61.59"
"A225530","HC보광산업","12","0","KOSDAQ","-1.4","151.15","","153.3"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.73","198.03","","194.67"
"A225590","패션플랫폼","12","0","KOSDAQ","0.98","41.15","","40.75"
"A226320","잇츠한불","12","0","KOSPI","-1.58","478.06","","485.73"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-4.39","164.03","","171.56"
"A226400","오스테오닉","12","0","KOSDAQ","-0.7","30.2","","30.41"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.7","272.27","","267.72"
"A227100","프로브잇","12","0","KOSDAQ","-1.39","24.61","","24.96"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","8","121.5","","112.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","119.22","","119.22"
"A227950","엔투텍","12","0","KOSDAQ","8","35.91","","33.25"
"A228340","동양파일","12","0","KOSDAQ","-0.88","113","","114"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","-2.97","358.75","","369.74"
"A228850","레이언스","12","0","KOSDAQ","-0.7","233.93","","235.59"
"A229000","젠큐릭스","12","0","KONEX","2.49","88.71","","86.55"
"A229640","LS에코에너지","12","0","KOSPI","0.37","251.43","","250.51"
"A230240","에치에프알","12","0","KOSDAQ","-3.5","247.43","","256.42"
"A230360","에코마케팅","12","0","KOSDAQ","-3.09","481.92","","497.31"
"A232140","와이씨","12","0","KOSDAQ","2.96","171.77","","166.83"
"A232680","라온로보틱스","12","0","KONEX","-2.33","18.14","","18.57"
"A232830","아이티센피엔에스","12","0","KONEX","2.61","18.95","","18.47"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.64","372.9","","370.53"
"A234100","폴라리스세원","12","0","KOSDAQ","0.17","65.02","","64.91"
"A234300","에스트래픽","12","0","KOSDAQ","1.65","102.64","","100.97"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-14.61","384.58","","450.38"
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.21","126.38","","126.65"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.51","219.84","","225.51"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.18","311.56","","315.29"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.38","46.58","","47.23"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-2.9","341.05","","351.24"
"A238090","앤디포스","12","0","KOSDAQ","-1.75","234.96","","239.16"
"A238120","얼라인드","12","0","KOSDAQ","0","46.19","","46.19"
"A238200","비피도","12","0","KOSDAQ","0.19","106.75","","106.54"
"A238490","힘스","12","0","KOSDAQ","0.75","113.97","","113.12"
"A239340","이스트에이드","12","0","KOSDAQ","-6.55","206.37","","220.84"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.22","469.99","","468.96"
"A239890","피엔에이치테크","12","0","KONEX","0","19.98","","19.98"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.41","1202.56","","1197.65"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.27","66.4","","66.58"
"A241560","두산밥캣","12","1","KOSPI","-1.25","3568.87","","3613.98"
"A241590","화승엔터프라이즈","12","0","KOSPI","-3.13","844.49","","871.73"
"A241690","유니테크노","12","0","KOSDAQ","1.74","139.55","","137.17"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.53","201.85","","202.92"
"A241770","메카로","12","0","KOSDAQ","9.7","165.22","","150.62"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-3.31","111.43","","115.24"
"A241820","피씨엘","12","0","KOSDAQ","0.61","73.32","","72.87"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-4.28","97.76","","102.13"
"A243070","휴온스","12","0","KOSDAQ","0","502.19","","502.19"
"A243840","신흥에스이씨","12","0","KOSDAQ","3.2","285.33","","276.48"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-0.75","190.99","","192.44"
