"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.92","29.69","","29.94"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.75","77.1","","77.68"
"A123330","제닉","12","0","KOSDAQ","-3.17","90.75","","93.72"
"A123410","코리아에프티","12","0","KOSDAQ","-1.15","132.11","","133.64"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.07","214.36","","223.46"
"A123570","이엠넷","12","0","KOSDAQ","0.29","75.9","","75.68"
"A123690","한국화장품","12","0","KOSPI","-0.85","188","","189.6"
"A123700","SJM","12","0","KOSPI","-0.48","96.91","","97.37"
"A123750","알톤","12","0","KOSDAQ","-0.85","73.93","","74.57"
"A123840","뉴온","12","0","KOSDAQ","-4.82","101.8","","106.96"
"A123860","아나패스","12","0","KOSDAQ","-1.33","149.89","","151.92"
"A123890","한국자산신탁","12","0","KOSPI","-0.12","710.6","","711.45"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.36","51.1","","52.87"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-4.19","12.52","","13.07"
"A126560","현대퓨처넷","12","0","KOSPI","0.25","449.25","","428.33"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.05","137.94","","139.4"
"A126640","화신정공","12","0","KOSDAQ","1.74","63.84","","62.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.64","117.15","","116.4"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.13","57.44","","57.52"
"A127120","제이에스링크","12","0","KOSDAQ","-1.86","39.81","","40.56"
"A127710","아시아경제","12","0","KOSDAQ","2.89","125.97","","122.43"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.27","46.38","","46.26"
"A128820","대성산업","12","0","KOSPI","-1.9","111.77","","113.94"
"A128940","한미약품","12","1","KOSPI","0","3000.09","","3000.09"
"A129260","인터지스","12","0","KOSPI","2.88","111.55","","108.43"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.75","39.48","","41.02"
"A130580","나이스디앤비","12","0","KOSDAQ","0.37","84.24","","83.93"
"A130660","한전산업","12","0","KOSPI","-1.47","152.57","","154.85"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.09","44.13","","42.81"
"A131030","옵투스제약","12","0","KOSDAQ","-1.89","145.94","","148.75"
"A131090","시큐브","12","0","KOSDAQ","-1.15","35.22","","35.63"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.45","36.31","","36.47"
"A131180","딜리","12","0","KOSDAQ","-1.75","66.04","","67.21"
"A131220","대한과학","12","0","KOSDAQ","0.77","46.59","","46.23"
"A131290","티에스이","12","0","KOSDAQ","0.46","121.12","","120.57"
"A131370","알서포트","12","0","KOSDAQ","-3.16","114.26","","117.99"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.09","54.78","","54.19"
"A131760","파인텍","12","0","KOSDAQ","-1.91","59.26","","60.41"
"A131970","두산테스나","12","0","KOSDAQ","-0.7","96.59","","97.27"
"A133750","메가엠디","12","0","KOSDAQ","7.42","152.11","","141.59"
"A133820","화인베스틸","12","0","KOSPI","-3.35","111.23","","115.08"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.38","37.68","","37.82"
"A134380","미원화학","12","0","KOSPI","0.29","151.93","","151.49"
"A134580","탑코미디어","12","0","KOSDAQ","-3.62","68.85","","71.44"
"A134790","시디즈","12","0","KOSPI","1.78","45.8","","45"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-3.2","268.92","","277.82"
"A136490","선진","12","0","KOSPI","0.18","221.82","","221.41"
"A136540","윈스테크넷","12","0","KOSDAQ","0.84","135.66","","134.53"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.95","80.56","","79.8"
"A137940","넥스트아이","12","0","KOSDAQ","0.5","239.38","","238.18"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.69","104.84","","107.74"
"A138040","메리츠금융지주","12","0","KOSPI","-0.45","1586.03","","1593.18"
"A138070","신진에스엠","12","0","KOSDAQ","-0.83","64.69","","65.23"
"A138080","오이솔루션","12","0","KOSDAQ","-0.68","75.36","","75.88"
"A138360","앤로보틱스","12","0","KOSDAQ","0.87","70.93","","70.32"
"A138610","나이벡","12","0","KOSDAQ","-2.33","47.76","","48.9"
"A138930","BNK금융지주","12","1","KOSPI","0.46","2829.12","","2816.08"
"A139130","iM금융지주","12","0","KOSPI","0.1","1616.15","","1614.46"
"A139480","이마트","12","1","KOSPI","1.67","5101.27","","5017.65"
"A139670","키네마스터","12","0","KOSDAQ","-0.17","41.68","","41.75"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-2.46","177.84","","182.33"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.2","71.81","","72.68"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","1.55","127.93","","125.97"
"A141000","비아트론","12","0","KOSDAQ","-4.67","284.09","","298.02"
"A141080","리가켐바이오","12","0","KOSDAQ","0","343.97","","343.97"
"A142210","유니트론텍","12","0","KOSDAQ","-1.32","81.44","","82.53"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.43","109.46","","109.94"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.03","96.61","","95.62"
"A143160","아이디스","12","0","KOSDAQ","-0.97","109.31","","110.38"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.38","221.88","","227.29"
"A143240","사람인","12","0","KOSDAQ","0","225.7","","225.7"
"A143540","영우디에스피","12","0","KOSDAQ","-0.81","149.87","","151.09"
"A144510","지씨셀","12","0","KOSDAQ","-1.02","256.46","","259.1"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.11","196.4","","190.47"
"A145020","휴젤","12","0","KOSDAQ","-0.98","1095.89","","1106.73"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.71","74.98","","76.29"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-0.47","1080.43","","1085.57"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","6.54","121.31","","113.86"
"A147830","제룡산업","12","0","KOSDAQ","-1.32","112.5","","114"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.35","36.58","","36.45"
"A148780","비큐AI","12","0","KONEX","0","9.49","","9.49"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.99","101.45","","104.57"
"A149980","하이로닉","12","0","KOSDAQ","-3.13","104.86","","108.25"
"A150900","파수AI","12","0","KOSDAQ","-1.11","50.81","","51.38"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.09","126.54","","129.24"
"A153460","네이블","12","0","KOSDAQ","2.21","42.31","","41.4"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.11","69.61","","71.11"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","40.15","","40.15"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.58","75.64","","76.08"
"A155650","와이엠씨","12","0","KOSDAQ","0","102.6","","102.6"
"A155660","DSR","12","0","KOSPI","-3.11","134.56","","138.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.93","100.75","","102.74"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","6.36","143.79","","135.19"
"A159910","에코글로우","12","0","KOSDAQ","-0.93","74.76","","75.46"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.89","306.95","","309.69"
"A160980","싸이맥스","12","0","KOSDAQ","1.13","96.94","","95.85"
"A161000","애경케미칼","12","0","KOSPI","-0.39","408.51","","410.11"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","6.39","7841.29","","7370.57"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.5","1249.13","","1255.46"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.2","150.92","","152.76"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-0.43","183.11","","183.89"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.58","333.05","","334.99"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.19","82.07","","82.22"
"A170790","파이오링크","12","0","KOSDAQ","-0.26","52.11","","52.25"
"A170900","동아에스티","12","1","KOSPI","-0.2","824.97","","826.65"
"A170920","엘티씨","12","0","KOSDAQ","0","107.16","","107.16"
"A171010","램테크놀러지","12","0","KOSDAQ","0.48","48.04","","47.81"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-1.94","310.8","","316.95"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.57","117.36","","119.23"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0.3","58.58","","58.4"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.18","884.45","","882.9"
"A176750","듀켐바이오","12","0","KONEX","0","66.52","","66.52"
"A177350","베셀","12","0","KOSDAQ","-2.03","75.77","","77.34"
"A177830","파버나인","12","0","KOSDAQ","-1.23","29.99","","30.37"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-0.61","99.98","","100.59"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.55","393.51","","403.79"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","2.39","104.95","","102.5"
"A180640","한진칼","12","0","KOSPI","0","905.31","","905.31"
"A181710","NHN","12","0","KOSPI","-0.6","976.29","","982.16"
"A182360","큐브엔터","12","0","KOSDAQ","1.58","59.66","","58.73"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.68","387.31","","402.12"
"A183190","아세아시멘트","12","0","KOSPI","0.27","246.2","","245.54"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-1.46","266.93","","270.9"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.05","67.35","","68.76"
"A185490","아이진","12","0","KOSDAQ","-2.15","114.42","","116.93"
"A185750","종근당","12","1","KOSPI","2","959.72","","940.91"
"A186230","그린플러스","12","0","KONEX","1.75","22.46","","22.07"
"A187220","디티앤씨","12","0","KOSDAQ","-2.51","91.74","","94.11"
"A187270","신화콘텍","12","0","KOSDAQ","-2.25","66.48","","68.01"
"A187420","HLB제넥스","12","0","KOSDAQ","0.26","176.76","","176.31"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.79","55.97","","57.58"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.3","121.81","","124.67"
"A189330","씨이랩","12","0","KONEX","2.84","4.66","","4.53"
"A189690","포시에스","6","0","KOSDAQ","-0.27","50.4","","50.53"
"A189860","서전기전","12","0","KOSDAQ","-0.1","48.4","","48.45"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.74","99.11","","99.84"
"A190510","나무가","12","0","KOSDAQ","-6.54","183.76","","196.62"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.13","66.48","","66.56"
"A191420","테고사이언스","12","0","KOSDAQ","-0.19","194.77","","195.14"
"A192080","더블유게임즈","12","0","KOSDAQ","2.78","667.62","","649.58"
"A192250","케이사인","12","0","KOSDAQ","-0.65","140.47","","141.4"
"A192390","윈하이텍","12","0","KOSDAQ","-4.97","71.7","","75.45"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.77","1269.54","","1279.34"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.81","43.68","","44.95"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.75","330.71","","333.2"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.99","1140.62","","1175.79"
"A193250","링크드","12","0","KOSDAQ","0.39","232.61","","231.7"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.61","201.3","","204.59"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.37","159.68","","163.56"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.69","243.1","","244.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.25","173.81","","176.02"
"A196170","알테오젠","12","0","KOSDAQ","-1.86","197.8","","201.55"
"A196300","HLB펩","12","0","KOSDAQ","-3.72","64.01","","66.49"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.53","64.01","","65.01"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.82","101.53","","99.72"
"A196700","웹스","12","0","KOSDAQ","-3.95","58.36","","60.75"
"A197140","디지캡","12","0","KONEX","3.86","12.72","","12.25"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.75","13.9","","14"
"A198940","한주라이트메탈","12","0","KONEX","-14.77","14.08","","16.52"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.36","162.69","","163.27"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.05","494.85","","505.19"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.39","248.65","","257.37"
"A200350","아티스트스튜디오","12","0","KONEX","15","15.18","","13.2"
"A200470","에이팩트","12","0","KOSDAQ","-4.13","57.05","","59.51"
"A200670","휴메딕스","12","0","KOSDAQ","-1.36","285.57","","289.51"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.27","48.23","","49.86"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.83","159.5","","160.84"
"A200880","서연이화","12","0","KOSPI","-1.95","406.78","","414.89"
"A201490","미투온","12","0","KOSDAQ","5.93","376.58","","355.49"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","4.59","60.26","","57.62"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.22","","11.22"
"A203690","아크솔루션스","12","0","KOSDAQ","0.63","216.57","","215.21"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.57","2441.77","","2455.86"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.25","12.03","","12"
"A204840","지엘팜텍","12","0","KOSDAQ","0.5","121.63","","121.03"
"A205100","엑셈","12","0","KOSDAQ","0.53","113.73","","113.13"
"A205470","휴마시스","12","0","KOSDAQ","0","11.06","","11.06"
"A205500","넥써쓰","12","0","KOSDAQ","0.38","199.76","","199.02"
"A206400","베노티앤알","12","0","KOSDAQ","0.15","92.46","","92.33"
"A206560","덱스터","12","0","KOSDAQ","1.91","208.23","","204.32"
"A206640","바디텍메드","12","0","KOSDAQ","-1.18","444.46","","449.75"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-1.6","96.89","","98.46"
"A207940","삼성바이오로직스","12","0","KOSPI","-2.27","9990.92","","10222.49"
"A208140","정다운","12","0","KOSDAQ","1.44","84.61","","82.2"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.17","58.6","","59.9"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.89","95.47","","98.32"
"A208640","썸에이지","12","0","KOSDAQ","-0.31","118.15","","118.53"
"A208710","포톤","12","0","KOSDAQ","-3.47","76.18","","78.92"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.23","67.7","","67.86"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","5.13","77.7","","73.91"
"A210540","디와이파워","12","0","KOSPI","-0.64","102.14","","102.8"
"A210980","SK디앤디","12","0","KOSPI","1.33","450.72","","444.8"
"A211050","인카금융서비스","12","0","KONEX","-10.26","12.44","","13.86"
"A211270","AP위성","12","0","KOSDAQ","0.11","139.04","","138.89"
"A212560","네오오토","12","0","KOSDAQ","-1","36.23","","36.59"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.81","333.82","","347.02"
"A213500","한솔제지","12","0","KOSPI","-0.5","400.72","","402.73"
"A214150","클래시스","12","0","KOSDAQ","-0.25","10.81","","10.84"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.77","191.08","","192.56"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.54","117.91","","122.25"
"A214320","이노션","12","0","KOSPI","1.02","1184","","1172"
"A214330","금호에이치티","12","0","KOSPI","-0.45","64.84","","65.13"
"A214370","케어젠","12","0","KOSDAQ","-5.06","763.62","","804.32"
"A214390","경보제약","12","0","KOSPI","-0.71","332.31","","334.7"
"A214420","토니모리","12","0","KOSPI","-0.49","358.97","","360.74"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.72","141.72","","140.71"
"A214450","파마리서치","12","0","KOSDAQ","-2.93","376.28","","387.64"
"A214610","롤링스톤","12","0","KONEX","2.81","51.36","","49.95"
"A214680","디알텍","12","0","KOSDAQ","-0.98","81.75","","82.55"
"A215000","골프존","12","0","KOSDAQ","-0.63","397.23","","399.74"
"A215090","솔디펜스","12","0","KOSDAQ","-0.5","10.86","","10.92"
"A215100","로보로보","12","0","KOSDAQ","-0.49","5.66","","5.68"
"A215200","메가스터디교육","12","0","KOSDAQ","0.53","111.11","","110.52"
"A215360","우리산업","12","0","KOSDAQ","2.32","221.45","","216.43"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.25","10.95","","10.92"
"A215480","토박스코리아","12","0","KOSDAQ","-2.38","7.26","","7.44"
"A215600","신라젠","12","0","KOSDAQ","-2.34","778.62","","797.31"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.02","13.65","","13.79"
"A216050","인크로스","12","0","KOSDAQ","-0.12","123.15","","123.29"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.39","45.07","","45.25"
"A217270","넵튠","12","0","KOSDAQ","-1.47","147.3","","149.51"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.25","9.36","","9.38"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.06","157.77","","162.75"
"A217820","원익피앤이","12","0","KOSDAQ","0.44","55.86","","55.62"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.02","","7.02"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","-0.52","36.5","","36.69"
"A219420","링크제니시스","12","0","KONEX","-12.5","14.19","","16.22"
"A219550","디와이디","12","0","KOSDAQ","-1.99","12.51","","12.76"
"A219750","한국비티비","12","0","KONEX","14.81","53.07","","46.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.93","54.14","","54.65"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.97","61.01","","61.61"
"A220260","켐트로스","12","0","KOSDAQ","-1.11","6.75","","6.83"
"A221800","지구홀딩스","12","0","KONEX","0.79","34.75","","34.48"
"A221840","하이즈항공","12","0","KOSDAQ","-1.31","146.35","","148.29"
"A221980","케이디켐","12","0","KOSDAQ","-0.28","72.22","","72.42"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.32","570.36","","589.96"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.96","14.42","","14.56"
"A222110","팬젠","12","0","KOSDAQ","-0.62","145.23","","146.13"
"A222160","NPX","12","0","KONEX","-9.4","12.27","","13.55"
"A222420","쎄노텍","12","0","KOSDAQ","-3.48","132.59","","137.36"
"A222800","심텍","12","0","KOSDAQ","-0.39","288.01","","289.13"
"A222980","한국맥널티","12","0","KOSDAQ","0.7","71.39","","70.89"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.55","65.88","","67.6"
"A224060","더코디","12","0","KOSDAQ","-0.48","139.42","","140.09"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.56","60.88","","62.48"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","19","","19"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","8.98","","9"
"A225530","HC보광산업","12","0","KOSDAQ","-3.6","245.89","","255.08"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0.26","10.03","","10.01"
"A226320","잇츠한불","12","0","KOSPI","-1.85","694.48","","707.59"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.51","12.68","","12.74"
"A226400","오스테오닉","12","0","KONEX","14.06","19.05","","16.7"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.92","139.7","","142.43"
"A227950","엔투텍","12","0","KOSDAQ","0","14.61","","14.61"
"A228340","동양파일","12","0","KOSDAQ","-1.14","156.8","","158.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-10.12","53.28","","59.27"
"A228850","레이언스","12","0","KOSDAQ","-2.71","297.81","","306.1"
"A229000","젠큐릭스","12","0","KONEX","-0.67","68.5","","68.97"
"A229640","LS에코에너지","12","0","KOSPI","-1.9","173.64","","177.01"
"A230240","에치에프알","12","0","KOSDAQ","-0.25","15.72","","15.76"
"A230360","에코마케팅","12","0","KOSDAQ","-0.73","165.42","","166.64"
"A232140","와이씨","12","0","KOSDAQ","0.35","30.53","","30.43"
"A232680","라온로보틱스","12","0","KONEX","-5.23","31.12","","32.84"
"A232830","아이티센피엔에스","12","0","KONEX","2.93","10.79","","10.48"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.65","212.58","","216.14"
"A234100","폴라리스세원","12","0","KONEX","-10.14","13.16","","14.64"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.11","123.81","","123.94"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.19","142.31","","145.5"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0","872.46","","872.46"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.1","62.24","","62.3"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.71","472.45","","475.82"
"A238090","앤디포스","12","0","KOSDAQ","-1.67","222.27","","226.03"
"A238120","얼라인드","12","0","KOSDAQ","-3.23","58.77","","60.73"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.53","","9.53"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.71","146.55","","145.52"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.78","1064.85","","1056.6"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.83","60.38","","58.71"
"A241560","두산밥캣","12","0","KOSPI","0.41","3709.22","","3694.18"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.37","386.44","","391.82"
"A241690","유니테크노","12","0","KOSDAQ","0.42","71.86","","71.57"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.49","271.81","","278.75"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.34","103.57","","102.2"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.04","","14.04"
"A243070","휴온스","12","0","KOSDAQ","1.65","363.16","","357.27"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","2.17","27.32","","26.74"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.95","82.29","","79.93"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0","139.56","","139.56"
"A249420","일동제약","12","0","KOSPI","-1.08","325.68","","329.24"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","-0.25","12.77","","12.8"
"A250930","예선테크","12","0","KOSDAQ","0","10.37","","10.37"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","10.63","","10.63"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","14.77","28.54","","24.87"
"A254120","자비스","12","0","KOSDAQ","0","8.98","","8.98"
"A254490","미래반도체","12","0","외감","","","",""
