"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.21","74.84","","78.13"
"A120030","조선선재","12","0","KOSPI","-0.81","123.5","","124.51"
"A120110","코오롱인더","12","1","KOSPI","-2.16","1184.7","","1210.84"
"A120240","대정화금","12","0","KOSDAQ","7.19","125.47","","117.06"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.89","222.75","","227.04"
"A121600","나노신소재","12","0","KOSDAQ","-5.09","1577.35","","1661.96"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","13.78","108.68","","95.52"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0","114.54","","114.54"
"A122350","삼기","12","0","KOSDAQ","-0.16","120.39","","120.58"
"A122450","KX","12","0","KOSDAQ","-0.76","235.75","","237.56"
"A122640","예스티","12","0","KOSDAQ","2","183.95","","180.34"
"A122690","서진오토모티브","12","0","KOSDAQ","2.6","83.11","","81.01"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.28","1235.65","","1196.45"
"A122900","아이마켓코리아","12","0","KOSPI","0.4","331.61","","330.28"
"A122990","와이솔","12","0","KOSDAQ","0.15","183.78","","183.5"
"A123010","알엔티엑스","12","0","KOSDAQ","0.39","82.37","","82.05"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.18","256.28","","259.35"
"A123330","제닉","12","0","KOSDAQ","0","35.28","","35.28"
"A123410","코리아에프티","12","0","KOSDAQ","1.33","84.78","","83.66"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.1","155.19","","158.51"
"A123570","이엠넷","12","0","KOSDAQ","-0.39","85.43","","85.76"
"A123690","한국화장품","12","0","KOSPI","-0.57","112.64","","113.28"
"A123700","SJM","12","0","KOSPI","0.43","54.46","","54.23"
"A123750","알톤","12","0","KOSDAQ","0.21","62.2","","62.07"
"A123840","뉴온","12","0","KOSDAQ","-1.29","46.42","","47.03"
"A123860","아나패스","12","0","KOSDAQ","0.55","215.72","","214.55"
"A123890","한국자산신탁","12","0","KOSPI","0.68","366.97","","364.49"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.42","81.74","","79.81"
"A124560","태웅로직스","12","0","KOSDAQ","-2.95","189.39","","195.16"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.72","299.25","","297.11"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.24","405.08","","414.36"
"A126560","현대퓨처넷","12","0","KOSPI","-0.8","343.83","","346.59"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.26","317.55","","316.73"
"A126640","화신정공","12","0","KOSDAQ","1.29","65.47","","64.64"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.56","269.71","","268.21"
"A126720","수산인더스트리","12","0","KOSPI","-1.58","312.15","","317.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.29","157.79","","158.26"
"A127120","제이에스링크","12","0","KOSDAQ","-10.55","58.72","","65.64"
"A127710","아시아경제","12","0","KOSDAQ","1.26","56.02","","55.32"
"A127980","화인써키트","12","0","KOSDAQ","2.66","148.9","","145.03"
"A128540","에코캡","12","0","KOSDAQ","-0.72","111.17","","111.97"
"A128660","피제이메탈","12","0","KOSDAQ","-0.6","103.43","","104.05"
"A128820","대성산업","12","0","KOSPI","0.12","181.39","","181.17"
"A128940","한미약품","12","1","KOSPI","-0.78","3975.92","","4007.33"
"A129260","인터지스","12","0","KOSPI","0","72.44","","72.44"
"A129890","앱코","12","0","KOSDAQ","0.52","48.77","","48.52"
"A129920","대성하이텍","12","0","KOSDAQ","-2.74","145.93","","150.04"
"A130500","GH신소재","12","0","KOSDAQ","0.14","50.76","","50.69"
"A130580","나이스디앤비","12","0","KOSDAQ","0.74","104.72","","103.95"
"A130660","한전산업","12","0","KOSPI","-1.14","253.95","","256.89"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.99","34.62","","34.28"
"A131030","옵투스제약","12","0","KOSDAQ","-5.66","105","","111.3"
"A131090","시큐브","12","0","KOSDAQ","1.3","47.92","","47.3"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.86","81.06","","83.44"
"A131180","딜리","12","0","KOSDAQ","1.24","43.14","","42.62"
"A131220","대한과학","12","0","KOSDAQ","2.06","51.59","","50.54"
"A131290","티에스이","12","0","KOSDAQ","0.26","423.65","","422.55"
"A131370","알서포트","12","0","KOSDAQ","0.13","209.07","","208.81"
"A131400","이브이첨단소재","12","0","KOSDAQ","-7.72","420.62","","455.81"
"A131760","파인텍","12","0","KOSDAQ","-0.86","54.1","","54.57"
"A131970","두산테스나","12","0","KOSDAQ","0.42","526.18","","523.96"
"A133750","메가엠디","12","0","KOSDAQ","0.19","60.98","","60.86"
"A133820","화인베스틸","12","0","KOSPI","6.08","59.71","","56.29"
"A134060","이퓨쳐","12","0","KOSDAQ","2.94","31.76","","30.86"
"A134380","미원화학","12","0","KOSPI","-1.07","141.85","","143.39"
"A134580","탑코미디어","12","0","KOSDAQ","0","106.32","","106.32"
"A134790","시디즈","12","0","KOSPI","0.27","74.2","","74"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","3.36","132.23","","127.93"
"A136480","하림","12","0","KOSDAQ","-1.14","322.88","","326.59"
"A136490","선진","12","0","KOSPI","-0.48","195.23","","196.18"
"A136540","윈스테크넷","12","0","KOSDAQ","0.48","173.86","","173.02"
"A137080","나래나노텍","12","0","KOSDAQ","-1.06","103.52","","104.62"
"A137310","에스디바이오센서","12","1","KOSPI","-1.42","2172.61","","2203.94"
"A137400","피엔티","12","0","KOSDAQ","-3.23","1228.02","","1268.96"
"A137940","넥스트아이","12","0","KOSDAQ","0","43.55","","43.55"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","163.22","","163.22"
"A138040","메리츠금융지주","12","1","KOSPI","1.44","9536.38","","9401.04"
"A138070","신진에스엠","12","0","KOSDAQ","0.19","45.86","","45.77"
"A138080","오이솔루션","12","0","KOSDAQ","-0.12","172","","172.22"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.6","45.86","","46.14"
"A138610","나이벡","12","0","KOSDAQ","-0.06","158.82","","158.92"
"A138930","BNK금융지주","12","1","KOSPI","-1.19","2160.95","","2187.03"
"A139130","iM금융지주","12","1","KOSPI","-0.58","1162.03","","1168.8"
"A139480","이마트","12","1","KOSPI","-1.02","2715.1","","2742.98"
"A139670","키네마스터","12","0","KOSDAQ","0.15","93.24","","93.1"
"A139990","아주스틸","12","0","KOSPI","-0.64","247.59","","249.18"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.08","139.63","","144.07"
"A140410","메지온","12","0","KOSDAQ","5.76","687.27","","649.83"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.88","59.53","","60.06"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.95","137.87","","136.57"
"A140860","파크시스템스","12","0","KOSDAQ","-2.33","1017.55","","1041.88"
"A141000","비아트론","12","0","KOSDAQ","-0.1","121.03","","121.15"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.59","994.7","","1021.19"
"A142210","유니트론텍","12","0","KOSDAQ","0.47","79.76","","79.38"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.23","102","","103.26"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.31","133.03","","137.59"
"A143160","아이디스","12","0","KOSDAQ","-2.19","238.98","","244.33"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.96","68.21","","66.9"
"A143240","사람인","12","0","KOSDAQ","-2.01","255.67","","260.92"
"A143540","영우디에스피","12","0","KOSDAQ","1.7","58.78","","57.8"
"A144510","지씨셀","12","0","KOSDAQ","-1.28","672.3","","680.99"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","215.4","","215.4"
"A145020","휴젤","12","0","KOSDAQ","-0.81","1373.55","","1384.69"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-6.98","109.38","","117.58"
"A145720","덴티움","12","0","KOSPI","-2.63","1679.14","","1724.52"
"A145990","삼양사","12","0","KOSPI","-0.12","425.95","","426.46"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","1.61","209.27","","205.95"
"A147760","피엠티","12","0","KOSDAQ","0.22","49.66","","49.55"
"A147830","제룡산업","12","0","KOSDAQ","0.12","81.1","","81"
"A148150","세경하이테크","12","0","KOSDAQ","-0.86","191.14","","192.79"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","10.57","65.71","","59.43"
"A148780","비큐AI","12","0","KOSDAQ","1.28","34.87","","34.43"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.39","99.13","","101.56"
"A149950","아바텍","12","0","KOSDAQ","-0.58","240.67","","242.07"
"A149980","하이로닉","12","0","KOSDAQ","2.97","106.29","","103.22"
"A150900","파수AI","12","0","KOSDAQ","2.18","92.75","","90.77"
"A151860","KG에코솔루션","12","0","KOSDAQ","-9.07","544.68","","599.04"
"A153460","네이블","12","0","KOSDAQ","0.22","60.47","","60.34"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.41","59.25","","58.43"
"A153710","옵티팜","12","0","KOSDAQ","-1.02","113.84","","115.01"
"A154030","아시아종묘","12","0","KOSDAQ","-1.04","37.2","","37.59"
"A154040","다산솔루에타","12","0","KOSDAQ","10.7","41.2","","37.21"
"A155650","와이엠씨","12","0","KOSDAQ","-0.32","120.35","","120.74"
"A155660","DSR","12","0","KOSPI","0","83.04","","83.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.99","93.71","","94.64"
"A158430","아톤","12","0","KOSDAQ","1.01","86.92","","86.05"
"A159010","아스플로","12","0","KOSDAQ","-2.02","175.09","","178.69"
"A159580","제로투세븐","12","0","KOSDAQ","-0.88","158.66","","160.06"
"A159910","에코글로우","12","0","KOSDAQ","-1.21","57.73","","58.43"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.52","181.39","","184.18"
"A160980","싸이맥스","12","0","KOSDAQ","-0.4","136.01","","136.55"
"A161000","애경케미칼","12","0","KOSPI","-6.55","895.14","","957.89"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.72","4286.08","","4317.05"
"A161580","필옵틱스","12","0","KOSDAQ","-0.1","214.19","","214.41"
"A161890","한국콜마","12","1","KOSPI","-2.35","904.95","","926.69"
"A162300","신스틸","12","0","KOSDAQ","0.11","177.5","","177.3"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.64","86.74","","87.29"
"A163730","핑거","12","0","KOSDAQ","-0.08","115.46","","115.55"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.17","854.3","","844.43"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.04","252.44","","257.7"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.37","91.3","","92.57"
"A168360","펨트론","12","0","KOSDAQ","0","110.17","","110.17"
"A169330","엠브레인","6","0","KOSDAQ","0.44","62.5","","62.22"
"A170030","현대공업","12","0","KOSDAQ","0.58","132.38","","131.62"
"A170790","파이오링크","12","0","KOSDAQ","5.01","102.09","","97.22"
"A170900","동아에스티","12","0","KOSPI","-0.18","476.39","","477.25"
"A170920","엘티씨","12","0","KOSDAQ","0","100.72","","100.72"
"A171010","램테크놀러지","12","0","KOSDAQ","0.17","80.94","","80.8"
"A171090","선익시스템","12","0","KOSDAQ","-1.61","344.13","","349.75"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.17","143.21","","144.91"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0","159.05","","159.05"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.19","81.96","","82.11"
"A174900","앱클론","12","0","KOSDAQ","-4.12","267.89","","279.41"
"A175140","아고스","12","0","KOSDAQ","4.53","122.29","","116.99"
"A175250","아이큐어","12","0","KOSDAQ","-2.47","111.36","","114.18"
"A175330","JB금융지주","12","1","KOSPI","-1.56","1621.17","","1646.78"
"A176750","듀켐바이오","12","0","KONEX","1.81","167.29","","164.31"
"A177350","베셀","12","0","KOSDAQ","-0.11","61.26","","61.33"
"A177830","파버나인","12","0","KOSDAQ","0.34","63.66","","63.44"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.43","608.05","","605.42"
"A178780","일월지엠엘","12","0","KOSDAQ","0","116.47","","116.47"
"A178920","PI첨단소재","12","1","KOSPI","-1.06","958.81","","969.09"
"A179290","엠아이텍","12","0","KOSDAQ","5.27","468.57","","445.12"
"A179530","애드바이오텍","12","0","KOSDAQ","1.23","37.57","","37.11"
"A179900","유티아이","12","0","KOSDAQ","0.88","371.34","","368.08"
"A180400","DXVX","12","0","KOSDAQ","1.3","202.85","","200.25"
"A180640","한진칼","12","1","KOSPI","0.36","2760.6","","2750.59"
"A181710","NHN","12","0","KOSPI","0.73","969.49","","962.51"
"A182360","큐브엔터","12","0","KOSDAQ","3.77","360.99","","347.88"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.87","456.21","","474.57"
"A183190","아세아시멘트","12","0","KOSPI","-0.48","407.89","","409.84"
"A183300","코미코","12","0","KOSDAQ","-0.79","438.9","","442.4"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3.66","145.46","","150.99"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","51.26","","51.26"
"A185490","아이진","12","0","KOSDAQ","-0.86","98.59","","99.44"
"A185750","종근당","12","1","KOSPI","-2.54","1062.04","","1089.69"
"A186230","그린플러스","12","0","KOSDAQ","-0.29","109.72","","110.04"
"A187220","디티앤씨","12","0","KOSDAQ","1.2","49.25","","48.66"
"A187270","신화콘텍","12","0","KOSDAQ","3.16","49.65","","48.13"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.44","100.35","","101.81"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.24","45.09","","44.98"
"A187790","나노","12","0","KOSDAQ","2","40.13","","39.35"
"A187870","디바이스","12","0","KOSDAQ","0.23","120.96","","120.68"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.33","654.8","","633.67"
"A189330","씨이랩","12","0","KOSDAQ","-2.51","99.01","","101.57"
"A189690","포시에스","6","0","KOSDAQ","0.13","67.76","","67.67"
"A189860","서전기전","12","0","KOSDAQ","-1.13","59.16","","59.84"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.39","104.16","","103.76"
"A190510","나무가","12","0","KOSDAQ","3.16","254.47","","246.67"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","48.87","","48.87"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.71","41.34","","41.64"
"A191420","테고사이언스","12","0","KOSDAQ","0","102.33","","102.33"
"A192080","더블유게임즈","12","1","KOSPI","4.13","871.34","","836.77"
"A192250","케이사인","12","0","KOSDAQ","-0.32","109.33","","109.68"
"A192390","윈하이텍","12","0","KOSDAQ","-1.08","39.11","","39.54"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.06","551.21","","550.86"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.72","74.74","","76.05"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.79","195.82","","197.37"
"A192650","드림텍","12","0","KOSPI","0.63","648.91","","644.86"
"A192820","코스맥스","12","1","KOSPI","-2.98","848.94","","875.05"
"A193250","링크드","12","0","KOSDAQ","-0.36","63.23","","63.46"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.16","167.1","","166.83"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.9","652.19","","657.36"
"A194700","노바렉스","12","0","KOSDAQ","1.03","166.17","","164.48"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.16","51.37","","51.29"
"A195870","해성디에스","12","0","KOSPI","2.16","805.8","","788.8"
"A195940","HK이노엔","12","0","KOSDAQ","0.31","923.55","","920.72"
"A195990","루트K","12","0","KOSDAQ","-3.61","140.86","","146.13"
"A196170","알테오젠","12","0","KOSDAQ","-3.33","2168.93","","2243.64"
"A196300","HLB펩","12","0","KOSDAQ","4.98","82.75","","78.83"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.38","88.44","","91.54"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.98","125","","121.38"
"A196700","웹스","12","0","KOSDAQ","1.24","35.12","","34.69"
"A197140","디지캡","12","0","KOSDAQ","2.73","46.85","","45.6"
"A198080","캐프","12","0","KOSDAQ","-0.23","47.16","","47.27"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.82","78.67","","78.03"
"A198940","한주라이트메탈","12","0","KOSDAQ","7.58","118.56","","110.2"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-0.92","102.89","","103.85"
"A199800","툴젠","12","0","KOSDAQ","-1.18","364.81","","369.16"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.88","126.65","","125.54"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.76","642.57","","667.68"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","120.72","","120.72"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-0.63","122.63","","123.4"
"A200470","에이팩트","12","0","KOSDAQ","3.07","120.73","","117.13"
"A200670","휴메딕스","12","0","KOSDAQ","-1.28","277.15","","280.75"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.96","253.69","","251.27"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.04","59.05","","59.67"
"A200880","서연이화","12","0","KOSPI","-2.75","402.18","","413.54"
"A201490","미투온","12","0","KOSDAQ","1.62","117.53","","115.65"
"A203400","에이비온","12","0","KOSDAQ","0.71","159.43","","158.3"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","3.23","46.97","","45.5"
"A203650","드림시큐리티","12","0","KOSDAQ","0.84","152.07","","150.81"
"A203690","아크솔루션스","12","0","KOSDAQ","0","40.49","","40.49"
"A204020","그리티","12","0","KOSDAQ","0.36","56.51","","56.31"
"A204270","제이앤티씨","12","0","KOSDAQ","0.13","463.37","","462.79"
"A204320","HL만도","12","1","KOSPI","-4.71","2091.94","","2195.25"
"A204610","티쓰리","12","0","KOSDAQ","-1.82","113.88","","115.99"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.56","225.27","","228.84"
"A204840","지엘팜텍","12","0","KOSDAQ","-7.23","54.96","","59.25"
"A205100","엑셈","12","0","KOSDAQ","0.24","149.17","","148.8"
"A205470","휴마시스","12","0","KOSDAQ","-3.57","367.43","","381.01"
"A205500","넥써쓰","12","0","KOSDAQ","0.75","124.04","","123.11"
"A206400","베노티앤알","12","0","KOSDAQ","-0.2","147.34","","147.63"
"A206560","덱스터","12","0","KOSDAQ","-2.61","274.69","","282.05"
"A206640","바디텍메드","12","0","KOSDAQ","1.26","284.19","","280.66"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.78","261.31","","266.05"
"A207760","미스터블루","12","0","KOSDAQ","-1.15","193.41","","195.65"
"A207940","삼성바이오로직스","12","1","KOSPI","1.04","55159.85","","54590.46"
"A208140","정다운","12","0","KOSDAQ","0","74.36","","74.36"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-6.63","42.91","","45.96"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-5.18","146.78","","154.8"
"A208640","썸에이지","12","0","KOSDAQ","-3.1","78.25","","80.76"
"A208710","포톤","12","0","KOSDAQ","1.07","39.93","","39.51"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","3.26","58.76","","56.91"
"A210540","디와이파워","12","0","KOSPI","-0.76","129.85","","130.84"
"A210980","SK디앤디","12","0","KOSPI","-1.09","501.5","","507.05"
"A211050","인카금융서비스","12","0","KOSDAQ","-2.29","113.86","","116.53"
"A211270","AP위성","12","0","KOSDAQ","-0.17","260.62","","261.07"
"A212560","네오오토","12","0","KOSDAQ","0.63","50.32","","50.01"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.92","1072.71","","1082.64"
"A213500","한솔제지","12","0","KOSPI","-1.15","267.04","","270.14"
"A214150","클래시스","12","0","KOSDAQ","-2.78","1583.79","","1629.13"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.19","169.03","","167.04"
"A214260","라파스","12","0","KOSDAQ","1.12","163.96","","162.14"
"A214270","FSN","12","0","KOSDAQ","-2.95","109.39","","112.72"
"A214320","이노션","12","0","KOSPI","0.75","806","","800"
"A214330","금호에이치티","12","0","KOSPI","-1.33","159.46","","161.62"
"A214370","케어젠","12","0","KOSDAQ","0.72","2239.92","","2223.8"
"A214390","경보제약","12","0","KOSPI","4.24","164.72","","158.02"
"A214420","토니모리","12","0","KOSPI","-3.38","99.71","","103.2"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.23","143.2","","144.98"
"A214450","파마리서치","12","0","KOSDAQ","-0.29","1046.58","","1049.62"
"A214610","롤링스톤","12","0","KOSDAQ","1.51","135.48","","133.47"
"A214680","디알텍","12","0","KOSDAQ","11.65","132.14","","118.36"
"A215000","골프존","12","0","KOSDAQ","0.36","705.98","","703.47"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.2","117.41","","118.83"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.16","747.3","","748.48"
"A215360","우리산업","12","0","KOSDAQ","1.12","157.07","","155.34"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.89","35.96","","36.28"
"A215480","토박스코리아","12","0","KOSDAQ","0.11","44.57","","44.52"
"A215600","신라젠","12","0","KOSDAQ","1.28","651.15","","642.92"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.29","52.53","","53.21"
"A216050","인크로스","12","0","KOSDAQ","-0.14","184.3","","184.56"
"A216080","제테마","12","0","KOSDAQ","-1.23","358.94","","363.39"
"A217190","제너셈","12","0","KOSDAQ","-0.53","82.69","","83.13"
"A217270","넵튠","12","0","KOSDAQ","-1.01","410.19","","414.38"
"A217330","싸이토젠","12","0","KOSDAQ","-6.32","299.4","","319.6"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-1.7","119.45","","121.52"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.16","116.28","","116.47"
"A217820","원익피앤이","12","0","KOSDAQ","-0.52","414.99","","417.16"
"A218150","미래생명자원","12","0","KOSDAQ","7.67","136.88","","127.13"
"A218410","RFHIC","12","0","KOSDAQ","-2.59","604.03","","620.11"
"A219130","타이거일렉","12","0","KOSDAQ","0.85","150.28","","149.02"
"A219420","링크제니시스","12","0","KOSDAQ","-0.49","70.19","","70.54"
"A219550","디와이디","12","0","KOSDAQ","-0.82","56.35","","56.81"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.87","176.15","","177.7"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.33","64.82","","67.05"
"A220260","켐트로스","12","0","KOSDAQ","-2.18","249.91","","255.49"
"A221800","지구홀딩스","12","0","KONEX","-1.16","68.69","","69.5"
"A221840","하이즈항공","12","0","KOSDAQ","0.86","65.73","","65.17"
"A221980","케이디켐","12","0","KOSDAQ","1.02","55.76","","55.2"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.37","91.49","","90.25"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.09","790.64","","807.53"
"A222110","팬젠","12","0","KOSDAQ","-0.34","63","","63.21"
"A222160","NPX","12","0","KOSDAQ","1.63","35.51","","34.94"
"A222420","쎄노텍","12","0","KOSDAQ","4.89","105.95","","101.02"
"A222800","심텍","12","0","KOSDAQ","2.27","933.33","","912.62"
"A222980","한국맥널티","12","0","KOSDAQ","0.2","54.72","","54.61"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.62","66.25","","66.66"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","-0.99","20.65","","20.86"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","60.29","","60.29"
"A225190","LK삼양","12","0","KOSDAQ","0","109.11","","109.11"
"A225220","제놀루션","12","0","KOSDAQ","-1.37","56.96","","57.75"
"A225430","케이엠제약","12","0","KOSDAQ","0.08","33.99","","33.97"
"A225530","HC보광산업","12","0","KOSDAQ","0.74","248.19","","246.38"
"A225570","넥슨게임즈","12","0","KOSDAQ","4.15","1338.24","","1284.97"
"A225590","패션플랫폼","12","0","KOSDAQ","2.1","37.48","","36.71"
"A226320","잇츠한불","12","0","KOSPI","-2.22","327.84","","335.3"
"A226330","신테카바이오","12","0","KOSDAQ","-1.69","102.22","","103.98"
"A226340","본느","12","0","KOSDAQ","3.47","44.82","","43.32"
"A226400","오스테오닉","12","0","KOSDAQ","0.85","84.54","","83.83"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.12","284.98","","291.16"
"A227100","프로브잇","12","0","KOSDAQ","4.5","44.15","","42.25"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0","44.99","","44.99"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.27","102.02","","101.75"
"A227950","엔투텍","12","0","KOSDAQ","4.99","159.54","","151.96"
"A228340","동양파일","12","0","KOSDAQ","-1.27","62.4","","63.2"
"A228670","레이","12","0","KOSDAQ","0.99","537.23","","529.04"
"A228760","지노믹트리","12","0","KOSDAQ","-0.23","284.77","","285.42"
"A228850","레이언스","12","0","KOSDAQ","1.44","198.93","","196.11"
"A229000","젠큐릭스","12","0","KOSDAQ","-11.4","25.41","","28.67"
"A229640","LS에코에너지","12","0","KOSPI","-0.58","209.78","","211.01"
"A230240","에치에프알","12","0","KOSDAQ","-7.42","336.55","","363.53"
"A230360","에코마케팅","12","0","KOSDAQ","1.52","367.38","","361.87"
"A232140","와이씨","12","0","KOSDAQ","1.05","314.64","","311.36"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.1","124.04","","125.42"
"A232830","아이티센피엔에스","12","0","KONEX","-5.01","44.17","","46.5"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.08","187.96","","188.11"
"A234100","폴라리스세원","12","0","KOSDAQ","0.88","111.85","","110.87"
"A234300","에스트래픽","12","0","KOSDAQ","-2.68","109.24","","112.25"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.66","174.03","","171.19"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.04","138.11","","136.69"
"A234920","자이글","12","0","KOSDAQ","-8.26","292.94","","319.33"
"A235980","메드팩토","12","0","KOSDAQ","-1.81","456.4","","464.83"
"A236200","슈프리마","12","0","KOSDAQ","11.81","173.72","","155.37"
"A236810","엔비티","12","0","KOSDAQ","-1.31","89.63","","90.82"
"A237690","에스티팜","12","0","KOSDAQ","-1.11","1673.98","","1692.79"
