"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A251270","넷마블","12","1","KOSPI","-1.93","3539.57","","3610.35"
"A251370","와이엠티","12","0","KOSDAQ","-6.64","269.89","","289.09"
"A251630","브이원텍","12","0","KOSDAQ","-6.61","101.4","","108.57"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.75","481.74","","495.38"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.78","31.7","","31.94"
"A252990","샘씨엔에스","12","0","KOSDAQ","-8.44","705.75","","770.79"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-3.48","918.29","","951.35"
"A253590","네오셈","12","0","KOSDAQ","-8.89","647.07","","710.24"
"A253840","수젠텍","12","0","KOSDAQ","-4.46","111.17","","116.37"
"A254120","자비스","12","0","KOSDAQ","-7.98","44.69","","48.56"
"A254490","미래반도체","12","0","KOSDAQ","-4.65","591.96","","620.83"
"A255220","SG","12","0","KOSDAQ","-1.93","250.9","","255.83"
"A255440","야스","12","0","KOSDAQ","-2.13","132.02","","134.89"
"A256150","한독크린텍","12","0","KOSDAQ","0.76","44.33","","43.99"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","68.15","","68.15"
"A256840","한국비엔씨","12","0","KOSDAQ","-4.82","229.46","","241.09"
"A256940","킵스파마","12","0","KOSDAQ","-0.91","131.11","","132.31"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.48","36.39","","37.7"
"A257720","실리콘투","12","0","KOSDAQ","-6.2","2531.24","","2698.46"
"A258610","케일럼","12","0","KOSDAQ","-4.07","42.14","","43.93"
"A258790","소프트캠프","12","0","KOSDAQ","0","42.94","","42.94"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","3","191.33","","185.76"
"A259960","크래프톤","12","1","KOSPI","-4.94","13226.92","","13914.34"
"A260660","알리코제약","12","0","KOSDAQ","-2.08","50.5","","51.58"
"A260930","씨티케이","12","0","KOSDAQ","-4.43","64.7","","67.7"
"A260970","에스앤디","12","0","KOSDAQ","15.92","193.81","","167.2"
"A261200","덴티스","12","0","KOSDAQ","-4.37","58.81","","61.5"
"A261520","이지스","12","0","KOSDAQ","-7.56","62.8","","67.94"
"A261780","아리바이오랩","12","0","KOSDAQ","13.07","112.9","","99.85"
"A262260","에이프로","12","0","KOSDAQ","-9.12","144.25","","158.72"
"A262840","아이퀘스트","12","0","KOSDAQ","-4.13","36.77","","38.36"
"A263020","디케이앤디","12","0","KOSDAQ","1.63","51.68","","50.85"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-7.14","91.12","","98.13"
"A263690","디알젬","12","0","KOSDAQ","-2.64","62.74","","64.44"
"A263700","케어랩스","12","0","KOSDAQ","-3.77","44.65","","46.4"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.85","135.3","","139.27"
"A263750","펄어비스","12","0","KOSDAQ","-6.72","3032.5","","3250.94"
"A263770","유에스티","12","0","KOSDAQ","-0.4","46.67","","46.86"
"A263800","데이타솔루션","12","0","KOSDAQ","-4.76","76.26","","80.07"
"A263810","상신전자","12","0","KOSDAQ","-3.81","46.18","","48.01"
"A263860","지니언스","12","0","KOSDAQ","-2.74","135.56","","139.37"
"A263920","휴엠앤씨","12","0","KOSDAQ","-4.24","35.41","","36.98"
"A264450","유비쿼스","12","0","KOSDAQ","-1.78","210.6","","214.41"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-6.58","213.87","","228.93"
"A264850","이랜시스","12","0","KOSDAQ","-7.84","217.21","","235.69"
"A264900","크라운제과","12","0","KOSPI","0","107.83","","107.83"
"A265520","AP시스템","12","0","KOSDAQ","-7.1","393.58","","423.68"
"A265560","영화테크","12","0","KOSDAQ","-5.27","94.18","","99.42"
"A265740","엔에프씨","12","0","KOSDAQ","-6.52","110.22","","117.9"
"A267250","HD현대","12","1","KOSPI","-3.41","21288.64","","22039.07"
"A267260","HD현대일렉트릭","12","1","KOSPI","-6.95","42499.57","","45671.72"
"A267270","HD건설기계","12","0","KOSPI","-5.53","7791","","8246.75"
"A267290","경동도시가스","12","0","KOSPI","0.68","131.17","","130.29"
"A267320","나인테크","12","0","KOSDAQ","-5.95","181.43","","192.92"
"A267790","배럴","12","0","KOSDAQ","-0.57","26.76","","26.91"
"A267850","아시아나IDT","12","0","KOSPI","-4.45","114.33","","119.66"
"A267980","매일유업","12","0","KOSDAQ","-1.69","267.46","","272.06"
"A268280","미원에스씨","12","1","KOSPI","0.74","548","","544"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-9.6","29.23","","32.34"
"A270660","에브리봇","12","0","KOSDAQ","-1.42","220.56","","223.73"
"A270870","뉴트리","12","0","KOSDAQ","0.85","38.13","","37.81"
"A271560","오리온","12","1","KOSPI","-1.54","5574.59","","5661.57"
"A271830","팸텍","12","0","KOSDAQ","-2.95","40.78","","42.02"
"A271940","일진하이솔루스","12","0","KOSPI","-3.49","573.02","","593.72"
"A271980","제일약품","12","0","KOSPI","-2.68","202.93","","208.52"
"A272110","케이엔제이","12","0","KOSDAQ","-8.6","277.28","","303.36"
"A272210","한화시스템","12","1","KOSPI","-10.16","19704.29","","21933.54"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-8.25","610.09","","664.92"
"A272450","진에어","12","0","KOSPI","-3.93","318.94","","331.99"
"A272550","삼양패키징","12","0","KOSPI","-2.73","155.96","","160.33"
"A273060","와이즈버즈","12","0","KOSDAQ","-7.69","55.76","","60.4"
"A273640","와이엠텍","12","0","KOSDAQ","-7.35","113.39","","122.38"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-4.81","274.45","","288.32"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-3.69","30.85","","32.03"
"A275630","에스에스알","12","0","KOSDAQ","0.12","21.54","","21.51"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","-2.26","29.7","","30.39"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.33","54.63","","55.93"
"A277410","인산가","12","0","KOSDAQ","-2.39","39.29","","40.26"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.69","15713.88","","16315.28"
"A277880","티에스아이","12","0","KOSDAQ","-5.83","99.41","","105.57"
"A278280","천보","12","0","KOSDAQ","-6","629.74","","669.55"
"A278470","에이피알","12","1","KOSPI","-4.94","15125.01","","15911.22"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0","110.87","","110.87"
"A279570","케이뱅크","12","0","KOSPI","-2.16","2202.92","","2251.61"
"A279600","미디어젠","12","0","KOSDAQ","0.21","22.89","","22.84"
"A280360","롯데웰푸드","12","1","KOSPI","-0.08","1117.44","","1130.51"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-5.1","1285.03","","1354.05"
"A281820","케이씨텍","12","0","KOSPI","-12.84","1411.64","","1619.53"
"A282330","BGF리테일","12","1","KOSPI","-3.63","2431.85","","2523.45"
"A282720","금양그린파워","12","0","KOSDAQ","-8.94","143.25","","157.31"
"A282880","코윈테크","12","0","KOSDAQ","-5.16","171.9","","181.26"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.21","548.59","","555.32"
"A285130","SK케미칼","12","1","KOSPI","-5.44","842.45","","890.89"
"A285490","노바텍","12","0","KOSDAQ","-4.73","208.56","","218.92"
"A285800","진영","12","0","KOSDAQ","-4.99","26.64","","28.03"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-6.85","50.13","","53.81"
"A286940","롯데이노베이트","12","0","KOSPI","1.14","335.87","","332.09"
"A287840","인투셀","12","0","KOSDAQ","-4.2","479.2","","500.23"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-6.34","68.05","","72.65"
"A288980","모아데이타","12","0","KOSDAQ","0.2","36.31","","36.24"
"A289010","아이스크림에듀","12","0","KOSDAQ","2.89","22.31","","21.68"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-6.23","192.28","","205.04"
"A289220","자이언트스텝","12","0","KOSDAQ","-5.69","53.66","","56.9"
"A289930","웨이비스","12","0","KOSDAQ","-8.51","193.68","","211.7"
"A290090","트윔","12","0","KOSDAQ","-4.89","44.86","","47.17"
"A290120","DH오토리드","12","0","KOSDAQ","-1.45","42.96","","43.6"
"A290270","휴네시온","12","0","KOSDAQ","-3.98","34.73","","36.17"
"A290520","신도기연","12","0","KOSDAQ","5.54","48.58","","46.04"
"A290550","디케이티","12","0","KOSDAQ","-14.09","567.03","","660.04"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.32","33.88","","35.04"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-3.19","1720.67","","1637.42"
"A290660","다이나믹솔루션","12","0","KOSDAQ","7.42","82.78","","77.06"
"A290670","대보마그네틱","12","0","KOSDAQ","-6.48","74.8","","79.99"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","29.84","274.81","","211.66"
"A290720","푸드나무","12","0","KOSDAQ","-3.52","105.89","","109.76"
"A290740","액트로","12","0","KOSDAQ","-2.27","160.03","","163.76"
"A291230","엔피","12","0","KOSDAQ","-3.04","30.96","","31.93"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.31","78.8","","79.05"
"A291810","핀텔","12","0","KOSDAQ","-7.17","17.96","","19.35"
"A293480","하나제약","12","0","KOSPI","-4.55","167.6","","175.6"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.98","993.04","","1023.57"
"A293580","나우IB","12","0","KOSDAQ","-4.98","217.39","","228.78"
"A293780","압타바이오","12","0","KOSDAQ","-1.56","194.69","","197.78"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","-4.22","66.12","","69.04"
"A294570","쿠콘","12","0","KOSDAQ","-1.62","275","","279.54"
"A294630","서남","12","0","KOSDAQ","-6.69","102.96","","110.34"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.35","1509.28","","1545.53"
"A295310","에이치브이엠","12","0","KOSDAQ","3.05","1177.47","","1142.59"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.6","34.33","","34.54"
"A297090","씨에스베어링","12","0","KOSDAQ","-7.31","172.89","","186.53"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.73","48.02","","49.37"
"A297890","HB솔루션","12","0","KOSDAQ","-6.09","174.81","","186.14"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-5.38","1904.18","","2012.37"
"A298040","효성중공업","12","1","KOSPI","-6.96","34920.43","","37531.31"
"A298050","HS효성첨단소재","12","1","KOSPI","-4.6","1021.43","","1070.71"
"A298060","풍전약품","12","0","KOSDAQ","0","40.98","","40.98"
"A298380","에이비엘바이오","12","0","KOSDAQ","-5.02","6679.3","","7032.03"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.54","108.07","","107.49"
"A298690","에어부산","12","0","KOSPI","-1.36","228.5","","231.65"
"A298830","슈어소프트테크","12","0","KOSDAQ","-6.88","383.3","","411.63"
"A299030","하나기술","12","0","KOSDAQ","-4.3","195.88","","204.67"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.82","83.65","","86.97"
"A299660","셀리드","12","0","KOSDAQ","-6.05","89.39","","95.15"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.75","61.75","","64.83"
"A300080","플리토","12","0","KOSDAQ","-7.06","165.22","","177.76"
"A300120","라온피플","12","0","KOSDAQ","-2.53","45.69","","46.88"
"A300720","한일시멘트","12","1","KOSPI","-3.26","1200.26","","1240.71"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.06","27.1","","27.95"
"A302430","이노메트리","12","0","KOSDAQ","-3.9","87.32","","90.86"
"A302440","SK바이오사이언스","12","1","KOSPI","-4.4","3240.26","","3389.32"
"A302550","리메드","12","0","KOSDAQ","-2.44","86.54","","88.7"
"A303030","지니틱스","12","0","KOSDAQ","-11.7","23.86","","27.01"
"A303360","프로티아","12","0","KOSDAQ","-0.73","61.31","","61.76"
"A303530","이노뎁","12","0","KOSDAQ","-5.81","32.11","","34.09"
"A303810","동국생명과학","12","0","KOSDAQ","-0.96","99.15","","100.11"
"A304100","솔트룩스","12","0","KOSDAQ","-6.85","239.91","","257.54"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-5.6","365.36","","387.04"
"A304840","피플바이오","12","0","KOSDAQ","-2.61","28.08","","28.83"
"A305090","마이크로디지탈","12","0","KOSDAQ","-5.47","75.59","","79.96"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.89","44.69","","46.02"
"A306200","세아제강","12","0","KOSPI","-2.27","452.11","","462.6"
"A306620","지아이에스","12","0","KOSDAQ","-9.4","129.44","","142.87"
"A307180","아이엘","12","0","KOSDAQ","-1.39","270.77","","274.58"
"A307280","원바이오젠","12","0","KOSDAQ","-5.38","47.39","","50.09"
"A307750","국전","12","0","KOSDAQ","-5.23","176","","185.71"
"A307870","비투엔","12","0","KOSDAQ","-9.96","65.16","","72.37"
"A307930","컴퍼니케이","12","0","KOSDAQ","-8.09","133","","144.7"
"A307950","현대오토에버","12","1","KOSPI","-5.95","17770.74","","18895.12"
"A308080","바이젠셀","12","0","KOSDAQ","-7.58","227.34","","245.99"
"A308100","형지글로벌","12","0","KOSDAQ","-5.84","19.77","","21"
"A308170","씨티알모빌리티","12","0","KOSPI","-4.7","40.98","","43.01"
"A308430","셀비온","12","0","KOSDAQ","-4.16","340.04","","354.79"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","0","54.12","","54.12"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.94","122.82","","126.53"
"A310200","애니플러스","12","0","KOSDAQ","-2.85","133.28","","137.19"
"A310210","보로노이","12","0","KOSDAQ","-0.37","4894.98","","4913.38"
"A310870","디와이씨","12","0","KOSDAQ","15.01","33.93","","29.5"
"A311320","지오엘리먼트","12","0","KOSDAQ","-9.29","117.06","","129.05"
"A311390","네오크레마","12","0","KOSDAQ","-5.17","48.72","","51.37"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-4.52","85.58","","89.63"
"A312610","에이에프더블류","12","0","KOSDAQ","-9.54","21.7","","23.98"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-7.79","239.73","","259.98"
"A314140","알피바이오","12","0","KOSDAQ","0.16","52.78","","52.69"
"A314930","바이오다인","12","0","KOSDAQ","-2.33","312.52","","319.96"
"A315640","딥노이드","12","0","KOSDAQ","-5.58","84.45","","89.44"
"A316140","우리금융지주","12","1","KOSPI","-1.73","22939.89","","23343.63"
"A317120","라닉스","12","0","KOSDAQ","-2.44","36.55","","37.46"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.23","37.35","","37.81"
"A317330","덕산테코피아","12","0","KOSDAQ","-7.78","497.58","","539.56"
"A317400","자이에스앤디","12","0","KOSPI","-3.55","163.47","","169.48"
"A317450","명인제약","12","0","KOSPI","-1.9","753.36","","767.96"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.22","65.26","","64.47"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.48","69.87","","72.39"
"A317770","엑스페릭스","12","0","KOSDAQ","-6.14","119.86","","127.7"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.53","109.03","","113.02"
"A317850","대모","12","0","KOSDAQ","-4.56","66.18","","69.34"
"A317870","엔바이오니아","12","0","KOSDAQ","1.82","59.33","","58.27"
"A318000","KBG","12","0","KOSDAQ","-2.92","34.92","","35.97"
"A318010","팜스빌","12","0","KOSDAQ","0","28.39","","28.39"
"A318020","포인트모바일","12","0","KOSDAQ","-3.75","37.89","","39.36"
"A318060","그래피","12","0","KOSDAQ","-6.38","303.35","","324.02"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-21.2","58.66","","74.45"
"A318410","비비씨","12","0","KOSDAQ","-1.37","40.05","","40.61"
"A319400","현대무벡스","12","0","KOSDAQ","-6.27","4577.56","","4883.84"
"A319660","피에스케이","12","0","KOSDAQ","-7.65","2937.22","","3180.55"
"A320000","한울반도체","12","0","KOSDAQ","-13.56","77.83","","90.03"
"A321260","프로이천","12","0","KOSDAQ","-13","104.73","","120.38"
"A321370","센서뷰","12","0","KOSDAQ","-4.46","154.99","","162.23"
"A321550","티움바이오","12","0","KOSDAQ","-0.6","298.28","","300.08"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.36","56.75","","57.53"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-19.34","2204.16","","2732.8"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.51","172.61","","178.88"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-7.17","260.86","","281"
"A322510","제이엘케이","12","0","KOSDAQ","-8.28","139.69","","152.3"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","20.55","","20.55"
"A323280","태성","12","0","KOSDAQ","-10.71","1960.54","","2195.68"
"A323350","다원넥스뷰","12","0","KOSDAQ","9.09","206.68","","189.45"
"A323410","카카오뱅크","12","1","KOSPI","-4.87","10711.35","","11260.04"
"A323990","박셀바이오","12","0","KOSDAQ","-2.43","149.31","","153.03"
"A326030","SK바이오팜","12","1","KOSPI","-5.66","7565.06","","8019.28"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-8.7","856.31","","937.86"
"A328130","루닛","12","0","KOSDAQ","-1.19","680.23","","542.06"
"A328380","솔트웨어","12","0","KOSDAQ","-4.89","23.33","","24.53"
"A329180","HD현대중공업","12","1","KOSPI","-4.62","67175.18","","70428.98"
"A330350","위더스제약","12","0","KOSDAQ","-4.28","103.37","","107.99"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.81","113.31","","116.59"
"A330860","네패스아크","12","0","KOSDAQ","-9.44","554.98","","612.86"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.37","66.77","","68.39"
"A331520","밸로프","12","0","KOSDAQ","-6.13","26.5","","28.23"
"A331740","아우토크립트","12","0","KOSDAQ","-7.13","116.8","","125.77"
"A331920","셀레믹스","12","0","KOSDAQ","-1.81","106.13","","108.09"
"A332290","누보","12","0","KOSDAQ","-5.35","45.21","","47.77"
"A332370","아이디피","12","0","KOSDAQ","1.14","70.88","","70.09"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-7.11","573.62","","617.53"
"A333050","이노테나","12","0","KOSDAQ","0","34.29","","34.29"
"A333430","일승","12","0","KOSDAQ","-5.12","153.63","","161.93"
"A333620","엔시스","12","0","KOSDAQ","-6.99","73.05","","78.54"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.48","164.06","","163.28"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","46.09","","46.09"
"A335870","윙스풋","12","0","KOSDAQ","-1.66","29.78","","30.28"
"A336060","웨이버스","12","0","KOSDAQ","2.51","45.22","","44.11"
"A336260","두산퓨얼셀","12","0","KOSPI","-8.15","5534.22","","6025.42"
"A336370","솔루스첨단소재","12","0","KOSPI","-7.88","780.11","","846.82"
"A336570","원텍","12","0","KOSDAQ","2.67","723.81","","705"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.41","143.27","","143.86"
"A337930","젝시믹스","12","0","KOSDAQ","0","116.04","","116.04"
"A338220","뷰노","12","0","KOSDAQ","-5.23","159.76","","168.58"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.15","304.87","","318.09"
"A339770","교촌에프앤비","12","0","KOSPI","1.93","211.1","","207.11"
"A339950","아이비김영","12","0","KOSDAQ","4.63","126.97","","121.36"
"A340360","다보링크","12","0","KOSDAQ","-1.83","72.68","","74.03"
"A340440","세림B&G","12","0","KOSDAQ","-2.35","47.11","","48.24"
"A340450","지씨지놈","12","0","KOSDAQ","-2.65","165.08","","169.58"
"A340570","티앤엘","12","0","KOSDAQ","12.36","502.31","","447.04"
"A340810","시선AI","12","0","KOSDAQ","-1.87","39.43","","40.18"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-3.31","34.99","","36.19"
"A344820","KCC글라스","12","0","KOSPI","-0.19","423.22","","424.02"
"A344860","이노진","12","0","KOSDAQ","-0.71","16.88","","17"
"A347000","센코","12","0","KOSDAQ","-5.3","81.1","","85.64"
"A347700","스피어","12","0","KOSDAQ","-3.45","2134.2","","2210.42"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.32","69.62","","71.28"
"A347770","핌스","12","0","KOSDAQ","1.83","40.73","","40"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.29","3013.73","","3053.15"
"A347860","알체라","12","0","KOSDAQ","-4.62","85.29","","89.42"
"A347890","엠엑스온","12","0","KOSDAQ","0","95.16","","95.16"
"A348030","모비릭스","12","0","KOSDAQ","-2.36","21.9","","22.42"
"A348080","큐라티스","12","0","KOSDAQ","-4.57","72.39","","75.85"
"A348150","고바이오랩","12","0","KOSDAQ","-2.02","89.62","","91.46"
"A348210","넥스틴","12","0","KOSDAQ","-13.38","671.58","","775.3"
"A348340","뉴로메카","12","0","KOSDAQ","-7.92","833.21","","904.91"
"A348350","위드텍","12","0","KOSDAQ","0","112.26","","112.26"
"A348370","엔켐","12","0","KOSDAQ","-5.96","811.8","","863.29"
"A351320","넥사다이내믹스","12","0","KOSDAQ","7.64","47.7","","44.31"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.22","62.33","","64.4"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-3.62","43.02","","44.64"
"A352090","스톰테크","12","0","KOSDAQ","-1.56","101.45","","103.06"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.73","315.53","","324.39"
"A352700","씨앤투스","12","0","KOSDAQ","-1.01","49.16","","49.66"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.21","10516.95","","10646.26"
"A352910","오비고","12","0","KOSDAQ","-3.1","71.02","","73.3"
"A352940","인바이오","12","0","KOSDAQ","-1.53","24.56","","24.94"
"A353190","휴럼","12","0","KOSDAQ","-5.46","21.82","","23.08"
"A353200","대덕전자","12","0","KOSPI","-6.09","6710.82","","7145.69"
"A353590","오토앤","12","0","KOSDAQ","-5.83","34.31","","36.44"
"A353810","이지바이오","12","0","KOSDAQ","-5.36","227.6","","240.51"
"A354200","엔젠바이오","12","0","KOSDAQ","13.04","37.88","","33.51"
"A354320","알멕","12","0","KOSDAQ","4.25","548.38","","526.01"
"A355150","코스텍시스","12","0","KOSDAQ","-10.18","388.7","","432.75"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.02","50.24","","52.34"
"A355690","에이텀","12","0","KOSDAQ","-0.36","22.62","","22.7"
"A356680","엑스게이트","12","0","KOSDAQ","-14.03","466.97","","543.18"
"A356860","티엘비","12","0","KOSDAQ","-8.45","990.15","","1081.59"
"A356890","싸이버원","12","0","KOSDAQ","-5.16","39.57","","41.72"
"A357230","에이치피오","12","0","KOSDAQ","-4.05","117.27","","122.23"
"A357550","석경에이티","12","0","KOSDAQ","-6.36","273.3","","291.84"
"A357580","아모센스","12","0","KOSDAQ","-8.88","180.45","","198.03"
"A357780","솔브레인","12","0","KOSDAQ","-14.85","3189.21","","3745.38"
"A357880","SKAI","12","0","KOSDAQ","-6.58","195.02","","208.77"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.49","819.03","","857.57"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.1","37.53","","38.33"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.99","129.34","","131.96"
"A360350","코셈","12","0","KOSDAQ","2.65","70.97","","69.14"
"A361390","제노코","12","0","KOSDAQ","-5.04","247.79","","260.94"
"A361570","알비더블유","12","0","KOSDAQ","-2.63","51.16","","52.54"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-9.7","1750.24","","1938.35"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.65","17.34","","17.46"
"A362320","청담글로벌","12","0","KOSDAQ","-3.16","97.19","","100.36"
"A362990","드림인사이트","12","0","KOSDAQ","-4.35","25.1","","26.24"
"A363250","진시스템","12","0","KOSDAQ","-6.9","39.01","","41.9"
"A363260","모비데이즈","12","0","KOSDAQ","-4.67","43.32","","45.45"
"A363280","티와이홀딩스","12","0","KOSPI","-1.88","131.37","","133.89"
"A364950","에이아이코리아","12","0","KOSDAQ","-3.72","49.45","","51.35"
"A365270","큐라클","12","0","KOSDAQ","-6.07","311.99","","332.16"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-4.94","164.06","","172.59"
"A365340","성일하이텍","12","0","KOSDAQ","-1.03","822.27","","830.86"
"A365590","하이딥","12","0","KOSDAQ","-7.56","47.7","","51.6"
"A365900","브이씨","12","0","KOSDAQ","-2.39","20.87","","21.38"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.1","142.72","","144.31"
"A367000","플래티어","12","0","KOSDAQ","0","32.13","","32.13"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.14","26.82","","27.4"
"A368770","파이버프로","12","0","KOSDAQ","-9.75","656.76","","727.72"
"A368970","오에스피","12","0","KOSDAQ","0","17.59","","17.59"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.36","50.67","","51.37"
"A370090","퓨런티어","12","0","KOSDAQ","-6.67","107.73","","115.43"
"A371950","풍원정밀","12","0","KOSDAQ","-5.53","208.95","","221.19"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-6.63","241.77","","258.92"
"A372320","큐로셀","12","0","KOSDAQ","5.54","652.43","","616.67"
"A372800","아이티아이즈","12","0","KOSDAQ","0.54","26.28","","26.14"
"A372910","한컴라이프케어","12","0","KOSPI","-0.85","64.2","","64.76"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-4.69","23.57","","24.73"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.32","64.27","","64.07"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-4.29","38.77","","40.5"
"A373200","엑스플러스","12","0","KOSDAQ","0","72.33","","72.33"
"A373220","LG에너지솔루션","12","1","KOSPI","-5.66","97578","","103428"
"A375500","DL이앤씨","12","1","KOSPI","-5.53","3107.1","","3288.96"
"A376180","피코그램","12","0","KOSDAQ","-4.59","42.41","","44.45"
"A376270","HEM파마","12","0","KOSDAQ","-7.87","429.02","","465.66"
"A376290","씨유테크","12","0","KOSDAQ","-3.45","46.97","","48.65"
"A376300","디어유","12","0","KOSDAQ","-4.1","638.56","","665.86"
"A376900","로킷헬스케어","12","0","KOSDAQ","-4.85","1088.94","","1134.76"
"A376930","노을","12","0","KOSDAQ","-3.06","58.42","","60.27"
"A376980","원티드랩","12","0","KOSDAQ","-4.02","32.62","","33.99"
"A377030","비트맥스","12","0","KOSDAQ","-9.86","27.86","","30.91"
"A377220","프롬바이오","12","0","KOSDAQ","-4.67","30.04","","31.51"
"A377300","카카오페이","12","1","KOSPI","-11.59","6911.6","","7817.81"
"A377330","이지트로닉스","12","0","KOSDAQ","-4.68","27.35","","28.69"
"A377450","리파인","12","0","KOSDAQ","-1.07","192.88","","194.96"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-7.95","103.74","","112.7"
