"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-1.45","1575.77","","1598.95"
"A069640","한세엠케이","12","0","KOSPI","1.13","173.63","","171.69"
"A069730","DSR제강","12","0","KOSPI","0","68.98","","68.98"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.82","103.46","","105.37"
"A069960","현대백화점","12","1","KOSPI","0.82","2288.76","","2270.04"
"A070300","엑스큐어","12","0","KOSDAQ","-0.18","41.25","","41.32"
"A070590","인티큐브","12","0","KOSDAQ","-1.8","30.26","","30.81"
"A070960","모나용평","12","0","KOSPI","-3.95","527.06","","548.72"
"A071050","한국금융지주","12","1","KOSPI","-0.15","3800.51","","3806.09"
"A071090","하이스틸","12","0","KOSPI","2.38","47.3","","46.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.85","155.65","","158.58"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.61","88.72","","93"
"A071320","지역난방공사","12","0","KOSPI","-1.2","854.51","","864.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","-8.43","119.5","","130.5"
"A071840","롯데하이마트","12","0","KOSPI","5.73","1784.74","","1687.95"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","54.69","","54.69"
"A071950","코아스","12","0","KOSPI","-0.89","34.62","","34.93"
"A071970","HD현대마린엔진","12","0","KOSPI","2.81","121.72","","118.39"
"A072020","중앙백신","12","0","KOSDAQ","-2.14","133.96","","136.88"
"A072130","유엔젤","12","0","KOSPI","0.38","52.19","","51.99"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.6","139.77","","142.03"
"A072710","농심홀딩스","12","0","KOSPI","3.77","575.09","","554.22"
"A072770","멤레이비티","12","0","KOSDAQ","-0.73","41.22","","41.52"
"A072870","메가스터디","12","0","KOSDAQ","0.63","128.12","","127.32"
"A072950","빛샘전자","12","0","KOSDAQ","-0.51","35.16","","35.34"
"A072990","에이치시티","12","0","KOSDAQ","-2.16","51.75","","52.9"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.99","83.8","","86.38"
"A073190","듀오백","12","0","KOSDAQ","-0.22","26.57","","26.63"
"A073240","금호타이어","12","1","KOSPI","-1.14","1098.05","","1110.69"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.35","87.94","","89.14"
"A073540","에프알텍","12","0","KOSDAQ","0.49","34.94","","34.77"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.74","162.02","","159.25"
"A073570","리튬포어스","12","0","KOSDAQ","0","24.13","","24.13"
"A073640","테라사이언스","12","0","KOSDAQ","-0.47","28.69","","28.83"
"A074430","아미노로직스","12","0","KOSDAQ","-5.29","196.73","","207.71"
"A074600","원익QnC","12","0","KOSDAQ","-6.01","411.41","","437.7"
"A074610","이엔플러스","12","0","KOSPI","0","103.41","","103.41"
"A075130","플랜티넷","12","0","KOSDAQ","0","48.03","","48.03"
"A075180","새론오토모티브","12","0","KOSPI","0.13","145.15","","144.96"
"A075580","세진중공업","12","0","KOSPI","-0.34","113.58","","113.97"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.81","45.26","","45.63"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.73","62.54","","64.96"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.31","84.71","","86.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.18","191.06","","193.33"
"A077500","유니퀘스트","12","0","KOSPI","0.49","221.54","","220.46"
"A077970","STX엔진","12","0","KOSPI","-1.14","198.8","","201.1"
"A078000","텔코웨어","12","0","KOSPI","-0.82","117.89","","118.86"
"A078020","LS증권","12","0","KOSDAQ","0.93","441.24","","437.2"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.67","113.82","","115.75"
"A078130","국일제지","12","0","KOSDAQ","-3.17","103.24","","106.61"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.48","110.87","","112.53"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.47","327.81","","336.1"
"A078160","메디포스트","12","0","KOSDAQ","0","674.25","","674.25"
"A078340","컴투스","12","0","KOSDAQ","-2.25","1619.88","","1657.19"
"A078350","한양디지텍","12","0","KOSDAQ","-1.38","35.7","","36.2"
"A078520","에이블씨엔씨","12","1","KOSPI","0.45","378.35","","376.66"
"A078590","휴림에이텍","12","0","KOSDAQ","0","25.24","","25.24"
"A078600","대주전자재료","12","0","KOSDAQ","-6.83","198.62","","213.18"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.97","69.36","","68.69"
"A078890","가온그룹","12","0","KOSDAQ","-0.85","156.88","","158.22"
"A078930","GS","12","1","KOSPI","-0.16","5677.13","","5686.42"
"A079000","와토스코리아","12","0","KOSDAQ","0.29","47.12","","46.99"
"A079160","CJ CGV","12","1","KOSPI","-1.65","1510.92","","1536.31"
"A079170","한창산업","12","0","KOSDAQ","0.15","35","","34.94"
"A079190","케스피온","12","0","KOSDAQ","-5.31","86.43","","91.27"
"A079370","제우스","12","0","KOSDAQ","-4.3","173.41","","181.2"
"A079430","현대리바트","12","1","KOSPI","5.15","529.07","","503.18"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.54","1309","","1289.2"
"A079650","서산","12","0","KOSDAQ","3.21","83.5","","80.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-5.15","40.5","","42.7"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.55","74.04","","74.45"
"A079950","인베니아","12","0","KOSDAQ","-1.58","108.69","","110.43"
"A079960","동양이엔피","12","0","KOSDAQ","-0.4","97.46","","97.86"
"A079970","투비소프트","12","0","KOSDAQ","-3.41","119.25","","123.45"
"A079980","휴비스","12","0","KOSPI","1.71","287.73","","282.9"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.86","83.57","","84.29"
"A080160","모두투어","12","0","KOSDAQ","-2.35","668.12","","684.18"
"A080220","제주반도체","12","0","KOSDAQ","-1.87","98.65","","100.53"
"A080420","모다이노칩","12","0","KOSDAQ","-4.66","448.43","","470.36"
"A080470","성창오토텍","12","0","KOSDAQ","-3.82","60.59","","63"
"A080520","오디텍","12","0","KOSDAQ","-0.64","91.15","","91.74"
"A080530","코디","12","0","KOSDAQ","0.95","19","","18.82"
"A080580","오킨스전자","12","0","KOSDAQ","-1.13","27.13","","27.44"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.96","232.33","","234.58"
"A081150","티플랙스","12","0","KOSDAQ","0.27","44.41","","44.29"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.66","70.02","","70.48"
"A081660","미스토홀딩스","12","0","KOSPI","-2.45","974.17","","998.62"
"A082210","옵트론텍","12","0","KOSDAQ","0.27","164.69","","164.24"
"A082270","젬백스","12","0","KOSDAQ","-2.35","445.08","","455.78"
"A082640","동양생명","12","0","KOSPI","0.25","1310.23","","1307"
"A082660","코스나인","12","0","KOSDAQ","-0.86","32.63","","32.91"
"A082740","한화엔진","12","0","KOSPI","-1.19","346.11","","350.28"
"A082800","비보존 제약","12","0","KOSDAQ","0.98","39.08","","38.7"
"A082850","우리바이오","12","0","KOSDAQ","0.96","65.39","","64.77"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-5.01","214.87","","226.21"
"A083420","그린케미칼","12","0","KOSPI","0.75","94.2","","93.5"
"A083450","GST","12","0","KOSDAQ","-4.68","104.36","","109.48"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.99","42.76","","43.18"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.35","57.38","","57.18"
"A083550","케이엠","12","0","KOSDAQ","0.17","59.21","","59.11"
"A083640","인콘","12","0","KOSDAQ","29.97","48.54","","147.4"
"A083650","비에이치아이","12","0","KOSDAQ","-2.13","125.71","","128.44"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.24","82.55","","85.31"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.09","546.56","","569.87"
"A083930","아바코","12","0","KOSDAQ","-0.83","114.22","","115.17"
"A084010","대한제강","12","0","KOSPI","-0.4","244.25","","245.24"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.65","510.45","","524.33"
"A084180","수성웹툰","12","0","KOSDAQ","-0.18","46.44","","46.52"
"A084370","유진테크","12","0","KOSDAQ","-5.78","504.15","","535.09"
"A084440","유비온","9","0","KONEX","2.76","7.81","","7.6"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.2","90.46","","93.44"
"A084670","동양고속","12","0","KOSPI","0.13","96.55","","96.42"
"A084680","이월드","12","0","KOSPI","0.8","171.06","","169.71"
"A084690","대상홀딩스","12","0","KOSPI","0.49","369.37","","367.56"
"A084730","팅크웨어","12","0","KOSDAQ","-1.83","112.08","","114.16"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.12","170.19","","170.4"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.48","2514.71","","2632.78"
"A085310","엔케이","12","0","KOSPI","-1.49","105.58","","107.18"
"A085620","미래에셋생명","12","0","KOSPI","0.53","833.33","","828.98"
"A085660","차바이오텍","12","0","KOSDAQ","0.35","721.23","","718.69"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.65","78.67","","81.65"
"A085810","알티캐스트","12","0","KOSDAQ","-2.12","107.6","","109.94"
"A085910","네오티스","12","0","KOSDAQ","-0.31","53.36","","53.53"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.78","110.68","","111.55"
"A086060","진바이오텍","12","0","KOSDAQ","-3.4","41.59","","43.05"
"A086280","현대글로비스","12","1","KOSPI","3.17","5493.75","","5325"
"A086390","유니테스트","12","0","KOSDAQ","-5.16","252.55","","266.29"
"A086450","동국제약","12","0","KOSDAQ","-1.28","549.53","","556.64"
"A086520","에코프로","12","0","KOSDAQ","2.07","817.34","","800.77"
"A086670","비엠티","12","0","KOSDAQ","1.23","46.76","","46.19"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.52","14045.35","","14119.35"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-3.36","176.26","","182.39"
"A086900","메디톡스","12","0","KOSDAQ","-1.27","2635.95","","2669.88"
"A086960","MDS테크","12","0","KOSDAQ","-2.65","162.39","","166.8"
"A086980","쇼박스","12","0","KOSDAQ","-2.74","354.94","","364.96"
"A087010","펩트론","12","0","KOSDAQ","-1.79","444.35","","452.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.94","146.25","","152.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.37","88.2","","89.42"
"A088130","동아엘텍","12","0","KOSDAQ","-2.11","154.99","","158.33"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.02","24.87","","26.18"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.8","6479.23","","6531.35"
"A088390","이녹스","12","0","KOSDAQ","-4.26","147.28","","153.82"
"A088790","진도","12","0","KOSPI","-0.56","66.35","","66.72"
"A088800","에이스테크","12","0","KOSDAQ","0.48","118.32","","116.85"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.63","103.95","","106.76"
"A089010","켐트로닉스","12","0","KOSDAQ","0","78.04","","78.04"
"A089030","테크윙","12","0","KOSDAQ","-6.37","307.13","","328.03"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.15","204.35","","206.72"
"A089150","케이씨티","12","0","KOSDAQ","-1.31","45.19","","45.79"
"A089230","THE E&M","12","0","KOSDAQ","-0.46","79.46","","79.83"
"A089470","HDC현대EP","12","0","KOSPI","-1.64","229.68","","233.51"
"A089590","제주항공","12","0","KOSPI","-3.67","969.93","","1006.83"
"A089600","KT나스미디어","12","0","KOSDAQ","0.57","612.83","","609.33"
"A089790","제이티","12","0","KOSDAQ","-1.59","18.59","","18.89"
"A089850","유비벨록스","12","0","KOSDAQ","1.94","71.16","","69.8"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.08","41.96","","40.32"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-3.86","195.41","","203.26"
"A090080","평화산업","12","0","KOSPI","0.33","56.29","","56.11"
"A090150","아이윈","12","0","KOSDAQ","0.57","25.55","","25.4"
"A090350","노루페인트","12","0","KOSPI","-0.53","188","","189"
"A090360","로보스타","12","0","KOSDAQ","-2.42","141.57","","145.08"
"A090370","메타랩스","12","0","KOSPI","-2.33","37.97","","38.88"
"A090410","덕신이피씨","12","0","KOSDAQ","0.68","59.49","","59.09"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.9","18063.67","","18414.42"
"A090460","비에이치","12","0","KOSDAQ","-0.68","913.08","","919.33"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.76","262.76","","275.9"
"A090710","휴림로봇","12","0","KOSDAQ","-4.58","121.47","","127.3"
"A090850","현대이지웰","12","0","KOSDAQ","-1.72","56.39","","57.38"
"A091120","이엠텍","12","0","KOSDAQ","0.28","262.21","","261.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.19","61.56","","61.44"
"A091440","한울소재과학","12","0","KOSDAQ","-1.22","19.79","","20.04"
"A091580","상신이디피","12","0","KOSDAQ","-1.92","75.11","","76.58"
"A091590","남화토건","12","0","KOSDAQ","0.16","72.91","","72.79"
"A091700","파트론","12","0","KOSDAQ","-2.52","481.45","","493.91"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.26","98.79","","103.19"
"A092040","아미코젠","12","0","KOSDAQ","-3.14","443.8","","458.2"
"A092070","디엔에프","12","0","KOSDAQ","-3.92","171.65","","178.65"
"A092130","이크레더블","12","0","KOSDAQ","0","183.66","","183.66"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.12","190.52","","190.75"
"A092220","KEC","12","0","KOSPI","-1.71","149.68","","152.27"
"A092230","KPX홀딩스","12","0","KOSPI","-0.41","304.6","","305.86"
"A092300","현우산업","12","0","KOSDAQ","-0.56","43.37","","43.61"
"A092440","기신정기","3","0","KOSPI","-0.58","149.8","","150.67"
"A092460","한라IMS","12","0","KOSDAQ","-2.24","74.21","","75.91"
"A092600","앤씨앤","12","0","KOSDAQ","-4.32","101.26","","105.83"
"A092730","네오팜","12","0","KOSDAQ","-1.53","288.75","","293.23"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.57","119.93","","124.37"
"A093050","LF","12","1","KOSPI","1.32","897.67","","885.97"
"A093190","빅솔론","12","0","KOSDAQ","0.16","123.51","","123.32"
"A093240","형지엘리트","6","0","KOSPI","-2.94","109.7","","113.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.35","70.03","","69.78"
"A093370","후성","12","1","KOSPI","-7.31","937.86","","1011.78"
"A093380","풍강","8","0","KOSDAQ","-2.16","33.59","","34.33"
"A093520","매커스","12","0","KOSDAQ","-4","73.62","","76.69"
"A093640","케이알엠","12","0","KOSDAQ","-1.23","23.62","","23.91"
"A093920","서원인텍","12","0","KOSDAQ","-0.34","163.87","","164.42"
"A094170","동운아나텍","12","0","KOSDAQ","-1.35","87.47","","88.67"
"A094280","효성ITX","12","0","KOSPI","-2.27","149.1","","152.57"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.61","65.37","","67.82"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.27","189.47","","191.91"
"A094820","일진파워","12","0","KOSDAQ","-1.64","81.43","","82.78"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.16","64.09","","63.35"
"A094850","참좋은여행","12","0","KOSDAQ","0.84","167.3","","165.9"
"A094860","네오리진","12","0","KOSDAQ","-0.44","32.4","","32.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.81","35.76","","36.42"
"A094970","제이엠티","12","0","KOSDAQ","4.14","92.62","","88.93"
"A095190","신화프리텍","12","0","KOSDAQ","-9.76","68.31","","75.7"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.62","217.88","","223.74"
"A095340","ISC","12","0","KOSDAQ","-9.3","265.25","","292.45"
"A095500","미래나노텍","12","0","KOSDAQ","-1.36","118.08","","119.71"
"A095570","AJ네트웍스","12","0","KOSPI","0.36","390.5","","389.09"
"A095610","테스","12","0","KOSDAQ","-6.85","749.72","","804.82"
"A095660","네오위즈","12","0","KOSDAQ","-3.17","267.36","","276.13"
"A095700","제넥신","12","0","KOSDAQ","-3.82","1109.21","","1153.27"
"A095720","웅진씽크빅","12","0","KOSPI","0.15","235.42","","235.08"
"A095910","에스에너지","12","0","KOSDAQ","-4.38","103.82","","108.57"
"A096240","크레버스","12","0","KOSDAQ","0.97","110.16","","109.1"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.16","23.75","","23.48"
"A096530","씨젠","12","0","KOSDAQ","-0.76","851.29","","857.85"
"A096610","알에프세미","12","0","KOSDAQ","-1.79","53.44","","54.41"
"A096630","에스코넥","12","0","KOSDAQ","-1.56","143.91","","146.2"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-3.97","509.81","","530.9"
"A096770","SK이노베이션","12","1","KOSPI","-0.48","19094.14","","19186.6"
"A096870","엘디티","12","0","KOSDAQ","-1.87","21.04","","21.44"
"A097230","HJ중공업","12","1","KOSPI","1.23","393.99","","389.21"
"A097520","엠씨넥스","12","0","KOSDAQ","-5.5","170.07","","179.96"
"A097780","에코볼트","12","0","KOSDAQ","5.02","182.28","","159.63"
"A097800","윈팩","12","0","KOSDAQ","-5.63","25.81","","27.35"
"A097870","효성오앤비","6","0","KOSDAQ","-1.43","60.03","","60.9"
"A097950","CJ제일제당","12","1","KOSPI","-0.74","5280.77","","5320.28"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.43","38.32","","38.49"
"A098460","고영","12","0","KOSDAQ","-3.42","1196.65","","1239.04"
"A098660","에스티오","12","0","KOSDAQ","-0.32","26.04","","26.13"
"A099190","아이센스","12","0","KOSDAQ","-1.26","322.04","","326.16"
"A099220","SDN","12","0","KOSDAQ","-2.22","54.16","","55.39"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.95","174.58","","163.24"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","24.64","","24.64"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.16","97.16","","98.3"
"A099520","DGI","12","0","KOSDAQ","-0.87","18.77","","18.94"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.45","36.61","","36.45"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.49","92.02","","90.67"
"A100120","뷰웍스","12","0","KOSDAQ","-0.38","394.07","","395.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.99","310.29","","316.57"
"A100220","비상교육","12","0","KOSPI","0","155.31","","155.31"
"A100250","진양홀딩스","12","0","KOSPI","-0.33","170.76","","171.32"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.46","41.14","","41.33"
"A100700","세운메디칼","12","0","KOSDAQ","-0.65","167.1","","168.19"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.66","105.21","","106.98"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.52","93.34","","93.83"
"A101140","인바이오젠","12","0","KOSPI","2.46","63.95","","62.41"
"A101160","월덱스","12","0","KOSDAQ","-3","111.94","","115.41"
"A101170","우림피티에스","12","0","KOSDAQ","-2.55","54.07","","55.49"
"A101240","씨큐브","12","0","KOSDAQ","0.45","67.23","","66.92"
"A101330","모베이스","12","0","KOSDAQ","-0.74","134.35","","135.35"
"A101360","에코앤드림","12","0","KONEX","14.08","7.21","","6.32"
"A101390","아이엠","12","0","KOSDAQ","-2.31","81.15","","83.06"
"A101400","엔시트론","12","0","KOSDAQ","-2.03","66.64","","68.02"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.18","87.03","","89.89"
"A101530","해태제과식품","12","0","KOSPI","-0.62","470.24","","473.15"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.15","31.94","","32.98"
"A101680","한국정밀기계","12","0","KOSDAQ","8.22","19.92","","18.4"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.1","76.72","","77.57"
"A101930","인화정공","12","0","KOSDAQ","-0.55","42.23","","42.46"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.25","139.15","","138.8"
"A102260","동성케미컬","12","0","KOSPI","-0.35","259.49","","260.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-6.46","336.05","","359.27"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-6.74","353.58","","379.14"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.79","1048.02","","1056.39"
"A103140","풍산","12","1","KOSPI","-0.44","1259.69","","1265.3"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.03","21.92","","22.61"
"A103590","일진전기","12","0","KOSPI","-0.94","175.76","","177.43"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.75","55.28","","56.27"
"A104200","NHN벅스","12","0","KOSDAQ","0.98","137.3","","135.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.13","41.62","","41.68"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.52","173.61","","174.52"
"A104540","코렌텍","12","0","KOSDAQ","-0.41","119.74","","120.24"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.18","354.59","","350.44"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.1","452.63","","467.13"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.19","28.99","","29.04"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.2","46.72","","48.26"
"A105560","KB금융","12","1","KOSPI","1.18","25044.88","","24752.2"
"A105630","한세실업","12","1","KOSPI","-0.35","1140","","1144"
"A105740","디케이락","12","0","KOSDAQ","-0.4","39.12","","39.28"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.12","92.01","","93.05"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.67","44.71","","45.01"
"A106190","하이텍팜","12","0","KOSDAQ","-4.15","81.88","","85.42"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.39","97.38","","99.75"
"A106520","노블엠앤비","12","0","KOSDAQ","9.34","44.62","","40.81"
"A107590","미원홀딩스","12","0","KOSPI","-1.07","107.73","","108.89"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.39","","17.39"
"A108230","톱텍","12","0","KOSDAQ","-2.89","970.51","","999.37"
"A108320","LX세미콘","12","0","KOSDAQ","-2.96","853.88","","879.9"
"A108380","대양전기공업","12","0","KOSDAQ","-0.38","126.29","","126.77"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.27","848.34","","829.51"
"A108860","셀바스AI","12","0","KOSDAQ","-2.6","86.79","","89.11"
"A109070","주성코퍼레이션","12","0","KOSPI","4.45","27.81","","26.62"
"A109080","옵티시스","12","0","KOSDAQ","-1.45","34.38","","34.89"
"A109610","에스와이","12","0","KOSDAQ","-3.39","165.09","","170.87"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.44","204.23","","203.34"
"A109820","진매트릭스","12","0","KOSDAQ","-2.53","39.33","","40.35"
"A109860","동일금속","12","0","KOSDAQ","-1.84","52.15","","53.13"
"A109960","앱토크롬","12","0","KOSDAQ","-4.67","174.78","","183.34"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","2.08","118","","115.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.34","1511.02","","1491.08"
"A112040","위메이드","12","0","KOSDAQ","-3.14","621.6","","641.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.46","407.08","","413.13"
"A113810","디젠스","12","0","KOSDAQ","1.88","41.09","","40.33"
"A114090","GKL","12","1","KOSPI","-3.55","2019.59","","2093.81"
"A114190","강원에너지","12","0","KOSDAQ","0.58","39.35","","39.12"
"A114450","그린생명과학","12","0","KOSDAQ","-2.14","65.1","","66.53"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.56","77.24","","78.46"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.25","130.15","","135.92"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.55","219.03","","215.68"
"A115180","큐리언트","12","0","KOSDAQ","0.36","210.34","","209.58"
"A115310","인포바인","12","0","KOSDAQ","-0.86","89.67","","90.45"
"A115440","우리넷","12","0","KOSDAQ","1.3","44.69","","44.11"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.66","751.32","","764.01"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.97","47.72","","48.19"
"A115500","케이씨에스","12","0","KOSDAQ","0.48","50.28","","50.04"
"A115530","씨엔플러스","12","0","KOSDAQ","3.91","23.79","","22.9"
"A115570","스타플렉스","12","0","KOSDAQ","0.19","33.95","","33.88"
"A115610","이미지스","12","0","KOSDAQ","-3.78","39.04","","40.57"
"A117580","대성에너지","12","0","KOSPI","-0.64","170.5","","171.6"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","40.58","","40.58"
"A118990","모트렉스","12","0","KOSDAQ","-1.62","178.49","","181.43"
"A119500","포메탈","12","0","KOSDAQ","-0.13","45.79","","45.85"
"A119610","인터로조","12","0","KOSDAQ","-2.31","410.03","","419.73"
"A119650","KC코트렐","12","0","KOSPI","-0.57","56.36","","56.68"
"A119830","아이텍","12","0","KOSDAQ","0.64","24.77","","24.62"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.28","74.47","","77"
"A120030","조선선재","12","0","KOSPI","0.26","97.09","","96.84"
"A120110","코오롱인더","12","1","KOSPI","-2.12","2120.18","","2166.05"
"A120240","대정화금","12","0","KOSDAQ","-1.15","78.33","","79.24"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.53","239.46","","240.74"
"A121600","나노신소재","12","0","KOSDAQ","-4.93","177.91","","187.13"
"A121800","비덴트","12","0","KOSDAQ","1.32","244.61","","241.44"
"A121850","코이즈","12","0","KOSDAQ","0.36","58.14","","57.93"
"A121890","에스디시스템","12","0","KOSDAQ","0.15","24.85","","24.81"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.37","113.75","","112.21"
"A122450","KX","12","0","KOSDAQ","-0.49","144.97","","145.67"
"A122640","예스티","12","0","KOSDAQ","-4.05","199.92","","208.36"
