"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A118000","메타케어","12","0","KOSPI","-1.5","106.94","","108.57"
"A118990","모트렉스","12","0","KOSDAQ","-0.18","234.83","","235.25"
"A119500","포메탈","12","0","KOSDAQ","-0.16","73.22","","73.33"
"A119610","인터로조","12","0","KOSDAQ","-0.69","374.75","","377.34"
"A119650","KC코트렐","12","0","KOSPI","-2.87","101.2","","104.19"
"A119830","아이텍","12","0","KOSDAQ","-0.24","164.06","","164.45"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","78.63","","78.63"
"A120030","조선선재","12","0","KOSPI","-1.34","138.97","","140.86"
"A120110","코오롱인더","12","1","KOSPI","-0.53","1554.83","","1563.08"
"A120240","대정화금","12","0","KOSDAQ","0","135.9","","135.9"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.22","348.26","","352.55"
"A121600","나노신소재","12","0","KOSDAQ","-6.63","534.82","","572.79"
"A121800","비덴트","12","0","KOSDAQ","-5.37","848.94","","897.09"
"A121850","코이즈","12","0","KOSDAQ","-2.82","68.78","","70.78"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.48","153.54","","152.82"
"A122350","삼기","12","0","KOSDAQ","-2.96","163.33","","168.31"
"A122450","KX","12","0","KOSDAQ","0.27","338.66","","337.75"
"A122640","예스티","12","0","KOSDAQ","-3.2","183.29","","189.34"
"A122690","서진오토모티브","12","0","KOSDAQ","1.06","65.17","","64.49"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.61","1239.6","","1259.89"
"A122900","아이마켓코리아","12","0","KOSPI","0","334.29","","334.29"
"A122990","와이솔","12","0","KOSDAQ","-1.89","293.14","","298.78"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.74","91.75","","94.34"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.96","228.49","","235.46"
"A123330","제닉","12","0","KOSDAQ","-2.39","37.24","","38.15"
"A123410","코리아에프티","12","0","KOSDAQ","-2.22","86.03","","87.98"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.18","283.31","","289.61"
"A123570","이엠넷","12","0","KOSDAQ","-0.82","134.99","","136.11"
"A123690","한국화장품","12","0","KOSPI","-3.33","135.29","","139.95"
"A123700","SJM","12","0","KOSPI","0.23","69.21","","69.05"
"A123750","알톤","12","0","KOSDAQ","1.53","63.35","","62.39"
"A123840","뉴온","12","0","KOSDAQ","-1.93","67.5","","68.83"
"A123860","아나패스","12","0","KOSDAQ","0","280.87","","280.56"
"A123890","한국자산신탁","12","0","KOSPI","1.92","526.29","","516.37"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.3","106.11","","103.72"
"A124560","태웅로직스","12","0","KOSDAQ","-1.67","160.79","","163.52"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.97","172.39","","170.74"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.41","193.41","","192.63"
"A126560","현대퓨처넷","12","0","KOSPI","-1.22","410.87","","415.95"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.14","190.49","","196.67"
"A126640","화신정공","12","0","KOSDAQ","0.52","69.84","","69.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.34","280.16","","286.89"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.3","145.26","","140.62"
"A127120","제이에스링크","12","0","KOSDAQ","-1.89","50.98","","51.97"
"A127710","아시아경제","12","0","KOSDAQ","-1.67","89.11","","90.62"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-4.16","114","","118.95"
"A128660","피제이메탈","12","0","KOSDAQ","2.28","144.6","","141.38"
"A128820","대성산업","12","0","KOSPI","1.79","206.05","","202.43"
"A128940","한미약품","12","1","KOSPI","-1.86","3258.1","","3319.69"
"A129260","인터지스","12","0","KOSPI","-0.15","97.28","","97.42"
"A129890","앱코","12","0","KOSDAQ","-2.94","162.25","","167.17"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.66","87.42","","88"
"A130580","나이스디앤비","12","0","KOSDAQ","0.42","148.92","","148.3"
"A130660","한전산업","12","0","KOSPI","-0.67","480.85","","484.11"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.68","41.5","","41.22"
"A131030","옵투스제약","12","0","KOSDAQ","-2.03","119.93","","122.41"
"A131090","시큐브","12","0","KOSDAQ","-0.37","56.07","","56.28"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.33","35.51","","36.73"
"A131180","딜리","12","0","KOSDAQ","9","67.51","","61.93"
"A131220","대한과학","12","0","KOSDAQ","1.07","70.52","","69.77"
"A131290","티에스이","12","0","KOSDAQ","-2.43","621.65","","637.14"
"A131370","알서포트","12","0","KOSDAQ","-1.51","312.15","","316.94"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.01","71.36","","69.96"
"A131760","파인텍","12","0","KOSDAQ","-2.26","55.59","","56.88"
"A131970","두산테스나","12","0","KOSDAQ","-4.11","602.93","","628.76"
"A133750","메가엠디","12","0","KOSDAQ","1.69","91.29","","89.77"
"A133820","화인베스틸","12","0","KOSPI","-2.74","94.26","","96.92"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.4","35.34","","35.48"
"A134380","미원화학","12","0","KOSPI","0.14","157.69","","157.47"
"A134580","탑코미디어","12","0","KOSDAQ","-6.33","93.11","","99.4"
"A134790","시디즈","12","0","KOSPI","0.34","117.2","","116.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.4","120.11","","118.46"
"A136480","하림","12","0","KOSDAQ","-0.67","313.32","","315.44"
"A136490","선진","12","0","KOSPI","0.49","246.12","","244.93"
"A136540","윈스테크넷","12","0","KOSDAQ","1.58","222.37","","218.91"
"A137080","나래나노텍","12","0","KOSDAQ","-5.18","131.61","","138.8"
"A137310","에스디바이오센서","12","0","KOSPI","0.74","5607.63","","5566.33"
"A137400","피엔티","12","0","KOSDAQ","-3.41","1064.29","","1101.81"
"A137940","넥스트아이","12","0","KOSDAQ","-3.56","95.55","","99.08"
"A137950","제이씨케미칼","12","0","KOSDAQ","-4.7","189.72","","199.07"
"A138040","메리츠금융지주","12","1","KOSPI","0.79","4254.86","","4221.36"
"A138070","신진에스엠","12","0","KOSDAQ","-8","57.78","","62.81"
"A138080","오이솔루션","12","0","KOSDAQ","-3.04","288.44","","297.47"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-4.25","201.03","","209.94"
"A138930","BNK금융지주","12","1","KOSPI","0.13","2480.37","","2477.11"
"A139130","iM금융지주","12","0","KOSPI","-0.11","1534.15","","1535.84"
"A139480","이마트","12","1","KOSPI","-2.15","3805.05","","3888.68"
"A139670","키네마스터","12","0","KOSDAQ","-2.4","193.03","","197.78"
"A139990","아주스틸","12","0","KOSPI","-1.59","410.01","","416.62"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.36","152.21","","152.76"
"A140410","메지온","12","0","KOSDAQ","-22.02","1166.03","","1495.37"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-5.03","89.71","","94.46"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.11","124.66","","126.06"
"A140860","파크시스템스","12","0","KOSDAQ","-3.51","759.06","","786.66"
"A141000","비아트론","12","0","KOSDAQ","-2.88","122.36","","125.99"
"A141080","리가켐바이오","12","0","KOSDAQ","1.87","1187.51","","1165.7"
"A142210","유니트론텍","12","0","KOSDAQ","-2.66","78.13","","80.26"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.12","175.91","","175.7"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.12","248.9","","247.9"
"A143160","아이디스","12","0","KOSDAQ","-1.9","248.62","","253.44"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.64","104.94","","106.69"
"A143240","사람인","12","0","KOSDAQ","-0.24","483.28","","484.44"
"A143540","영우디에스피","12","0","KOSDAQ","7.11","94.11","","87.86"
"A144510","지씨셀","12","0","KOSDAQ","-3.82","1113.92","","1158.17"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.72","249.92","","256.91"
"A145020","휴젤","12","0","KOSDAQ","-4.76","1659.65","","1742.63"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.05","30.23","","31.18"
"A145720","덴티움","12","0","KOSPI","-1.84","768.18","","782.57"
"A145990","삼양사","12","0","KOSPI","-0.96","532.17","","537.33"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-5.73","223.86","","237.46"
"A147760","피엠티","12","0","KOSDAQ","-2.37","71.41","","73.14"
"A147830","제룡산업","12","0","KOSDAQ","-2.1","70.1","","71.6"
"A148150","세경하이테크","12","0","KOSDAQ","-2.44","258.66","","265.15"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.56","87.1","","89.39"
"A148780","비큐AI","12","0","KONEX","0.47","56.43","","56.17"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","296.54","","296.54"
"A149980","하이로닉","12","0","KOSDAQ","-4.7","125.78","","131.99"
"A150900","파수AI","12","0","KOSDAQ","0","105.6","","105.6"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.57","437.4","","453.6"
"A153460","네이블","12","0","KOSDAQ","0.38","51.72","","51.52"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.23","79.02","","80.82"
"A153710","옵티팜","12","0","KOSDAQ","-2.58","137.87","","141.52"
"A154030","아시아종묘","12","0","KOSDAQ","3.7","62.45","","60.22"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.32","41.2","","41.75"
"A155650","와이엠씨","12","0","KOSDAQ","-1.7","126.84","","129.03"
"A155660","DSR","12","0","KOSPI","-0.88","90.08","","90.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","29.84","152.68","","117.59"
"A158430","아톤","12","0","KOSDAQ","-3.35","138.23","","143.02"
"A159010","아스플로","12","0","KOSDAQ","-1.23","88.9","","90.01"
"A159580","제로투세븐","12","0","KOSDAQ","14","202.33","","177.49"
"A159910","에코글로우","12","0","KOSDAQ","0","93.14","","93.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-7.76","298.6","","323.71"
"A160980","싸이맥스","12","0","KOSDAQ","-0.61","176.97","","178.07"
"A161000","애경케미칼","12","0","KOSPI","-0.99","486.49","","491.35"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.78","4106.46","","4180.78"
"A161580","필옵틱스","12","0","KOSDAQ","-2.33","176.01","","180.2"
"A161890","한국콜마","12","1","KOSPI","-6.07","955.29","","1017.07"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.01","95.22","","96.19"
"A163730","핑거","12","0","KOSDAQ","-3.3","162.61","","168.15"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-5.67","937.26","","993.56"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.69","230.89","","234.86"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.5","189.86","","187.05"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.51","43.63","","43.86"
"A170030","현대공업","12","0","KOSDAQ","-2.71","98.94","","101.7"
"A170790","파이오링크","12","0","KOSDAQ","0","103.19","","103.19"
"A170900","동아에스티","12","0","KOSPI","-1.32","567.59","","575.2"
"A170920","엘티씨","12","0","KOSDAQ","-2.73","85.81","","88.21"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.02","90.47","","93.29"
"A171090","선익시스템","12","0","KOSDAQ","-3.35","145.27","","150.32"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.47","159.84","","160.6"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.08","43.65","","44.12"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.33","126.27","","129.28"
"A174900","앱클론","12","0","KOSDAQ","-4.96","204.73","","215.42"
"A175140","아고스","12","0","KOSDAQ","-0.25","51.71","","51.84"
"A175250","아이큐어","12","0","KOSDAQ","-3.62","251.27","","260.71"
"A175330","JB금융지주","12","0","KOSPI","1.76","1595.56","","1567.98"
"A176750","듀켐바이오","12","0","KONEX","-0.26","210.23","","210.77"
"A177350","베셀","12","0","KOSDAQ","-6.5","48.47","","51.84"
"A177830","파버나인","12","0","KOSDAQ","-0.82","69.01","","69.57"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.88","605.05","","629.48"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-3.73","1251.01","","1299.46"
"A179290","엠아이텍","12","0","KOSDAQ","-3.64","199.02","","206.53"
"A179530","애드바이오텍","12","0","KOSDAQ","-2.27","43.37","","44.38"
"A179900","유티아이","12","0","KOSDAQ","-2.65","208.26","","213.93"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-1.32","3491.61","","3538.35"
"A181710","NHN","12","0","KOSPI","-3.18","1369.4","","1414.43"
"A182360","큐브엔터","12","0","KOSDAQ","-3.49","248.48","","257.46"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-5.21","595.12","","627.86"
"A183190","아세아시멘트","12","0","KOSPI","-3.83","586.32","","609.69"
"A183300","코미코","12","0","KOSDAQ","-2.73","500.02","","514.05"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-5.99","248.27","","264.1"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.09","64.18","","63.49"
"A185490","아이진","12","0","KOSDAQ","-7","241.98","","260.19"
"A185750","종근당","12","1","KOSPI","-1.72","1161.64","","1182.02"
"A186230","그린플러스","12","0","KOSDAQ","-1.05","153.11","","154.73"
"A187220","디티앤씨","12","0","KOSDAQ","-3.15","83.38","","86.09"
"A187270","신화콘텍","12","0","KOSDAQ","-3.23","42.6","","44.02"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.18","150.74","","152.54"
"A187660","페니트리움바이오","12","0","KOSDAQ","0","125.34","","125.34"
"A187790","나노","12","0","KOSDAQ","-3.82","44.26","","46.02"
"A187870","디바이스","12","0","KOSDAQ","-1.75","157.62","","160.43"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.66","708.06","","720"
"A189330","씨이랩","12","0","KOSDAQ","-4.15","125.37","","130.79"
"A189690","포시에스","6","0","KOSDAQ","-1.99","76.85","","78.41"
"A189860","서전기전","12","0","KOSDAQ","-4.42","104.75","","109.6"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.69","144.79","","148.79"
"A190510","나무가","12","0","KOSDAQ","-3.7","142.92","","148.42"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","88.15","","88.15"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.6","40.1","","39.86"
"A191420","테고사이언스","12","0","KOSDAQ","0.27","150.42","","150.01"
"A192080","더블유게임즈","12","1","KOSPI","-1.57","922.4","","937.1"
"A192250","케이사인","12","0","KOSDAQ","-1.35","180.57","","183.04"
"A192390","윈하이텍","12","0","KOSDAQ","-2.59","38.05","","39.06"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.85","620.56","","625.89"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.21","78.54","","81.15"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.6","266.37","","276.32"
"A192650","드림텍","12","0","KOSPI","0.48","684.21","","680.97"
"A192820","코스맥스","12","1","KOSPI","-9.47","878.45","","970.38"
"A193250","링크드","12","0","KOSDAQ","-3.67","142.67","","148.11"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.77","306.05","","318.05"
"A194480","데브시스터즈","12","0","KOSDAQ","-4.04","646.34","","673.52"
"A194700","노바렉스","12","0","KOSDAQ","-1.41","379.06","","384.46"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.35","68.49","","68.25"
"A195870","해성디에스","12","0","KOSPI","-3.37","780.3","","807.5"
"A195940","HK이노엔","12","0","KOSDAQ","-0.56","1281.91","","1289.14"
"A195990","루트K","12","0","KOSDAQ","-4.17","185.55","","193.62"
"A196170","알테오젠","12","0","KOSDAQ","-2.81","2344.16","","2411.86"
"A196300","HLB펩","12","0","KOSDAQ","-0.46","60.51","","60.79"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.25","89.68","","91.74"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.62","137.5","","141.21"
"A196700","웹스","12","0","KOSDAQ","2.5","64.85","","63.27"
"A197140","디지캡","12","0","KOSDAQ","1.41","36.05","","35.55"
"A198080","캐프","12","0","KOSDAQ","-2.14","59.11","","60.41"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.94","135.44","","136.71"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-10.52","514.33","","574.8"
"A199820","제일일렉트릭","12","0","KOSDAQ","-2.99","162.21","","167.21"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-6.93","952.78","","1023.68"
"A200230","텔콘RF제약","12","0","KOSDAQ","-7.83","211.81","","229.79"
"A200350","아티스트스튜디오","12","0","KOSDAQ","4.07","135.91","","130.59"
"A200470","에이팩트","12","0","KOSDAQ","-0.58","95.52","","96.08"
"A200670","휴메딕스","12","0","KOSDAQ","-5.73","196.93","","208.9"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.2","236.6","","241.94"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.94","112.49","","114.71"
"A200880","서연이화","12","0","KOSPI","-1.37","175.14","","177.58"
"A201490","미투온","12","0","KOSDAQ","-4.36","178.17","","186.3"
"A203400","에이비온","12","0","KOSDAQ","3.77","206.47","","198.96"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.35","48.44","","49.1"
"A203650","드림시큐리티","12","0","KOSDAQ","3.34","219.38","","212.29"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.74","116.83","","118.89"
"A204020","그리티","12","0","KOSDAQ","-3.9","52.08","","54.2"
"A204270","제이앤티씨","12","0","KOSDAQ","-3.92","354.61","","369.07"
"A204320","HL만도","12","1","KOSPI","-3.62","1998.03","","2073.16"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-8.52","162.29","","177.4"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.6","50.97","","51.28"
"A205100","엑셈","12","0","KOSDAQ","0.24","147.2","","146.85"
"A205470","휴마시스","12","0","KOSDAQ","-5.21","592.07","","624.58"
"A205500","넥써쓰","12","0","KOSDAQ","-4.74","160.83","","168.83"
"A206400","베노티앤알","12","0","KOSDAQ","-3.46","110.43","","114.39"
"A206560","덱스터","12","0","KOSDAQ","-3.76","519.45","","539.77"
"A206640","바디텍메드","12","0","KOSDAQ","2.4","401.62","","392.23"
"A206650","유바이오로직스","12","0","KOSDAQ","-7.1","830.97","","894.47"
"A207760","미스터블루","12","0","KOSDAQ","-0.86","200.32","","202.05"
"A207940","삼성바이오로직스","12","1","KOSPI","1.52","52865.84","","52071.86"
"A208140","정다운","12","0","KOSDAQ","0.59","83.67","","83.18"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.32","42.03","","43.03"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-4.32","67.21","","70.25"
"A208640","썸에이지","12","0","KOSDAQ","-1.57","299.98","","304.76"
"A208710","포톤","12","0","KOSDAQ","-15.02","71.47","","84.11"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","25.58","","25.58"
"A210540","디와이파워","12","0","KOSPI","-1.35","161.21","","163.42"
"A210980","SK디앤디","12","0","KOSPI","-1.28","683.46","","692.33"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.38","66.54","","66.79"
"A211270","AP위성","12","0","KOSDAQ","0","217.94","","217.94"
"A212560","네오오토","12","0","KOSDAQ","-2.09","51.74","","52.84"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.82","969.66","","1008.15"
"A213500","한솔제지","12","0","KOSPI","-0.8","296.32","","298.7"
"A214150","클래시스","12","0","KOSDAQ","-0.24","1337.64","","1340.88"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.85","230.68","","232.66"
"A214260","라파스","12","0","KOSDAQ","-1.24","273","","276.44"
"A214270","FSN","12","0","KOSDAQ","-4.39","200.35","","209.56"
"A214320","이노션","12","0","KOSPI","-2.62","930","","955"
"A214330","금호에이치티","12","0","KOSPI","-2.62","328.27","","337.11"
"A214370","케어젠","12","0","KOSDAQ","-1.7","558.64","","568.3"
"A214390","경보제약","12","0","KOSPI","-2.6","214.92","","220.66"
"A214420","토니모리","12","0","KOSPI","-2.93","107.4","","110.65"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","139.29","","139.29"
"A214450","파마리서치","12","0","KOSDAQ","-1.93","872.66","","889.85"
"A214610","롤링스톤","12","0","KOSDAQ","-3.38","130.82","","135.4"
"A214680","디알텍","12","0","KOSDAQ","-2.36","82.33","","84.33"
"A215000","골프존","12","0","KOSDAQ","-2.77","881.7","","906.8"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","1.92","215.69","","211.62"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.22","1053.33","","1055.71"
"A215360","우리산업","12","0","KOSDAQ","-0.29","157.99","","158.44"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.3","64.11","","64.3"
"A215480","토박스코리아","12","0","KOSDAQ","1.13","64.66","","63.94"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.09","72.91","","73.72"
"A216050","인크로스","12","0","KOSDAQ","-0.71","340","","342.41"
"A216080","제테마","12","0","KOSDAQ","-3.51","317.12","","328.67"
"A217190","제너셈","12","0","KOSDAQ","-3.08","77.17","","79.62"
"A217270","넵튠","12","0","KOSDAQ","-4.57","598.11","","626.74"
"A217330","싸이토젠","12","0","KOSDAQ","-1.22","334.58","","338.72"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.42","70.05","","71.06"
"A217500","러셀","12","0","KOSDAQ","-0.75","126.61","","127.57"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.38","114","","117.99"
"A217820","원익피앤이","12","0","KOSDAQ","-1.19","105.35","","106.61"
"A218150","미래생명자원","12","0","KOSDAQ","0.23","162.25","","161.88"
"A218410","RFHIC","12","0","KOSDAQ","-3.03","726.41","","749.11"
"A219130","타이거일렉","12","0","KOSDAQ","-3.26","102.92","","106.4"
"A219420","링크제니시스","12","0","KOSDAQ","0.68","85.45","","84.87"
"A219550","디와이디","12","0","KOSDAQ","-6.07","37.3","","39.71"
"A219750","한국비티비","12","0","KOSDAQ","30","18.14","","13.95"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.3","202.64","","207.42"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.14","70.84","","70.74"
"A220260","켐트로스","12","0","KOSDAQ","-3.66","237.96","","246.99"
"A221800","지구홀딩스","12","0","KONEX","-1.12","78.29","","79.17"
"A221840","하이즈항공","12","0","KOSDAQ","0","85.21","","85.21"
"A221980","케이디켐","12","0","KOSDAQ","1.55","66.17","","65.16"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-4.23","112.01","","116.96"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.34","909.27","","912.35"
"A222110","팬젠","12","0","KOSDAQ","-0.59","90.65","","91.19"
"A222160","NPX","12","0","KOSDAQ","-4.39","60.35","","63.11"
"A222420","쎄노텍","12","0","KOSDAQ","1.72","71.08","","69.88"
"A222800","심텍","12","0","KOSDAQ","-2.1","1562.45","","1595.89"
"A222980","한국맥널티","12","0","KOSDAQ","2.36","73.11","","71.43"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.44","64.8","","64.51"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-1.65","49","","49.82"
"A224110","에이텍모빌리티","12","0","KOSDAQ","8.41","61.94","","57.14"
"A225190","LK삼양","12","0","KOSDAQ","0","112.84","","112.84"
"A225220","제놀루션","12","0","KOSDAQ","0.39","122.94","","122.46"
"A225430","케이엠제약","12","0","KOSDAQ","-1.04","53.26","","53.82"
"A225530","HC보광산업","12","0","KOSDAQ","-1.76","264.18","","268.91"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.37","642.07","","633.41"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.01","52.34","","52.87"
"A226320","잇츠한불","12","0","KOSPI","-5.44","438.59","","463.81"
"A226330","신테카바이오","12","0","KOSDAQ","-2.07","191.7","","195.75"
"A226340","본느","12","0","KOSDAQ","-3.48","72.3","","74.91"
"A226400","오스테오닉","12","0","KOSDAQ","-0.64","53.05","","53.39"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-5.22","373.41","","393.97"
"A227100","프로브잇","12","0","KOSDAQ","-0.56","76.69","","77.12"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","5.45","38.59","","36.6"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.47","97.38","","97.83"
"A227950","엔투텍","12","0","KOSDAQ","1.43","158.51","","156.27"
"A228340","동양파일","12","0","KOSDAQ","-0.19","103.4","","103.6"
"A228670","레이","12","0","KOSDAQ","-2.98","303.39","","312.7"
"A228760","지노믹트리","12","0","KOSDAQ","-0.92","219.54","","221.57"
"A228850","레이언스","12","0","KOSDAQ","-1.28","191.63","","194.11"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.74","87.88","","88.54"
"A229640","LS에코에너지","12","0","KOSPI","1.42","240.71","","237.34"
"A230240","에치에프알","12","0","KOSDAQ","-2.43","362.63","","371.65"
"A230360","에코마케팅","12","0","KOSDAQ","-2.18","507.08","","518.38"
"A232140","와이씨","12","0","KOSDAQ","-2.11","419.25","","428.28"
"A232680","라온로보틱스","12","0","KOSDAQ","-2.45","177.19","","181.63"
"A232830","아이티센피엔에스","12","0","KONEX","0","29.95","","29.95"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.05","227.23","","231.98"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.35","111.16","","113.84"
"A234300","에스트래픽","12","0","KOSDAQ","-2.54","109.37","","112.23"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.76","247.67","","249.56"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.64","160.13","","162.79"
