"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120240","대정화금","12","0","KOSDAQ","-3","209.6","","216.07"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.52","249.31","","248.03"
"A121600","나노신소재","12","0","KOSDAQ","3.72","363.42","","350.4"
"A121800","비덴트","12","0","KOSDAQ","3.75","391.88","","377.72"
"A121850","코이즈","12","0","KOSDAQ","-1.39","60.03","","60.88"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.72","140.15","","141.17"
"A122350","삼기","12","0","KOSDAQ","-8.33","189.78","","207.03"
"A122450","KX","12","0","KOSDAQ","-2.01","386.49","","394.42"
"A122640","예스티","12","0","KOSDAQ","-5.59","217.22","","230.09"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.14","51.98","","54.23"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.51","900.47","","905.08"
"A122900","아이마켓코리아","12","0","KOSPI","-0.35","305.09","","306.15"
"A122990","와이솔","12","0","KOSDAQ","0.34","418.35","","416.94"
"A123010","알엔티엑스","12","0","KOSDAQ","0.3","81.21","","80.97"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.21","300.04","","313.24"
"A123330","제닉","12","0","KOSDAQ","-2.2","32.62","","33.36"
"A123410","코리아에프티","12","0","KOSDAQ","9.68","108.86","","99.25"
"A123420","위메이드플레이","12","0","KOSDAQ","0.61","237.81","","236.38"
"A123570","이엠넷","12","0","KOSDAQ","1.66","95.68","","94.12"
"A123690","한국화장품","12","0","KOSPI","1.63","200.85","","197.64"
"A123700","SJM","12","0","KOSPI","-4.96","65.77","","69.21"
"A123750","알톤","12","0","KOSDAQ","-1.34","56.4","","57.17"
"A123840","뉴온","12","0","KOSDAQ","-2.4","79.48","","81.44"
"A123860","아나패스","12","0","KOSDAQ","1.15","287.88","","284.61"
"A123890","한국자산신탁","12","0","KOSPI","0.13","479.79","","479.17"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.36","110.29","","109.89"
"A124560","태웅로직스","12","0","KOSDAQ","-1.67","92.12","","93.68"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.37","236.73","","244.98"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.03","281.82","","284.77"
"A126560","현대퓨처넷","12","0","KOSPI","0.85","402.97","","399.58"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.97","127.75","","133.03"
"A126640","화신정공","12","0","KOSDAQ","-6.61","64.2","","68.75"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.34","225.63","","222.64"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.39","211.86","","219.29"
"A127120","제이에스링크","12","0","KOSDAQ","-3.97","118.85","","123.77"
"A127710","아시아경제","12","0","KOSDAQ","-2.41","56.76","","58.16"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-6.81","49.79","","53.43"
"A128660","피제이메탈","12","0","KOSDAQ","-1.28","57.17","","57.92"
"A128820","대성산업","12","0","KOSPI","0.32","143.4","","142.94"
"A128940","한미약품","12","1","KOSPI","-0.27","4444.81","","4456.89"
"A129260","인터지스","12","0","KOSPI","-1.82","104.42","","106.35"
"A129890","앱코","12","0","KOSDAQ","-2.43","271.77","","278.55"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","4.23","75.9","","72.82"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.83","146.76","","147.99"
"A130660","한전산업","12","0","KOSPI","5.21","164.63","","156.48"
"A130740","티피씨글로벌","12","0","KOSDAQ","-6.65","48.26","","51.7"
"A131030","옵투스제약","12","0","KOSDAQ","0","132.35","","132.35"
"A131090","시큐브","12","0","KOSDAQ","0","64.4","","64.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.65","75.26","","74.04"
"A131180","딜리","12","0","KOSDAQ","2.21","47.55","","46.52"
"A131220","대한과학","12","0","KOSDAQ","-3.59","120.02","","124.49"
"A131290","티에스이","12","0","KOSDAQ","-6.45","641.56","","685.81"
"A131370","알서포트","12","0","KOSDAQ","-3.11","514.03","","530.54"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.75","106.56","","107.36"
"A131760","파인텍","12","0","KOSDAQ","-1.84","68.68","","69.97"
"A131970","두산테스나","12","0","KOSDAQ","-0.39","752.74","","755.69"
"A133750","메가엠디","12","0","KOSDAQ","-3.09","84.5","","87.19"
"A133820","화인베스틸","12","0","KOSPI","1.04","71.66","","70.92"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.62","54.13","","56.75"
"A134380","미원화학","12","0","KOSPI","0.83","133.06","","131.96"
"A134580","탑코미디어","12","0","KOSDAQ","-0.74","30.38","","30.6"
"A134790","시디즈","12","0","KOSPI","3.82","125","","120.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","299.51","","299.51"
"A136490","선진","12","0","KOSPI","0.5","482.73","","480.35"
"A136540","윈스테크넷","12","0","KOSDAQ","0.29","212.86","","212.25"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.4","568.27","","566.03"
"A137940","넥스트아이","12","0","KOSDAQ","-0.71","107.96","","108.73"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","138.28","","138.28"
"A138040","메리츠금융지주","12","0","KOSPI","3.36","1360.21","","1315.99"
"A138070","신진에스엠","12","0","KOSDAQ","2.94","62.81","","61.01"
"A138080","오이솔루션","12","0","KOSDAQ","-2.3","518.99","","531.2"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-2.98","290.16","","299.07"
"A138930","BNK금융지주","12","1","KOSPI","0.69","1893.68","","1880.65"
"A139130","iM금융지주","12","0","KOSPI","1.46","1177.25","","1160.34"
"A139480","이마트","12","1","KOSPI","2.68","4808.58","","4683.14"
"A139670","키네마스터","12","0","KOSDAQ","9.02","450.41","","413.16"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.4","186.42","","185.68"
"A140410","메지온","12","0","KOSDAQ","1.73","1256.54","","1235.2"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.6","49.8","","50.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4","87.39","","91.03"
"A140860","파크시스템스","12","0","KOSDAQ","-3.06","675.8","","697.15"
"A141000","비아트론","12","0","KOSDAQ","-1.67","142.35","","144.77"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.6","1352.9","","1364.19"
"A142210","유니트론텍","12","0","KOSDAQ","-3.27","89.37","","92.39"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.84","281.92","","287.2"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.7","154.6","","155.7"
"A143160","아이디스","12","0","KOSDAQ","-1.48","321.49","","326.31"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.96","164.41","","171.19"
"A143240","사람인","12","0","KOSDAQ","0","324.13","","324.13"
"A143540","영우디에스피","12","0","KOSDAQ","-2.41","113.7","","116.51"
"A144510","지씨셀","12","0","KOSDAQ","-3.23","1105.01","","1141.95"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.65","268.71","","270.46"
"A145020","휴젤","12","0","KOSDAQ","-1.26","2257.37","","2286.09"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.86","90.78","","88.53"
"A145720","덴티움","12","0","KOSPI","-2.84","568.94","","585.54"
"A145990","삼양사","12","1","KOSPI","-0.64","644.59","","648.72"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","8.61","77.79","","71.63"
"A147830","제룡산업","12","0","KOSDAQ","0.16","62.3","","62.2"
"A148150","세경하이테크","12","0","KOSDAQ","-1.15","250.3","","253.21"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.07","128.04","","133.47"
"A148780","비큐AI","12","0","KONEX","0.79","30.33","","30.09"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.8","270.79","","278.59"
"A149980","하이로닉","12","0","KOSDAQ","-4.39","79.81","","83.47"
"A150900","파수AI","12","0","KOSDAQ","-4.19","91.9","","95.92"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.08","220.32","","225"
"A153460","네이블","12","0","KOSDAQ","-3.06","45.58","","47.02"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.35","70.86","","71.11"
"A153710","옵티팜","12","0","KOSDAQ","-0.77","186.72","","188.17"
"A154030","아시아종묘","12","0","KOSDAQ","0","59.01","","59.01"
"A154040","다산솔루에타","12","0","KOSDAQ","-5.02","63.86","","67.24"
"A155650","와이엠씨","12","0","KOSDAQ","-2.11","194.95","","199.14"
"A155660","DSR","12","0","KOSPI","-1.25","88.8","","89.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-7.89","576.82","","626.22"
"A158430","아톤","12","0","KOSDAQ","-1","107.32","","108.4"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.95","181.7","","185.3"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.38","275.15","","281.85"
"A160980","싸이맥스","12","0","KOSDAQ","-1.16","232.69","","235.42"
"A161000","애경케미칼","12","0","KOSPI","4.71","334.82","","319.76"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","10.88","6187.56","","5580.57"
"A161580","필옵틱스","12","0","KOSDAQ","-0.34","289.81","","290.81"
"A161890","한국콜마","12","1","KOSPI","2.9","1217.28","","1182.96"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.62","131.72","","132.54"
"A163730","핑거","12","0","KOSDAQ","5.49","220.98","","209.48"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1","580.98","","586.87"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.02","305.7","","311.99"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-2.2","71.75","","73.36"
"A170030","현대공업","12","0","KOSDAQ","-4.93","136.07","","143.12"
"A170790","파이오링크","12","0","KOSDAQ","0.38","90.5","","90.16"
"A170900","동아에스티","12","0","KOSPI","2.79","745.59","","725.33"
"A170920","엘티씨","12","0","KOSDAQ","-9.18","110.91","","122.11"
"A171010","램테크놀러지","12","0","KOSDAQ","0.44","79.62","","79.28"
"A171090","선익시스템","12","0","KOSDAQ","9.2","97.19","","89"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.5","154.74","","158.71"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.84","49.7","","49.28"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","86.76","","86.76"
"A174900","앱클론","12","0","KOSDAQ","-1.39","488.9","","495.77"
"A175140","아고스","12","0","KOSDAQ","-1.02","41.99","","42.42"
"A175250","아이큐어","12","0","KOSDAQ","1.93","477.88","","468.82"
"A175330","JB금융지주","12","0","KOSPI","1.05","1136.59","","1124.77"
"A176750","듀켐바이오","12","0","KONEX","-0.11","83.89","","83.98"
"A177350","베셀","12","0","KOSDAQ","-3.13","76.11","","78.57"
"A177830","파버나인","12","0","KOSDAQ","-4.83","77.41","","81.33"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.18","729.46","","745.75"
"A178780","일월지엠엘","12","0","KOSDAQ","-17","108.97","","131.28"
"A178920","PI첨단소재","12","0","KOSDAQ","4.01","1255.41","","1206.96"
"A179290","엠아이텍","12","0","KOSDAQ","-2.24","149.68","","153.11"
"A179530","애드바이오텍","12","0","KONEX","-2.24","55.38","","56.65"
"A179900","유티아이","12","0","KOSDAQ","-0.85","284.43","","286.86"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.49","4028.76","","4048.64"
"A181710","NHN","12","0","KOSPI","1.54","1418.46","","1396.94"
"A182360","큐브엔터","12","0","KOSDAQ","-1.59","117.71","","119.61"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-4.58","678.27","","710.81"
"A183190","아세아시멘트","12","0","KOSPI","0.51","387.63","","385.69"
"A183300","코미코","12","0","KOSDAQ","0.51","594.13","","590.27"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.65","787.61","","809.05"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.97","40.7","","40.31"
"A185490","아이진","12","0","KOSDAQ","1.72","137.46","","135.13"
"A185750","종근당","12","1","KOSPI","-2.72","2045.27","","2102.4"
"A186230","그린플러스","12","0","KOSDAQ","1.94","126.34","","123.94"
"A187220","디티앤씨","12","0","KOSDAQ","-0.91","83.12","","83.89"
"A187270","신화콘텍","12","0","KOSDAQ","-1.92","31.04","","31.65"
"A187420","HLB제넥스","12","0","KOSDAQ","0","180.54","","180.54"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.31","40.89","","41.02"
"A187870","디바이스","12","0","KOSDAQ","0.32","327.2","","326.15"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-5.38","638.93","","675.23"
"A189330","씨이랩","12","0","KONEX","3.51","141.8","","137"
"A189690","포시에스","6","0","KOSDAQ","-1.1","59.31","","59.97"
"A189860","서전기전","12","0","KOSDAQ","-1.49","32.15","","32.64"
"A189980","흥국에프엔비","12","0","KOSDAQ","-4.02","91.55","","95.39"
"A190510","나무가","12","0","KOSDAQ","-2.44","137.42","","140.86"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.26","52.06","","50.91"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.89","23.13","","24.06"
"A191420","테고사이언스","12","0","KOSDAQ","3.2","234.48","","227.21"
"A192080","더블유게임즈","12","1","KOSPI","0.48","1144.73","","1139.22"
"A192250","케이사인","12","0","KOSDAQ","-1.24","112.37","","113.78"
"A192390","윈하이텍","12","0","KOSDAQ","-2.71","36.29","","37.3"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.44","800.15","","803.71"
"A192410","오늘이엔엠","12","0","KOSDAQ","8.81","68.29","","62.76"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.07","402.2","","406.55"
"A192650","드림텍","12","0","KOSPI","0","685.51","","685.51"
"A192820","코스맥스","12","1","KOSPI","2.35","1095.4","","1070.27"
"A193250","링크드","12","0","KOSDAQ","3.4","123.46","","119.39"
"A194370","제이에스코퍼레이션","12","0","KOSPI","4.14","120.69","","115.89"
"A194480","데브시스터즈","12","0","KOSDAQ","-5.19","379.38","","400.15"
"A194700","노바렉스","12","0","KOSDAQ","-0.13","336.29","","336.74"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","86.79","","86.79"
"A195870","해성디에스","12","0","KOSPI","-0.87","581.4","","586.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.41","304.28","","305.54"
"A196170","알테오젠","12","0","KOSDAQ","-1.75","3945.65","","4015.85"
"A196300","HLB펩","12","0","KOSDAQ","-3.45","84.27","","87.28"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.29","163.58","","160.09"
"A196700","웹스","12","0","KOSDAQ","3.23","28.42","","27.53"
"A197140","디지캡","12","0","KOSDAQ","-6.55","38.08","","40.75"
"A198080","캐프","12","0","KOSDAQ","0.86","87.97","","87.22"
"A198440","강동씨앤엘","12","0","KOSDAQ","10.85","122.48","","110.49"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.69","871.96","","878.06"
"A199820","제일일렉트릭","12","0","KOSDAQ","-3.14","274.42","","283.31"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.39","1503.77","","1497.86"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.5","459.42","","466.42"
"A200350","아티스트스튜디오","12","0","KONEX","-3.29","124.46","","128.7"
"A200470","에이팩트","12","0","KOSDAQ","-0.55","126.21","","126.91"
"A200670","휴메딕스","12","0","KOSDAQ","-0.47","210.39","","211.39"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.24","377","","385.63"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.52","172.96","","175.62"
"A200880","서연이화","12","0","KOSPI","-4.26","206.77","","215.96"
"A201490","미투온","12","0","KOSDAQ","-3.27","203.49","","210.36"
"A203400","에이비온","12","0","KONEX","0.78","113.45","","112.57"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.81","63.78","","64.95"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.49","184.46","","187.24"
"A203690","아크솔루션스","12","0","KOSDAQ","0.73","188.98","","187.6"
"A204020","그리티","12","0","KOSDAQ","-1.7","58.43","","59.43"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.93","618.98","","624.76"
"A204320","HL만도","12","1","KOSPI","-7.48","3193.08","","3451.35"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.97","121.62","","120.46"
"A204840","지엘팜텍","12","0","KOSDAQ","-5.49","60.9","","64.44"
"A205100","엑셈","12","0","KOSDAQ","-1.39","168.39","","170.77"
"A205470","휴마시스","12","0","KOSDAQ","-2.48","242.3","","248.46"
"A205500","넥써쓰","12","0","KOSDAQ","3.83","78.53","","75.64"
"A206400","베노티앤알","12","0","KOSDAQ","-2.65","156.75","","161.02"
"A206560","덱스터","12","0","KOSDAQ","3.14","174.9","","169.58"
"A206640","바디텍메드","12","0","KOSDAQ","-2.54","450.94","","462.69"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.22","692.08","","707.77"
"A207760","미스터블루","12","0","KOSDAQ","-0.45","272.38","","273.62"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.99","53196.66","","53725.98"
"A208140","정다운","12","0","KOSDAQ","-0.62","103.77","","104.42"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.54","45.6","","45.85"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.38","57.13","","57.35"
"A208640","썸에이지","12","0","KOSDAQ","-1.64","201.85","","205.23"
"A208710","포톤","12","0","KOSDAQ","-3.31","46.34","","47.92"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.6","90.94","","91.49"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-12.28","10.29","","11.73"
"A210540","디와이파워","12","0","KOSPI","1.68","133.6","","131.4"
"A210980","SK디앤디","12","0","KOSPI","0.83","803.28","","796.64"
"A211050","인카금융서비스","12","0","KONEX","-0.44","51.23","","51.46"
"A211270","AP위성","12","0","KOSDAQ","0.7","215.46","","213.96"
"A212560","네오오토","12","0","KOSDAQ","-10.46","41.11","","45.91"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.49","964","","998.82"
"A213500","한솔제지","12","0","KOSPI","1.12","323.69","","320.12"
"A214150","클래시스","12","0","KOSDAQ","-0.62","1041.94","","1048.41"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.39","219.43","","222.52"
"A214260","라파스","12","0","KOSDAQ","-2.36","226.86","","232.33"
"A214270","FSN","12","0","KOSDAQ","0","115.12","","115.12"
"A214320","이노션","12","1","KOSPI","-0.16","1214","","1216"
"A214330","금호에이치티","12","0","KOSPI","-2.73","315.4","","324.24"
"A214370","케어젠","12","0","KOSDAQ","-2.25","747.71","","764.9"
"A214390","경보제약","12","0","KOSPI","-5.05","337.09","","355.02"
"A214420","토니모리","12","0","KOSPI","0.7","153.29","","152.23"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-5.39","162.03","","171.27"
"A214450","파마리서치","12","0","KOSDAQ","0.16","611.82","","610.84"
"A214610","롤링스톤","12","0","KOSDAQ","3.64","186.38","","179.84"
"A214680","디알텍","12","0","KOSDAQ","-0.3","86.74","","86.99"
"A215000","골프존","12","0","KOSDAQ","-0.3","414.18","","415.43"
"A215090","솔디펜스","12","0","KOSDAQ","0.49","32.18","","32.03"
"A215100","로보로보","12","0","KOSDAQ","-3.42","90.59","","93.8"
"A215200","메가스터디교육","12","0","KOSDAQ","0.9","529.49","","524.75"
"A215360","우리산업","12","0","KOSDAQ","-12.2","246.57","","280.81"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.32","87.92","","90.94"
"A215480","토박스코리아","12","0","KOSDAQ","-0.87","51.94","","52.4"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.77","99.1","","101.92"
"A216050","인크로스","12","0","KOSDAQ","6.65","419.76","","393.57"
"A216080","제테마","12","0","KOSDAQ","1.18","375.04","","370.65"
"A217190","제너셈","12","0","KOSDAQ","-1.59","48.76","","49.55"
"A217270","넵튠","12","0","KOSDAQ","-1.07","659.07","","666.18"
"A217330","싸이토젠","12","0","KOSDAQ","-1.01","331.27","","334.65"
"A217480","에스디생명공학","12","0","KOSDAQ","0.97","104.45","","103.45"
"A217500","러셀","12","0","KOSDAQ","-0.19","165.74","","166.06"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.37","179.39","","181.88"
"A217820","원익피앤이","12","0","KOSDAQ","-2.99","140.01","","144.31"
"A218150","미래생명자원","12","0","KOSDAQ","-3.95","63.58","","66.19"
"A218410","RFHIC","12","0","KOSDAQ","-2.27","1027.83","","1051.68"
"A219130","타이거일렉","12","0","KOSDAQ","-3.93","84.93","","88.4"
"A219420","링크제니시스","12","0","KOSDAQ","-3.56","83.9","","87"
"A219550","디와이디","12","0","KOSDAQ","-1.18","100.58","","95.46"
"A219750","한국비티비","12","0","KOSDAQ","-8.32","129.01","","140.73"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.65","238.9","","245.39"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.75","56.36","","55.39"
"A220260","켐트로스","12","0","KOSDAQ","-1.42","182.95","","185.58"
"A221800","지구홀딩스","12","0","KONEX","-0.8","18.82","","18.97"
"A221840","하이즈항공","12","0","KOSDAQ","-3.95","94.67","","98.57"
"A221980","케이디켐","12","0","KOSDAQ","-3.28","53.46","","55.28"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","158.01","","158.01"
"A222080","SFA넥셀","12","0","KOSDAQ","-4.11","871","","908.37"
"A222110","팬젠","12","0","KOSDAQ","9.36","123.9","","113.29"
"A222160","NPX","12","0","KONEX","-0.82","27.28","","27.51"
"A222420","쎄노텍","12","0","KOSDAQ","-0.97","81.92","","82.73"
"A222800","심텍","12","0","KOSDAQ","-3.02","715.13","","737.42"
"A222980","한국맥널티","12","0","KOSDAQ","-0.33","63.24","","63.44"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.95","98.49","","100.45"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","0.73","109.24","","108.45"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-5.23","111.34","","117.48"
"A225190","LK삼양","12","0","KOSDAQ","0.55","91.84","","91.34"
"A225220","제놀루션","12","0","KOSDAQ","4.98","141.12","","134.42"
"A225430","케이엠제약","12","0","KOSDAQ","-0.74","75.16","","75.71"
"A225530","HC보광산업","12","0","KOSDAQ","-1.62","199.14","","202.41"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.37","537.84","","556.59"
"A225590","패션플랫폼","12","0","KOSDAQ","-4.35","38.09","","39.82"
"A226320","잇츠한불","12","0","KOSPI","0","645.82","","645.82"
"A226330","신테카바이오","12","0","KOSDAQ","-2.67","243.86","","250.54"
"A226340","본느","12","0","KOSDAQ","3.11","86.57","","83.96"
"A226400","오스테오닉","12","0","KOSDAQ","-2.9","61.15","","61.65"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.39","690.34","","693.07"
"A227100","프로브잇","12","0","KOSDAQ","-0.2","33.37","","33.44"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.87","24.5","","24.05"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.02","110.58","","112.85"
"A227950","엔투텍","12","0","KOSDAQ","0.51","173.5","","172.63"
"A228340","동양파일","12","0","KOSDAQ","8.28","102","","94.2"
"A228670","레이","12","0","KOSDAQ","-2.72","403.85","","415.16"
"A228760","지노믹트리","12","0","KOSDAQ","1.56","259.82","","255.82"
"A228850","레이언스","12","0","KOSDAQ","-0.87","189.14","","190.8"
"A229000","젠큐릭스","12","0","KOSDAQ","6.7","127.74","","119.71"
"A229640","LS에코에너지","12","0","KOSPI","-0.81","225.71","","227.54"
"A230240","에치에프알","12","0","KOSDAQ","2.49","344.59","","336.22"
"A230360","에코마케팅","12","0","KOSDAQ","-4.3","868.23","","907.25"
"A232140","와이씨","12","0","KOSDAQ","1.76","605.68","","595.18"
"A232680","라온로보틱스","12","0","KONEX","12.58","72.34","","64.25"
"A232830","아이티센피엔에스","12","0","KONEX","-0.11","90.15","","90.24"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.8","345.19","","351.53"
"A234100","폴라리스세원","12","0","KOSDAQ","-4.38","149.86","","156.72"
"A234300","에스트래픽","12","0","KOSDAQ","1.65","115.59","","113.71"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.56","292.37","","297.01"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.1","239.66","","242.32"
"A234920","자이글","12","0","KOSDAQ","3.02","53.11","","51.55"
"A235980","메드팩토","12","0","KOSDAQ","-3.36","1699.1","","1758.18"
"A236200","슈프리마","12","0","KOSDAQ","0.52","207.17","","206.09"
"A236810","엔비티","12","0","KOSDAQ","4.35","199.56","","191.24"
"A237690","에스티팜","12","0","KOSDAQ","-3.95","1679.04","","1748.07"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.27","40.41","","40.93"
"A237820","플레이디","12","0","KOSDAQ","5.08","114.16","","108.65"
"A237880","클리오","12","0","KOSDAQ","3.34","345.94","","334.75"
"A238090","앤디포스","12","0","KOSDAQ","-0.1","265.05","","265.33"
"A238120","얼라인드","12","0","KOSDAQ","-1.63","60.68","","61.69"
"A238200","비피도","12","0","KOSDAQ","0.22","92.43","","92.23"
"A238490","힘스","12","0","KOSDAQ","2.66","152.72","","148.76"
"A239340","이스트에이드","12","0","KOSDAQ","-1.34","158.07","","160.22"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.19","218.28","","215.71"
