"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","2.84","86.58","","84.18"
"A010580","에스엠벡셀","12","0","KOSPI","6.72","139.51","","130.72"
"A010640","진양폴리","12","0","KOSPI","1.83","72.5","","71.2"
"A010660","화천기계","12","0","KOSPI","-0.19","57.09","","57.2"
"A010690","화신","12","0","KOSPI","1.67","255.27","","251.08"
"A010770","평화홀딩스","12","0","KOSPI","0.38","38.32","","38.17"
"A010780","아이에스동서","12","0","KOSPI","0.68","670.15","","665.62"
"A010820","퍼스텍","12","0","KOSPI","2.71","147.78","","143.88"
"A010950","S-Oil","12","1","KOSPI","-0.35","6360.93","","6383.44"
"A010960","삼호개발","12","0","KOSPI","-0.62","80.75","","81.25"
"A011000","진원생명과학","12","0","KOSPI","-0.24","168.08","","168.48"
"A011040","경동제약","12","0","KOSDAQ","0.8","193.54","","192"
"A011070","LG이노텍","12","1","KOSPI","2.97","4099.14","","3980.81"
"A011080","형지I&C","12","0","KOSDAQ","-1.17","21.6","","21.86"
"A011090","에넥스","12","0","KOSPI","-1.6","36.95","","37.55"
"A011150","CJ씨푸드","12","0","KOSPI","-2.91","113.9","","117.31"
"A011170","롯데케미칼","12","1","KOSPI","2.06","2754.74","","2699.13"
"A011200","HMM","12","1","KOSPI","-0.49","16043.73","","16123.02"
"A011210","현대위아","12","1","KOSPI","2.17","1087.8","","1064.69"
"A011230","삼화전자","12","0","KOSPI","-0.62","54.34","","54.68"
"A011280","태림포장","12","0","KOSPI","-0.5","142.32","","143.03"
"A011300","우성머티리얼스","12","0","KOSPI","1.98","42.27","","41.45"
"A011320","유니크","12","0","KOSDAQ","-0.27","70.42","","70.62"
"A011330","유니켐","12","0","KOSPI","-0.8","144.43","","145.59"
"A011370","서한","12","0","KOSDAQ","0.12","86.57","","86.47"
"A011390","부산산업","12","0","KOSPI","-0.13","83.95","","84.06"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.47","58.41","","58.68"
"A011500","한농화성","12","0","KOSPI","2.08","222.36","","217.82"
"A011560","세보엠이씨","12","0","KOSDAQ","0.45","118.25","","117.73"
"A011690","와이투솔루션","12","0","KOSPI","-0.45","80.28","","80.65"
"A011700","한신기계","12","0","KOSPI","0.18","90.36","","90.2"
"A011760","현대코퍼레이션","12","0","KOSPI","0.56","261.67","","260.21"
"A011780","금호석유화학","12","1","KOSPI","-0.21","2591.32","","2596.79"
"A011790","SKC","12","1","KOSPI","6.16","4370","","4116.28"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.66","142.06","","141.13"
"A011930","신성이엔지","12","0","KOSPI","-0.57","253.19","","254.63"
"A012030","DB","12","0","KOSPI","-0.9","286.67","","289.29"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.07","44.88","","43.97"
"A012170","아센디오","12","0","KOSPI","-2.26","44.85","","45.88"
"A012200","계양전기","12","0","KOSPI","0.98","39.34","","38.96"
"A012210","삼미금속","12","0","KONEX","0.2","70.45","","70.31"
"A012280","영화금속","12","0","KOSPI","-0.53","48.2","","48.46"
"A012320","경동인베스트","12","0","KOSPI","0.61","157.27","","156.33"
"A012330","현대모비스","12","1","KOSPI","5.22","23434.76","","22272.33"
"A012340","뉴인텍","12","0","KOSDAQ","0.81","25.35","","25.15"
"A012450","한화에어로스페이스","12","1","KOSPI","0","13925.04","","13925.04"
"A012510","더존비즈온","12","0","KOSPI","-5.14","1908.04","","2011.34"
"A012610","경인양행","12","0","KOSPI","0.18","118.4","","118.19"
"A012620","원일특강","12","0","KOSDAQ","-0.28","31.42","","31.5"
"A012630","HDC","12","0","KOSPI","-0.59","707.94","","712.12"
"A012690","모나리자","12","0","KOSPI","0.49","111.73","","111.18"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.28","112.92","","110.41"
"A012750","에스원","12","1","KOSPI","-0.93","2420.55","","2443.35"
"A012790","신일제약","12","0","KOSDAQ","0.61","78.99","","78.51"
"A012800","대창","12","0","KOSPI","-1.41","120.94","","122.68"
"A012860","모베이스전자","12","0","KOSDAQ","0.41","106.77","","106.33"
"A013000","세우글로벌","12","0","KOSPI","6.16","46.5","","43.8"
"A013030","하이록코리아","12","0","KOSDAQ","-1.18","309.85","","313.53"
"A013120","동원개발","12","0","KOSDAQ","0.42","214.76","","213.85"
"A013310","아진산업","12","0","KOSDAQ","1.21","97.21","","96.05"
"A013360","일성건설","12","0","KOSPI","6.5","190.44","","178.82"
"A013520","화승코퍼레이션","12","0","KOSPI","0.92","77.03","","76.33"
"A013570","디와이","12","0","KOSPI","0.86","107.78","","106.86"
"A013580","계룡건설","12","0","KOSPI","2.06","119.32","","116.91"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.59","80.36","","80.84"
"A013720","청보","12","0","KOSDAQ","0.8","39.5","","39.18"
"A013810","스페코","12","0","KOSDAQ","1.08","55.1","","54.52"
"A013870","지엠비코리아","12","0","KOSPI","0","70.38","","70.38"
"A013890","지누스","12","0","KOSPI","-0.89","494.05","","498.5"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.8","179.24","","182.53"
"A014100","메디앙스","12","0","KOSDAQ","0.71","33.57","","33.34"
"A014130","한익스프레스","12","0","KOSPI","0.29","41.16","","41.04"
"A014160","대영포장","12","0","KOSPI","2.4","111","","108.39"
"A014190","원익큐브","12","0","KOSDAQ","0.69","51.79","","51.44"
"A014280","금강공업","12","0","KOSPI","1.2","123.77","","122.3"
"A014440","영보화학","12","0","KOSPI","2.17","75.3","","73.7"
"A014470","부방","12","0","KOSDAQ","-1.94","97.16","","99.09"
"A014530","극동유화","12","0","KOSPI","0.14","125.36","","125.18"
"A014570","고려제약","12","0","KOSDAQ","0.31","53.46","","53.3"
"A014580","태경비케이","12","0","KOSPI","3.71","131.02","","126.33"
"A014620","성광벤드","12","0","KOSDAQ","-1.7","645.15","","656.32"
"A014680","한솔케미칼","12","1","KOSPI","-0.59","1147.12","","1153.92"
"A014710","사조씨푸드","12","0","KOSPI","0.1","83.42","","83.34"
"A014790","HL D&I","12","0","KOSPI","0.91","83.86","","83.1"
"A014820","동원시스템즈","12","1","KOSPI","0.12","1233.58","","1232.13"
"A014830","유니드","12","0","KOSPI","-1.66","482.53","","490.65"
"A014910","성문전자","12","0","KOSPI","2.17","25.4","","24.86"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.31","220.8","","220.12"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.15","51.88","","51.8"
"A014990","인디에프","12","0","KOSPI","1.45","78.94","","77.82"
"A015020","이스타코","12","0","KOSPI","5.97","71.52","","67.49"
"A015230","대창단조","12","0","KOSPI","-0.2","145.43","","145.72"
"A015260","에이엔피","12","0","KOSPI","-1.08","28.83","","29.15"
"A015360","INVENI","12","0","KOSPI","5.45","336.6","","319.2"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0","82.13","","82.13"
"A015750","성우하이텍","12","0","KOSDAQ","2.34","420","","410.4"
"A015760","한국전력","12","1","KOSPI","0","13673.83","","13673.83"
"A015860","일진홀딩스","12","0","KOSPI","0.52","189.49","","188.51"
"A015890","태경산업","12","0","KOSPI","0.77","152.57","","151.4"
"A016090","대현","12","0","KOSPI","0.86","103.62","","102.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.1","43.84","","43.36"
"A016250","SGC E&C","12","0","KOSDAQ","2.48","42.88","","41.84"
"A016360","삼성증권","12","1","KOSPI","3.54","4304.26","","4156.91"
"A016380","KG스틸","12","0","KOSPI","0.17","574.05","","573.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.45","179.8","","179"
"A016580","환인제약","12","0","KOSPI","-0.08","222.64","","222.83"
"A016590","신대양제지","12","0","KOSPI","-0.67","237.35","","238.97"
"A016600","큐캐피탈","12","0","KOSDAQ","0.82","43.85","","43.49"
"A016610","DB증권","12","0","KOSPI","0","225.81","","225.81"
"A016670","디모아","12","0","KOSDAQ","1.31","17.25","","17.02"
"A016710","대성홀딩스","12","0","KOSPI","0.55","117.61","","116.97"
"A016740","두올","12","0","KOSPI","2.81","108.63","","105.65"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.36","479.55","","477.83"
"A016880","웅진","12","0","KOSPI","0.46","69.78","","69.46"
"A016920","카스","12","0","KOSDAQ","0","56.17","","56.17"
"A017000","신원종합개발","12","0","KOSDAQ","1.55","34.36","","33.84"
"A017040","광명전기","12","0","KOSPI","1.42","68.08","","67.13"
"A017180","명문제약","12","0","KOSPI","-2.25","63.53","","64.99"
"A017250","인터엠","9","0","KOSDAQ","0","21.15","","21.15"
"A017370","우신시스템","12","0","KOSPI","0.34","108.6","","108.24"
"A017390","서울가스","12","0","KOSPI","-0.78","256","","258"
"A017480","삼현철강","12","0","KOSDAQ","0.53","73.8","","73.41"
"A017510","세명전기","12","0","KOSDAQ","-1.68","71.2","","72.42"
"A017550","수산세보틱스","12","0","KOSPI","0.54","116.19","","115.56"
"A017650","대림제지","12","0","KOSDAQ","0.6","60.66","","60.3"
"A017670","SK텔레콤","12","1","KOSPI","1.05","12371.91","","12243.03"
"A017800","현대엘리베이터","12","1","KOSPI","3.17","2286.9","","2216.54"
"A017810","풀무원","12","0","KOSPI","-0.63","421.23","","423.9"
"A017860","DS단석","12","0","KOSPI","-1.04","251.45","","254.09"
"A017890","한국알콜","12","0","KOSDAQ","1.22","178.68","","176.52"
"A017900","광전자","12","0","KOSPI","0","102.04","","102.04"
"A017940","E1","12","0","KOSPI","-0.84","485","","489.12"
"A017960","한국카본","12","0","KOSPI","1.22","559.05","","552.31"
"A018000","유니슨","12","0","KOSDAQ","8.52","180.18","","166.03"
"A018120","진로발효","12","0","KOSDAQ","0","114.02","","114.02"
"A018250","애경산업","12","0","KOSPI","0.65","367.1","","364.72"
"A018260","삼성에스디에스","12","1","KOSPI","0.52","10399.58","","10345.41"
"A018290","브이티","12","0","KOSDAQ","-2.66","1505.31","","1546.47"
"A018310","삼목에스폼","12","0","KOSDAQ","2.34","321.19","","313.85"
"A018470","조일알미늄","12","0","KOSPI","1.26","183.87","","181.59"
"A018500","동원모빌리티","3","0","KOSPI","-0.07","64.1","","64.15"
"A018620","우진비앤지","12","0","KOSDAQ","-0.87","26.46","","26.69"
"A018670","SK가스","12","0","KOSPI","-2.64","1873.74","","1924.51"
"A018680","서울제약","12","0","KOSDAQ","0.43","40.92","","40.75"
"A018700","졸스","12","0","KOSDAQ","2.68","41.76","","40.67"
"A018880","한온시스템","12","1","KOSPI","1.56","2263.31","","2228.62"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","104.84","","105.08"
"A019170","신풍제약","12","0","KOSPI","0.83","578.6","","573.83"
"A019180","티에이치엔","12","0","KOSPI","0","57.96","","57.96"
"A019210","와이지-원","12","0","KOSDAQ","0.76","177.27","","175.93"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.35","93.74","","95.99"
"A019540","일지테크","12","0","KOSDAQ","1.76","50.81","","49.93"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.12","129.82","","129.98"
"A019570","GMI벤처","12","0","KOSDAQ","3.62","20.57","","19.85"
"A019660","글로본","12","0","KOSDAQ","-0.64","21.64","","21.78"
"A019680","대교","12","0","KOSPI","0.19","221.92","","221.5"
"A019770","서연탑메탈","12","0","KOSDAQ","0.57","40.95","","40.72"
"A019990","에너토크","12","0","KOSDAQ","0.7","48.98","","48.63"
"A020000","한섬","12","0","KOSPI","0.39","363.85","","362.44"
"A020120","키다리스튜디오","12","0","KOSPI","-1.49","134.54","","136.58"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0","1194.27","","1194.27"
"A020180","대신정보통신","3","0","KOSDAQ","-2.17","39.89","","40.77"
"A020400","대동금속","12","0","KOSDAQ","-3.4","21.75","","22.52"
"A020560","아시아나항공","12","0","KOSPI","0","745.61","","745.61"
"A020710","시공테크","12","0","KOSDAQ","5.53","80.39","","76.18"
"A020760","일진디스플","12","0","KOSPI","0.81","44.77","","44.4"
"A021040","대호특수강","12","0","KOSDAQ","0.1","21.9","","21.88"
"A021050","서원","12","0","KOSPI","-0.51","55.69","","55.97"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.89","107.28","","108.24"
"A021240","코웨이","12","1","KOSPI","5.06","5210.25","","4959.33"
"A021320","KCC건설","12","0","KOSDAQ","0.98","88.49","","87.63"
"A021650","한국큐빅","12","0","KOSDAQ","4.04","35.81","","34.42"
"A021820","세원정공","6","0","KOSPI","0.96","73.7","","73"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.41","45.2","","44.13"
"A022100","포스코DX","12","1","KOSPI","0.73","3162.32","","3139.52"
"A022220","티케이지애강","12","0","KOSDAQ","1.08","53.5","","52.93"
"A023000","삼원강재","12","0","KOSPI","0.84","96.2","","95.4"
"A023150","MH에탄올","12","0","KOSPI","0.18","40.66","","40.58"
"A023160","태광","12","0","KOSDAQ","-0.24","434.07","","435.13"
"A023350","한국종합기술","12","0","KOSPI","0.16","67.89","","67.78"
"A023410","유진기업","12","0","KOSDAQ","0.75","261.31","","259.38"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.46","112.42","","115.25"
"A023450","동남합성","12","0","KOSPI","0.64","110.43","","109.73"
"A023530","롯데쇼핑","12","1","KOSPI","0.69","1643.58","","1632.26"
"A023590","다우기술","12","0","KOSPI","2.77","814.78","","792.79"
"A023600","삼보판지","12","0","KOSDAQ","0.24","132.92","","132.59"
"A023760","한국캐피탈","12","0","KOSDAQ","0.71","179.9","","178.64"
"A023770","플레이위드","12","0","KOSDAQ","-1.36","31.82","","32.26"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.71","21.53","","21.9"
"A023800","인지컨트롤스","12","0","KOSPI","-0.17","94.86","","95.01"
"A023810","인팩","12","0","KOSPI","0.69","58.2","","57.8"
"A023900","풍국주정","12","0","KOSDAQ","0.85","119.7","","118.69"
"A023910","대한약품","12","0","KOSDAQ","0.94","161.7","","160.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.26","47.89","","47.29"
"A024060","흥구석유","12","0","KOSDAQ","0.07","201","","200.85"
"A024070","WISCOM","12","0","KOSPI","-1.29","35.25","","35.71"
"A024090","디씨엠","12","0","KOSPI","-0.26","129.85","","130.19"
"A024110","기업은행","12","1","KOSPI","1.54","11602.55","","11427.11"
"A024120","KB오토시스","12","0","KOSDAQ","-0.16","36.11","","36.17"
"A024720","콜마홀딩스","12","0","KOSPI","0.14","237.67","","237.33"
"A024740","한일단조","12","0","KOSDAQ","1.9","70.4","","69.08"
"A024800","유성티엔에스","12","0","KOSDAQ","0.26","71.58","","71.4"
"A024830","세원물산","12","0","KOSDAQ","1.35","50.18","","49.52"
"A024840","KBI메탈","12","0","KOSDAQ","0.48","73.31","","72.96"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.63","344.17","","226.22"
"A024880","케이피에프","12","0","KOSDAQ","0.65","79.73","","79.22"
"A024890","대원화성","12","0","KOSPI","-0.2","41.91","","41.99"
"A024900","디와이덕양","12","0","KOSPI","-0.16","102.25","","102.42"
"A024910","경창산업","12","0","KOSDAQ","-0.95","74.5","","75.22"
"A024940","PN풍년","12","0","KOSDAQ","-1.08","91.4","","92.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.44","59.86","","60.13"
"A025000","KPX케미칼","12","0","KOSPI","1.92","218.77","","214.65"
"A025320","시노펙스","12","0","KOSDAQ","2.5","585.05","","570.8"
"A025440","DH오토웨어","12","0","KOSDAQ","0.72","25.89","","25.7"
"A025530","SJM홀딩스","12","0","KOSPI","1.19","50.85","","50.25"
"A025540","한국단자","12","0","KOSPI","1.03","714.47","","707.18"
"A025550","한국선재","12","0","KOSDAQ","2.03","93.78","","91.92"
"A025560","미래산업","12","0","KOSPI","0.37","43.95","","43.79"
"A025620","차AI헬스케어","12","0","KOSPI","0.48","18.81","","18.72"
"A025750","한솔홈데코","12","0","KOSPI","3.75","53.5","","51.56"
"A025770","한국정보통신","12","0","KOSDAQ","-0.88","293.94","","296.56"
"A025820","이구산업","12","0","KOSPI","-0.49","136.78","","137.45"
"A025860","남해화학","12","0","KOSPI","0","328.87","","328.87"
"A025870","신라에스지","12","0","KOSDAQ","1.5","27.12","","26.72"
"A025880","케이씨피드","12","0","KOSDAQ","0.18","45.97","","45.89"
"A025890","한국주강","12","0","KOSPI","6.8","24.15","","22.61"
"A025900","동화기업","12","0","KOSDAQ","2.43","447.94","","437.32"
"A025950","동신건설","12","0","KOSDAQ","0.41","413.7","","412.02"
"A025980","아난티","12","0","KOSDAQ","-1.07","491.01","","496.33"
"A026040","제이에스티나","12","0","KOSDAQ","-0.68","36.39","","36.64"
"A026150","특수건설","12","0","KOSDAQ","-0.75","116.68","","117.56"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.16","358.85","","366.77"
"A026910","광진실업","12","0","KOSDAQ","-0.25","13.03","","13.07"
"A026940","부국철강","12","0","KOSPI","-0.61","48.5","","48.8"
"A026960","동서","12","1","KOSPI","-1.34","2931.18","","2971.06"
"A027040","서울전자통신","12","0","KOSDAQ","-0.45","15.31","","15.38"
"A027050","코리아나","12","0","KOSDAQ","0.2","101.4","","101.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.75","320.51","","322.92"
"A027410","BGF","12","0","KOSPI","1.11","349.84","","346.02"
"A027580","상보","12","0","KOSDAQ","0.46","76.76","","76.4"
"A027710","팜스토리","12","0","KOSDAQ","0.42","133.37","","132.81"
"A027740","마니커","12","0","KOSPI","0.35","54.24","","54.05"
"A027830","대성창투","12","0","KOSDAQ","-6.04","105.03","","111.78"
"A027970","한국제지","12","0","KOSPI","1.07","161.46","","159.75"
"A028050","삼성E&A","12","1","KOSPI","0.46","3431.96","","3416.28"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","30","38.42","","29.56"
"A028100","동아지질","12","0","KOSPI","-2.21","189.6","","193.88"
