"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-2.14","8456.8","","8641.6"
"A010170","대한광통신","12","0","KOSDAQ","-2.9","69.74","","71.83"
"A010240","흥국","12","0","KOSDAQ","-0.62","59.21","","59.58"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.49","39.4","","39.6"
"A010400","우진아이엔에스","12","0","KOSPI","-3.6","25.53","","26.49"
"A010470","오리콤","12","0","KOSDAQ","-4.13","69.46","","72.45"
"A010580","에스엠벡셀","12","0","KOSPI","0.49","136.84","","136.17"
"A010640","진양폴리","12","0","KOSPI","0.16","62","","61.9"
"A010660","화천기계","12","0","KOSPI","-3.63","58.41","","60.61"
"A010690","화신","12","0","KOSPI","-2.38","286","","292.98"
"A010770","평화홀딩스","12","0","KOSPI","0.18","40.66","","40.59"
"A010780","아이에스동서","12","0","KOSPI","-3.96","658.08","","685.24"
"A010820","퍼스텍","12","0","KOSPI","-2.56","129.98","","133.39"
"A010950","S-Oil","12","1","KOSPI","0","6642.38","","6642.38"
"A010960","삼호개발","12","0","KOSPI","-0.31","81.25","","81.5"
"A011000","진원생명과학","12","0","KOSPI","-2.9","200.9","","206.9"
"A011040","경동제약","12","0","KOSDAQ","-1.13","189.23","","191.38"
"A011070","LG이노텍","12","1","KOSPI","-2.94","5478.94","","5644.61"
"A011080","형지I&C","12","0","KOSDAQ","-1.41","14.28","","14.49"
"A011090","에넥스","12","0","KOSPI","-0.69","34.5","","34.74"
"A011150","CJ씨푸드","12","0","KOSPI","-1.23","115.7","","117.13"
"A011170","롯데케미칼","12","1","KOSPI","-1.86","3379.26","","3443.42"
"A011200","HMM","12","1","KOSPI","-3.15","12186.87","","12583.86"
"A011210","현대위아","12","1","KOSPI","1.02","1340.72","","1327.12"
"A011230","삼화전자","12","0","KOSPI","-1.5","49.95","","50.71"
"A011280","태림포장","12","0","KOSPI","-2.84","157.54","","162.15"
"A011300","우성머티리얼스","12","0","KOSPI","-0.55","66.26","","66.62"
"A011320","유니크","12","0","KOSDAQ","0","84.05","","84.05"
"A011330","유니켐","12","0","KOSPI","-6.86","119.64","","128.46"
"A011370","서한","12","0","KOSDAQ","-1.94","81.52","","83.14"
"A011390","부산산업","12","0","KOSPI","-1","52.11","","52.64"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.69","69.7","","71.63"
"A011500","한농화성","12","0","KOSPI","-12.33","296.79","","338.54"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.91","102.67","","104.67"
"A011690","와이투솔루션","12","0","KOSPI","-1.88","124.35","","126.73"
"A011700","한신기계","12","0","KOSPI","-3.98","101.72","","105.94"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.32","237.46","","240.63"
"A011780","금호석유화학","12","1","KOSPI","-2.37","3879.71","","3973.8"
"A011790","SKC","12","1","KOSPI","-6.67","4131.43","","4426.8"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.61","160.36","","168.12"
"A011930","신성이엔지","12","0","KOSPI","-2.5","321.53","","329.77"
"A012030","DB","12","0","KOSPI","-4.28","256.5","","267.96"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.26","47.82","","48.43"
"A012170","아센디오","12","0","KOSPI","-2.87","66.49","","68.46"
"A012200","계양전기","12","0","KOSPI","-1.59","40.32","","40.97"
"A012210","삼미금속","12","0","KONEX","12.94","102.53","","90.78"
"A012280","영화금속","12","0","KOSPI","-0.25","41.18","","41.28"
"A012320","경동인베스트","12","0","KOSPI","-7.32","188.73","","203.63"
"A012330","현대모비스","12","1","KOSPI","1.18","19900.95","","19668.46"
"A012340","뉴인텍","12","0","KOSDAQ","-2.19","29.53","","30.19"
"A012450","한화에어로스페이스","12","1","KOSPI","0","14682.7","","14682.7"
"A012510","더존비즈온","12","0","KOSPI","-4.6","1637.63","","1716.63"
"A012610","경인양행","12","0","KOSPI","-1.74","129.63","","131.92"
"A012620","원일특강","12","0","KOSDAQ","2.78","32.56","","31.68"
"A012630","HDC","12","0","KOSPI","-1.19","647","","654.77"
"A012690","모나리자","12","0","KOSPI","-2.24","111.73","","114.29"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.44","118.48","","119.01"
"A012750","에스원","12","1","KOSPI","1.56","2226.75","","2192.55"
"A012790","신일제약","12","0","KOSDAQ","-0.14","85.7","","85.82"
"A012800","대창","12","0","KOSPI","-1.21","111.37","","112.74"
"A012860","모베이스전자","12","0","KOSDAQ","-0.96","127.94","","129.18"
"A013000","세우글로벌","12","0","KOSPI","-1.67","37.2","","37.83"
"A013030","하이록코리아","12","0","KOSDAQ","-0.2","318.19","","318.83"
"A013120","동원개발","12","0","KOSDAQ","-2.08","235.65","","240.64"
"A013310","아진산업","12","0","KOSDAQ","-0.99","116.23","","117.39"
"A013360","일성건설","12","0","KOSPI","-3.75","72.12","","74.93"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.59","89.59","","91.04"
"A013570","디와이","12","0","KOSPI","-0.76","119.62","","120.54"
"A013580","계룡건설","12","0","KOSPI","-0.72","123.69","","124.59"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.87","61.77","","62.31"
"A013720","청보","12","0","KOSDAQ","-0.09","51.81","","51.86"
"A013810","스페코","12","0","KOSDAQ","-4.42","47.48","","49.68"
"A013870","지엠비코리아","12","0","KOSPI","1.96","74.38","","72.95"
"A013890","지누스","12","0","KOSPI","0.05","385.26","","385.05"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.3","132.54","","135.66"
"A014100","메디앙스","12","0","KOSDAQ","-2.28","25.31","","25.9"
"A014130","한익스프레스","12","0","KOSPI","-4.02","41.58","","43.32"
"A014160","대영포장","12","0","KOSPI","-2.04","109.15","","111.43"
"A014190","원익큐브","12","0","KOSDAQ","-1.29","54.16","","54.87"
"A014280","금강공업","12","0","KOSPI","-6.22","119.37","","127.29"
"A014440","영보화학","12","0","KOSPI","0.75","66.8","","66.3"
"A014470","부방","12","0","KOSDAQ","-2.75","93.56","","96.2"
"A014530","극동유화","12","0","KOSPI","-0.41","127.97","","128.49"
"A014570","고려제약","12","0","KOSDAQ","-5.06","53.68","","56.54"
"A014580","태경비케이","12","0","KOSPI","-3.31","116.81","","120.81"
"A014620","성광벤드","12","0","KOSDAQ","-3.11","400.97","","413.84"
"A014680","한솔케미칼","12","1","KOSPI","-1.6","1461.11","","1484.91"
"A014710","사조씨푸드","12","0","KOSPI","0","104.52","","104.52"
"A014790","HL D&I","12","0","KOSPI","-1.35","97.11","","98.43"
"A014820","동원시스템즈","12","1","KOSPI","-7.29","1124.86","","1213.29"
"A014830","유니드","12","0","KOSPI","-4.85","504.86","","530.58"
"A014910","성문전자","12","0","KOSPI","-0.67","26.68","","26.86"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.69","173.41","","178.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.66","56.57","","56.95"
"A014990","인디에프","12","0","KOSPI","3.79","47.32","","45.59"
"A015020","이스타코","12","0","KOSPI","-1.31","25.8","","26.14"
"A015230","대창단조","12","0","KOSPI","-2.12","138.29","","141.29"
"A015260","에이엔피","12","0","KOSPI","-3.8","30.86","","32.08"
"A015360","INVENI","12","0","KOSPI","-0.33","273.3","","274.2"
"A015590","DKME","12","0","KOSPI","0.69","104.27","","103.56"
"A015710","코콤","12","0","KOSDAQ","-1.62","58.64","","59.6"
"A015750","성우하이텍","12","0","KOSDAQ","-2.32","504.8","","516.8"
"A015760","한국전력","12","1","KOSPI","-1.79","14059.01","","14315.8"
"A015860","일진홀딩스","12","0","KOSPI","-0.81","182.09","","183.57"
"A015890","태경산업","12","0","KOSPI","-1.91","150.24","","153.16"
"A016090","대현","12","0","KOSPI","-0.54","80.9","","81.35"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","53.1","","53.1"
"A016250","SGC E&C","12","0","KOSDAQ","-2.93","49.5","","50.99"
"A016360","삼성증권","12","1","KOSPI","0.11","4165.85","","4161.38"
"A016380","KG스틸","12","1","KOSPI","-0.86","579.05","","584.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.53","180.4","","183.2"
"A016580","환인제약","12","0","KOSPI","-0.53","243.1","","244.4"
"A016590","신대양제지","12","0","KOSPI","-1.79","221.24","","225.26"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.68","51.87","","52.23"
"A016610","DB증권","12","0","KOSPI","21.4","250.43","","206.29"
"A016670","디모아","12","0","KOSDAQ","-4.92","24.34","","25.6"
"A016710","대성홀딩스","12","0","KOSPI","-1.28","124.21","","125.82"
"A016740","두올","12","0","KOSPI","-3.48","97.8","","101.33"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-1.27","491.63","","497.95"
"A016880","웅진","12","0","KOSPI","-3.34","73.93","","76.49"
"A016920","카스","12","0","KOSDAQ","-1.8","31.79","","32.38"
"A017000","신원종합개발","12","0","KOSDAQ","-2.26","42.88","","43.87"
"A017040","광명전기","12","0","KOSPI","-2.25","69.69","","71.29"
"A017180","명문제약","12","0","KOSPI","-2.96","67.87","","69.94"
"A017250","인터엠","9","0","KOSDAQ","-0.56","22.39","","22.52"
"A017370","우신시스템","12","0","KOSPI","-4.52","108.42","","113.55"
"A017390","서울가스","12","0","KOSPI","-0.94","263.5","","266"
"A017480","삼현철강","12","0","KOSDAQ","-0.33","71.68","","71.92"
"A017510","세명전기","12","0","KOSDAQ","-3.61","77.3","","80.19"
"A017550","수산세보틱스","12","0","KOSPI","-2.52","103.71","","106.39"
"A017650","대림제지","12","0","KOSDAQ","0","66.15","","66.15"
"A017670","SK텔레콤","12","1","KOSPI","1.05","12414.87","","12285.99"
"A017800","현대엘리베이터","12","1","KOSPI","-1.07","1626.24","","1643.83"
"A017810","풀무원","12","0","KOSPI","-1.63","391.5","","397.98"
"A017860","DS단석","12","0","KOSPI","-6.53","419.68","","448.98"
"A017890","한국알콜","12","0","KOSDAQ","-0.22","199.85","","200.29"
"A017900","광전자","12","0","KOSPI","-1.73","108.41","","110.32"
"A017940","E1","12","0","KOSPI","-2.27","501.47","","513.13"
"A017960","한국카본","12","0","KOSPI","-1.11","556.46","","562.69"
"A018000","유니슨","12","0","KOSDAQ","-0.56","120.06","","120.74"
"A018120","진로발효","12","0","KOSDAQ","-0.92","114.15","","115.21"
"A018250","애경산업","12","0","KOSPI","-2.23","428.63","","438.4"
"A018260","삼성에스디에스","12","1","KOSPI","-4.3","11722.74","","12248.91"
"A018290","브이티","12","0","KOSDAQ","4.58","1102.58","","1054.25"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.53","277.83","","279.3"
"A018470","조일알미늄","12","0","KOSPI","-2.47","195.14","","200.08"
"A018500","동원모빌리티","3","0","KOSPI","-1.35","64.8","","65.69"
"A018620","우진비앤지","12","0","KOSDAQ","0","29.26","","29.26"
"A018670","SK가스","12","0","KOSPI","-0.59","1545.14","","1554.37"
"A018680","서울제약","12","0","KOSDAQ","-3.12","41.62","","42.96"
"A018700","졸스","12","0","KOSDAQ","-2.75","39.76","","40.88"
"A018880","한온시스템","12","1","KOSPI","-1.8","2185.91","","2225.95"
"A019010","베뉴지","12","0","KOSDAQ","-0.22","109.41","","109.66"
"A019170","신풍제약","12","0","KOSPI","-1.38","642.71","","651.72"
"A019180","티에이치엔","12","0","KOSPI","0","58.86","","58.86"
"A019210","와이지-원","12","0","KOSDAQ","0","168.88","","168.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","5.3","26.34","","25.02"
"A019540","일지테크","12","0","KOSDAQ","-1.96","57.43","","58.58"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-6.33","115.07","","122.85"
"A019570","GMI벤처","12","0","KOSDAQ","-7.2","28.39","","30.59"
"A019660","글로본","12","0","KOSDAQ","-1.23","19.62","","19.87"
"A019680","대교","12","0","KOSPI","-0.71","177.88","","179.15"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.41","42.52","","43.57"
"A019990","에너토크","12","0","KOSDAQ","-4.28","56.78","","59.32"
"A020000","한섬","12","0","KOSPI","-1.67","372.97","","379.29"
"A020120","키다리스튜디오","12","0","KOSPI","-1.18","124.35","","125.83"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-7.56","1832.91","","1982.77"
"A020180","대신정보통신","3","0","KOSDAQ","-1.49","32.93","","33.43"
"A020400","대동금속","12","0","KOSDAQ","-2.74","20.41","","20.98"
"A020560","아시아나항공","12","0","KOSPI","-1.26","699.47","","708.4"
"A020710","시공테크","12","0","KOSDAQ","-1.39","77.99","","79.09"
"A020760","일진디스플","12","0","KOSPI","-1.97","51.36","","52.39"
"A021040","대호특수강","12","0","KOSDAQ","0","39.61","","39.61"
"A021050","서원","12","0","KOSPI","-2","58.2","","59.39"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.71","110.4","","112.32"
"A021240","코웨이","12","1","KOSPI","0.76","4885.53","","4848.63"
"A021320","KCC건설","12","0","KOSDAQ","-2","94.37","","96.3"
"A021650","한국큐빅","12","0","KOSDAQ","0","38.59","","38.59"
"A021820","세원정공","6","0","KOSPI","1.22","82.7","","81.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.6","50.53","","50.83"
"A022100","포스코DX","12","1","KOSPI","-7.36","3922.5","","4234.17"
"A022220","티케이지애강","12","0","KOSDAQ","15.41","62.83","","54.44"
"A023000","삼원강재","12","0","KOSPI","-1.98","98.8","","100.8"
"A023150","MH에탄올","12","0","KOSPI","0.16","44.94","","44.86"
"A023160","태광","12","0","KOSDAQ","-1.29","344.24","","348.74"
"A023350","한국종합기술","12","0","KOSPI","-2.56","50.04","","51.36"
"A023410","유진기업","12","0","KOSDAQ","-0.15","260.15","","260.54"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.22","75.12","","76.82"
"A023450","동남합성","12","0","KOSPI","-0.6","115.5","","116.2"
"A023530","롯데쇼핑","12","1","KOSPI","-1.42","1773.7","","1799.16"
"A023590","다우기술","12","0","KOSPI","-1.81","780.68","","795.04"
"A023600","삼보판지","12","0","KOSDAQ","-0.86","148.6","","149.9"
"A023760","한국캐피탈","12","0","KOSDAQ","0","180.21","","180.21"
"A023770","플레이위드","12","0","KOSDAQ","-2","68.91","","70.31"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.66","25.22","","25.38"
"A023800","인지컨트롤스","12","0","KOSPI","-1.95","95.17","","97.07"
"A023810","인팩","12","0","KOSPI","0","72.7","","72.7"
"A023900","풍국주정","12","0","KOSDAQ","-1.85","127.01","","129.4"
"A023910","대한약품","12","0","KOSDAQ","0","154.2","","154.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.06","50.82","","50.79"
"A024060","흥구석유","12","0","KOSDAQ","1.46","218.25","","215.1"
"A024070","WISCOM","12","0","KOSPI","-3.26","31.88","","32.95"
"A024090","디씨엠","12","0","KOSPI","-1.4","136.8","","138.74"
"A024110","기업은행","12","1","KOSPI","-0.14","11068.27","","11084.22"
"A024120","KB오토시스","12","0","KOSDAQ","-2.44","41.4","","42.44"
"A024720","콜마홀딩스","12","0","KOSPI","-2.34","257.91","","264.08"
"A024740","한일단조","12","0","KOSDAQ","-2.19","57.7","","59"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.23","74.1","","75.03"
"A024830","세원물산","12","0","KOSDAQ","1.9","53.86","","52.86"
"A024840","KBI메탈","12","0","KOSDAQ","-2.02","93.21","","95.13"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.59","289.38","","306.51"
"A024880","케이피에프","12","0","KOSDAQ","-3.03","82.73","","85.32"
"A024890","대원화성","12","0","KOSPI","-7.07","49.38","","53.13"
"A024900","디와이덕양","12","0","KOSPI","-0.82","118.7","","119.68"
"A024910","경창산업","12","0","KOSDAQ","2.11","77.91","","76.29"
"A024940","PN풍년","12","0","KOSDAQ","-4.88","40.9","","43"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.34","53.82","","55.68"
"A025000","KPX케미칼","12","0","KOSPI","-1.59","224.82","","228.45"
"A025320","시노펙스","12","0","KOSDAQ","-2.67","580.86","","596.78"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.52","35.71","","36.63"
"A025530","SJM홀딩스","12","0","KOSPI","-0.29","50.55","","50.7"
"A025540","한국단자","12","0","KOSPI","-0.9","687.39","","693.64"
"A025550","한국선재","12","0","KOSDAQ","-3.08","66.06","","68.15"
"A025560","미래산업","12","0","KOSPI","-3.11","38.8","","40.05"
"A025620","차AI헬스케어","12","0","KOSPI","-0.98","22.74","","22.96"
"A025750","한솔홈데코","12","0","KOSPI","-1.42","55.83","","56.64"
"A025770","한국정보통신","12","0","KOSDAQ","-0.72","310.04","","312.29"
"A025820","이구산업","12","0","KOSPI","-2.09","133.43","","136.28"
"A025860","남해화학","12","0","KOSPI","-1.99","317.45","","323.91"
"A025870","신라에스지","12","0","KOSDAQ","-1.8","24.04","","24.48"
"A025880","케이씨피드","12","0","KOSDAQ","-1.65","39.95","","40.62"
"A025890","한국주강","12","0","KOSPI","-0.56","22.17","","22.29"
"A025900","동화기업","12","0","KOSDAQ","-6","554.11","","589.5"
"A025950","동신건설","12","0","KOSDAQ","3.52","163.04","","157.5"
"A025980","아난티","12","0","KOSDAQ","0","451.12","","451.12"
"A026040","제이에스티나","12","0","KOSDAQ","-2.67","27.69","","28.45"
"A026150","특수건설","12","0","KOSDAQ","-1.73","99.66","","101.42"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.34","330.92","","345.93"
"A026910","광진실업","12","0","KOSDAQ","-4.54","16.85","","17.65"
"A026940","부국철강","12","0","KOSPI","-1.21","48.8","","49.4"
"A026960","동서","12","1","KOSPI","-0.98","1806.56","","1824.51"
"A027040","서울전자통신","12","0","KOSDAQ","-2.79","19.42","","19.97"
"A027050","코리아나","12","0","KOSDAQ","-3.52","104.2","","108"
"A027360","아주IB투자","12","0","KOSDAQ","-4.32","235.48","","246.12"
"A027410","BGF","12","0","KOSPI","-0.43","329.27","","330.7"
"A027580","상보","12","0","KOSDAQ","-2.93","72.5","","74.69"
"A027710","팜스토리","12","0","KOSDAQ","-1.58","145.84","","148.18"
"A027740","마니커","12","0","KOSPI","-3.16","60.27","","62.24"
