"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121600","나노신소재","12","0","KOSDAQ","1.8","184.42","","181.17"
"A121800","비덴트","12","0","KOSDAQ","-3.41","231.14","","239.3"
"A121850","코이즈","12","0","KOSDAQ","0","22.5","","22.5"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","1.99","149.18","","146.27"
"A122350","삼기","12","0","KOSDAQ","3.65","73.56","","70.97"
"A122450","KX","12","0","KOSDAQ","-1","157.54","","159.13"
"A122640","예스티","12","0","KOSDAQ","-0.66","108.59","","109.31"
"A122690","서진오토모티브","12","0","KOSDAQ","-6.9","36.93","","39.67"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","579.79","","579.79"
"A122900","아이마켓코리아","12","0","KOSPI","0.2","359.43","","358.71"
"A122990","와이솔","12","0","KOSDAQ","0","388.77","","388.77"
"A123010","알엔티엑스","12","0","KOSDAQ","-5.63","81.52","","86.38"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.29","204.68","","209.47"
"A123330","제닉","12","0","KOSDAQ","-1.41","29.3","","29.72"
"A123410","코리아에프티","12","0","KOSDAQ","-0.89","77.68","","78.37"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.11","267","","272.74"
"A123570","이엠넷","12","0","KOSDAQ","1.26","80.64","","79.64"
"A123690","한국화장품","12","0","KOSPI","-1.37","230.58","","233.79"
"A123700","SJM","12","0","KOSPI","-0.53","43.62","","43.85"
"A123750","알톤","12","0","KOSDAQ","12.06","53.28","","47.54"
"A123840","뉴온","12","0","KOSDAQ","-0.77","36.25","","36.53"
"A123860","아나패스","12","0","KOSDAQ","-2.2","224.83","","229.9"
"A123890","한국자산신탁","12","0","KOSPI","1.36","369.45","","364.49"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.77","121.43","","123.62"
"A124560","태웅로직스","12","0","KOSDAQ","-0.8","76.95","","77.57"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.13","221.88","","219.41"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-1.23","119.09","","120.58"
"A126560","현대퓨처넷","12","0","KOSPI","0.34","505.69","","503.99"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.99","72.85","","70.74"
"A126640","화신정공","12","0","KOSDAQ","0","42.56","","42.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.99","153.9","","146.58"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.19","116.51","","116.28"
"A127120","제이에스링크","12","0","KOSDAQ","-3.42","64.87","","67.17"
"A127710","아시아경제","12","0","KOSDAQ","0","38.39","","38.39"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.48","36.11","","35.23"
"A128660","피제이메탈","12","0","KOSDAQ","-2.4","50.35","","51.59"
"A128820","대성산업","12","0","KOSPI","-0.33","137.97","","138.42"
"A128940","한미약품","12","1","KOSPI","0","3114.72","","3114.72"
"A129260","인터지스","12","0","KOSPI","0.88","51.32","","50.87"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.04","40.37","","41.64"
"A130580","나이스디앤비","12","0","KOSDAQ","-3.67","153.54","","159.39"
"A130660","한전산업","12","0","KOSPI","0.44","111.17","","110.68"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.1","22.56","","22.09"
"A131030","옵투스제약","12","0","KOSDAQ","-0.24","135.17","","135.5"
"A131090","시큐브","12","0","KOSDAQ","2.74","82.4","","80.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.42","68.78","","69.08"
"A131180","딜리","12","0","KOSDAQ","1.24","47.84","","47.25"
"A131220","대한과학","12","0","KOSDAQ","0.97","46.67","","46.22"
"A131290","티에스이","12","0","KOSDAQ","-2.3","234.5","","240.03"
"A131370","알서포트","12","0","KOSDAQ","-1.98","316.94","","323.33"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.13","166.93","","166.72"
"A131760","파인텍","12","0","KOSDAQ","-1.63","77.48","","78.77"
"A131970","두산테스나","12","0","KOSDAQ","0.31","442.51","","441.14"
"A133750","메가엠디","12","0","KOSDAQ","-3.21","93.89","","97.01"
"A133820","화인베스틸","12","0","KOSPI","-4.84","78.46","","82.44"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.6","29.28","","29.76"
"A134380","미원화학","12","0","KOSPI","0","109.96","","109.96"
"A134580","탑코미디어","12","0","KOSDAQ","0","20.48","","20.48"
"A134790","시디즈","12","0","KOSPI","6.55","89.5","","84"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.15","320.75","","324.47"
"A136490","선진","12","0","KOSPI","2.23","229.24","","224.24"
"A136540","윈스테크넷","12","0","KOSDAQ","0.31","194.39","","193.78"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.61","265.1","","269.43"
"A137940","넥스트아이","12","0","KOSDAQ","-2.92","102.56","","105.65"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.75","125.04","","127.26"
"A138040","메리츠금융지주","12","0","KOSPI","-4.15","1458.33","","1521.43"
"A138070","신진에스엠","12","0","KOSDAQ","0.23","39.93","","39.84"
"A138080","오이솔루션","12","0","KOSDAQ","-0.91","461.09","","465.34"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","6.35","132.7","","124.78"
"A138930","BNK금융지주","12","1","KOSPI","-2.95","1825.24","","1880.65"
"A139130","iM금융지주","12","0","KOSPI","-1.02","982.74","","992.89"
"A139480","이마트","12","1","KOSPI","1.28","3303.28","","3261.47"
"A139670","키네마스터","12","0","KOSDAQ","15.51","142.24","","123.14"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.11","82.11","","83.04"
"A140410","메지온","12","0","KOSDAQ","-3.66","1717.68","","1782.98"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.28","42.8","","43.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.67","80.47","","81.02"
"A140860","파크시스템스","12","0","KOSDAQ","-0.19","356.07","","356.74"
"A141000","비아트론","12","0","KOSDAQ","0.77","110.73","","109.88"
"A141080","리가켐바이오","12","0","KOSDAQ","9.78","1064.09","","969.31"
"A142210","유니트론텍","12","0","KOSDAQ","4.07","83","","79.75"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.83","204.2","","202.51"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.23","157.32","","155.4"
"A143160","아이디스","12","0","KOSDAQ","4.39","344","","329.53"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.91","142.55","","143.86"
"A143240","사람인","12","0","KOSDAQ","0.2","298.48","","297.89"
"A143540","영우디에스피","12","0","KOSDAQ","0","62.05","","62.05"
"A144510","지씨셀","12","0","KOSDAQ","11.73","613.19","","548.81"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.84","170.89","","172.33"
"A145020","휴젤","12","0","KOSDAQ","1.21","1835.9","","1813.87"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.63","127.34","","126.55"
"A145720","덴티움","12","0","KOSPI","-1.66","459.91","","467.66"
"A145990","삼양사","12","1","KOSPI","-0.91","449.15","","453.28"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-5.55","55.29","","58.54"
"A147830","제룡산업","12","0","KOSDAQ","-3.06","47.5","","49"
"A148150","세경하이테크","12","0","KOSDAQ","-0.17","348.68","","349.26"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.17","118.93","","120.34"
"A148780","비큐AI","12","0","KONEX","-5.96","7.12","","7.57"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.13","119.4","","119.24"
"A149980","하이로닉","12","0","KOSDAQ","-0.99","70.64","","71.35"
"A150900","파수AI","12","0","KOSDAQ","-1.74","42.44","","43.19"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.22","145.26","","147.06"
"A153460","네이블","12","0","KOSDAQ","-1.9","33.63","","34.28"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.37","51.4","","52.64"
"A153710","옵티팜","12","0","KOSDAQ","17.99","245.14","","207.76"
"A154030","아시아종묘","12","0","KOSDAQ","-2.53","45.54","","46.72"
"A154040","다산솔루에타","12","0","KOSDAQ","0","34.2","","34.2"
"A155650","와이엠씨","12","0","KOSDAQ","-0.76","259.67","","261.66"
"A155660","DSR","12","0","KOSPI","-1.73","68","","69.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.15","105.09","","106.31"
"A158430","아톤","12","0","KOSDAQ","-1.6","134.09","","136.27"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.83","175.89","","182.9"
"A159910","에코글로우","12","0","KOSDAQ","-1.37","59.93","","60.77"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.11","124.32","","125.72"
"A160980","싸이맥스","12","0","KOSDAQ","-1.49","144.2","","146.38"
"A161000","애경케미칼","12","0","KOSPI","-1.14","223","","225.56"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.29","3096.88","","3202.17"
"A161580","필옵틱스","12","0","KOSDAQ","0.84","225.95","","224.06"
"A161890","한국콜마","12","1","KOSPI","0.43","1065.12","","1060.54"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.94","116.98","","120.53"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.45","352.32","","361.15"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.83","281.34","","283.7"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-2.96","80.38","","82.84"
"A170790","파이오링크","12","0","KOSDAQ","-0.79","86.05","","86.73"
"A170900","동아에스티","12","1","KOSPI","5.03","811.46","","772.61"
"A170920","엘티씨","12","0","KOSDAQ","-2.44","75.2","","77.08"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.26","90.53","","92.62"
"A171090","선익시스템","12","0","KOSDAQ","-1.55","62.82","","63.81"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.33","153.79","","155.87"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.57","27.98","","28.14"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.36","93.52","","94.81"
"A174900","앱클론","12","0","KOSDAQ","7.9","460.7","","426.97"
"A175140","아고스","12","0","KOSDAQ","-2.21","24.29","","24.84"
"A175250","아이큐어","12","0","KOSDAQ","3.77","230.46","","222.08"
"A175330","JB금융지주","12","0","KOSPI","-0.94","1034.16","","1044.01"
"A176750","듀켐바이오","12","0","KONEX","-0.55","48.1","","48.37"
"A177350","베셀","12","0","KOSDAQ","0.87","39.01","","38.67"
"A177830","파버나인","12","0","KOSDAQ","-0.72","66.36","","66.84"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.19","482.38","","483.29"
"A178780","일월지엠엘","12","0","KOSDAQ","-3.59","44","","45.64"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.57","889.8","","913.29"
"A179290","엠아이텍","12","0","KOSDAQ","0.75","122.61","","121.69"
"A179530","애드바이오텍","12","0","KONEX","-3.55","22.46","","23.29"
"A179900","유티아이","12","0","KOSDAQ","1.15","282.85","","279.63"
"A180400","DXVX","12","0","KOSDAQ","0","177.62","","177.62"
"A180640","한진칼","12","0","KOSPI","-1.38","5502.85","","5579.77"
"A181710","NHN","12","0","KOSPI","-0.84","1623.9","","1637.59"
"A182360","큐브엔터","12","0","KOSDAQ","0.59","112.94","","112.27"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.41","453.99","","465.18"
"A183190","아세아시멘트","12","0","KOSPI","-2.39","238.81","","244.66"
"A183300","코미코","12","0","KOSDAQ","-2.03","295.72","","301.86"
"A183490","엔지켐생명과학","12","0","KOSDAQ","6.82","708.95","","662.36"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.42","38.88","","37.96"
"A185490","아이진","12","0","KOSDAQ","0.92","101.1","","100.18"
"A185750","종근당","12","1","KOSPI","10.78","1197.43","","1080.95"
"A186230","그린플러스","12","0","KOSDAQ","0.34","71.63","","71.39"
"A187220","디티앤씨","12","0","KOSDAQ","1.06","73.27","","72.5"
"A187270","신화콘텍","12","0","KOSDAQ","-0.74","27.13","","27.34"
"A187420","HLB제넥스","12","0","KOSDAQ","6.14","139.76","","131.68"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.92","41.66","","42.05"
"A187870","디바이스","12","0","KOSDAQ","-1.27","109.42","","110.83"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.92","186.77","","181.47"
"A189330","씨이랩","12","0","KONEX","0","36.58","","36.58"
"A189690","포시에스","6","0","KOSDAQ","-2.87","61.39","","63.2"
"A189860","서전기전","12","0","KOSDAQ","-2.31","34.92","","35.74"
"A189980","흥국에프엔비","12","0","KOSDAQ","8.2","75.06","","69.38"
"A190510","나무가","12","0","KOSDAQ","0","115.43","","115.43"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.14","45.35","","45.42"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.38","37.59","","37.45"
"A191420","테고사이언스","12","0","KOSDAQ","6.04","234.08","","220.74"
"A192080","더블유게임즈","12","0","KOSPI","2.23","1254.84","","1227.44"
"A192250","케이사인","12","0","KOSDAQ","-1.37","92.8","","94.1"
"A192390","윈하이텍","12","0","KOSDAQ","-0.17","30.48","","30.53"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","635.14","","635.14"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.45","428.93","","414.63"
"A192650","드림텍","12","0","KOSPI","2.22","599.97","","586.94"
"A192820","코스맥스","12","1","KOSPI","-0.92","969.78","","978.82"
"A193250","링크드","12","0","KOSDAQ","-0.3","90.97","","91.24"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.5","106.55","","106.02"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.43","100.62","","102.07"
"A194700","노바렉스","12","0","KOSDAQ","0.65","278.67","","276.87"
"A195500","마니커에프앤지","12","0","KOSDAQ","-3.37","108.22","","111.99"
"A195870","해성디에스","12","0","KOSPI","-0.9","280.5","","283.05"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.17","147.65","","149.4"
"A196170","알테오젠","12","0","KOSDAQ","-5.01","3342.23","","3518.58"
"A196300","HLB펩","12","0","KOSDAQ","-0.11","47","","47.05"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.92","71.86","","74.02"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.76","74.29","","77.19"
"A196700","웹스","12","0","KOSDAQ","-2.85","25.68","","26.44"
"A197140","디지캡","12","0","KOSDAQ","-1.42","28.19","","28.6"
"A198080","캐프","12","0","KOSDAQ","-0.69","124.04","","124.9"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.71","109.05","","112.09"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.74","253.19","","263.03"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.61","1299.92","","1348.66"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.79","430.3","","433.72"
"A200350","아티스트스튜디오","12","0","KONEX","5.26","34.89","","33.14"
"A200470","에이팩트","12","0","KOSDAQ","1.35","118.66","","117.08"
"A200670","휴메딕스","12","0","KOSDAQ","-0.45","222.86","","223.85"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.34","274.37","","273.44"
"A200780","비씨월드제약","12","0","KOSDAQ","4.02","195.63","","188.07"
"A200880","서연이화","12","0","KOSPI","-0.53","101.09","","101.63"
"A201490","미투온","12","0","KOSDAQ","-2.41","190.05","","194.74"
"A203400","에이비온","12","0","KONEX","-2.06","61.86","","63.16"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.93","41.1","","41.91"
"A203650","드림시큐리티","12","0","KOSDAQ","1.76","190.28","","186.99"
"A203690","아크솔루션스","12","0","KOSDAQ","0.47","194.47","","193.55"
"A204020","그리티","12","0","KOSDAQ","-2.79","56.21","","57.82"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.08","792.52","","801.2"
"A204320","HL만도","12","1","KOSPI","-1.4","1324.19","","1342.97"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.88","107.11","","106.17"
"A204840","지엘팜텍","12","0","KOSDAQ","0.48","47.14","","46.92"
"A205100","엑셈","12","0","KOSDAQ","-2.63","112.83","","115.88"
"A205470","휴마시스","12","0","KOSDAQ","-2.9","104.14","","107.24"
"A205500","넥써쓰","12","0","KOSDAQ","-0.65","63.24","","63.65"
"A206400","베노티앤알","12","0","KOSDAQ","-2.87","98.73","","101.64"
"A206560","덱스터","12","0","KOSDAQ","-0.86","145.5","","146.77"
"A206640","바디텍메드","12","0","KOSDAQ","-3.04","485.99","","501.25"
"A206650","유바이오로직스","12","0","KOSDAQ","2.23","208.57","","204.01"
"A207760","미스터블루","12","0","KOSDAQ","2.55","246.38","","240.25"
"A207940","삼성바이오로직스","12","1","KOSPI","1.81","44727.54","","43933.56"
"A208140","정다운","12","0","KOSDAQ","0.86","48.35","","47.94"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.83","46.26","","46.65"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.57","57.53","","59.04"
"A208640","썸에이지","12","0","KOSDAQ","1.85","116.8","","114.68"
"A208710","포톤","12","0","KOSDAQ","0.6","48.79","","48.5"
"A208860","다산디엠씨","12","0","KOSDAQ","-6.2","71.43","","76.15"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","9.8","","9.8"
"A210540","디와이파워","12","0","KOSPI","1.72","130.84","","128.64"
"A210980","SK디앤디","12","0","KOSPI","-1.3","505.14","","511.78"
"A211050","인카금융서비스","12","0","KONEX","0","24.27","","24.27"
"A211270","AP위성","12","0","KOSDAQ","-1.63","108.56","","110.36"
"A212560","네오오토","12","0","KOSDAQ","-1.2","32.37","","32.76"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.58","747.91","","759.92"
"A213500","한솔제지","12","0","KOSPI","-0.35","342.73","","343.92"
"A214150","클래시스","12","0","KOSDAQ","4.36","1083.88","","1038.58"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.69","178.64","","179.87"
"A214260","라파스","12","0","KOSDAQ","-3.02","214.01","","220.68"
"A214270","FSN","12","0","KOSDAQ","3.9","121.05","","116.51"
"A214320","이노션","12","1","KOSPI","-1.99","1084","","1106"
"A214330","금호에이치티","12","0","KOSPI","4.17","128.72","","123.57"
"A214370","케어젠","12","0","KOSDAQ","2.22","890.59","","871.26"
"A214390","경보제약","12","0","KOSPI","1.46","216.36","","213.25"
"A214420","토니모리","12","0","KOSPI","-1.39","187.87","","190.51"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.12","157.41","","159.19"
"A214450","파마리서치","12","0","KOSDAQ","-3.47","536.26","","555.52"
"A214610","롤링스톤","12","0","KONEX","0.42","169.79","","169.09"
"A214680","디알텍","12","0","KOSDAQ","-0.3","84.66","","84.91"
"A215000","골프존","12","0","KOSDAQ","-0.57","434.26","","436.77"
"A215090","솔디펜스","12","0","KOSDAQ","3.16","34.12","","33.07"
"A215100","로보로보","12","0","KOSDAQ","1.16","108.93","","107.68"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.17","449.23","","454.55"
"A215360","우리산업","12","0","KOSDAQ","0.25","181.27","","180.82"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.13","85.31","","85.43"
"A215480","토박스코리아","12","0","KOSDAQ","0","50.95","","50.95"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.93","74.32","","72.91"
"A216050","인크로스","12","0","KOSDAQ","-1.37","232.84","","236.06"
"A216080","제테마","12","0","KOSDAQ","4.31","428.94","","411.23"
"A217190","제너셈","12","0","KOSDAQ","-1.45","26.83","","27.23"
"A217270","넵튠","12","0","KOSDAQ","2.91","157.28","","152.84"
"A217330","싸이토젠","12","0","KOSDAQ","-2.03","67.89","","69.3"
"A217480","에스디생명공학","12","0","KOSDAQ","2.96","117.01","","113.64"
"A217500","러셀","12","0","KOSDAQ","-1.62","67.6","","68.71"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.99","213.99","","211.89"
"A217820","원익피앤이","12","0","KOSDAQ","-1.01","76.64","","77.42"
"A218150","미래생명자원","12","0","KOSDAQ","-2.17","63.2","","64.6"
"A218410","RFHIC","12","0","KOSDAQ","-1.27","834.67","","845.4"
"A219130","타이거일렉","12","0","KOSDAQ","-2.49","44.52","","45.65"
"A219420","링크제니시스","12","0","KOSDAQ","-0.8","74.4","","75"
"A219550","디와이디","12","0","KOSDAQ","-0.78","43.59","","43.93"
"A219750","한국비티비","12","0","KOSDAQ","6.02","65.03","","61.34"
"A220100","퓨쳐켐","12","0","KOSDAQ","6.28","68.88","","64.81"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.38","67.61","","69.26"
"A220260","켐트로스","12","0","KOSDAQ","-3.61","84.37","","87.52"
"A221800","지구홀딩스","12","0","KONEX","0","20.91","","20.91"
"A221840","하이즈항공","12","0","KOSDAQ","-0.36","73.53","","73.79"
"A221980","케이디켐","12","0","KOSDAQ","0.42","47.81","","47.61"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.58","141.71","","142.54"
"A222080","SFA넥셀","12","0","KOSDAQ","1.71","301.94","","296.87"
"A222110","팬젠","12","0","KOSDAQ","2.67","74.05","","72.12"
"A222160","NPX","12","0","KONEX","0","5.07","","5.07"
"A222420","쎄노텍","12","0","KOSDAQ","-4.19","82.73","","86.34"
"A222800","심텍","12","0","KOSDAQ","0.42","382.25","","380.66"
"A222980","한국맥널티","12","0","KOSDAQ","0.14","69.95","","69.85"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.39","137.92","","137.38"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","26.95","","26.95"
"A224060","더코디","12","0","KOSDAQ","-1.32","64.65","","65.52"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.84","50.57","","51"
"A225190","LK삼양","12","0","KOSDAQ","-0.2","100.7","","100.9"
"A225220","제놀루션","12","0","KONEX","5.79","62.24","","58.83"
"A225430","케이엠제약","12","0","KOSDAQ","-1.4","75.07","","76.14"
"A225530","HC보광산업","12","0","KOSDAQ","2.96","188.14","","182.72"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.38","227.54","","228.4"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.43","30.63","","30.77"
"A226320","잇츠한불","12","0","KOSPI","-0.98","332.23","","335.52"
"A226330","신테카바이오","12","0","KOSDAQ","1.85","182.74","","179.43"
"A226340","본느","12","0","KOSDAQ","-0.83","92.1","","92.87"
"A226400","오스테오닉","12","0","KOSDAQ","30","46.18","","35.53"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.05","298.28","","304.52"
"A227100","프로브잇","12","0","KOSDAQ","-3.45","23.84","","24.69"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-4.25","51.8","","54.1"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","95.1","","95.1"
"A227950","엔투텍","12","0","KOSDAQ","-0.53","111.71","","112.31"
"A228340","동양파일","12","0","KOSDAQ","-0.6","50","","50.3"
"A228670","레이","12","0","KOSDAQ","0.73","321.35","","319.02"
"A228760","지노믹트리","12","0","KOSDAQ","0","363.75","","363.75"
"A228850","레이언스","12","0","KOSDAQ","3.25","210.71","","204.07"
"A229000","젠큐릭스","12","0","KONEX","1.69","129.43","","127.27"
"A229640","LS에코에너지","12","0","KOSPI","-1.51","219.89","","223.26"
"A230240","에치에프알","12","0","KOSDAQ","0.56","429.56","","427.16"
"A230360","에코마케팅","12","0","KOSDAQ","1.57","630.14","","620.42"
"A232140","와이씨","12","0","KOSDAQ","-2.82","229.93","","236.6"
"A232680","라온로보틱스","12","0","KONEX","0.38","22.62","","22.53"
"A232830","아이티센피엔에스","12","0","KONEX","1.46","16.78","","16.54"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-5.37","334.9","","353.9"
"A234100","폴라리스세원","12","0","KOSDAQ","-3.14","72.02","","74.35"
"A234300","에스트래픽","12","0","KOSDAQ","-2.84","65.33","","67.24"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-3.28","287.28","","297.01"
"A234690","녹십자웰빙","12","0","KOSDAQ","3.69","199.71","","192.61"
"A234920","자이글","12","0","KOSDAQ","1.92","53.79","","52.77"
"A235980","메드팩토","12","0","KOSDAQ","-5.97","1151.85","","1224.98"
"A236200","슈프리마","12","0","KOSDAQ","1.82","281.62","","276.58"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","3.25","680.94","","659.49"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.72","40.73","","41.45"
"A237820","플레이디","12","0","KOSDAQ","-1.3","194.33","","196.9"
"A237880","클리오","12","0","KOSDAQ","0.23","374.73","","373.87"
"A238090","앤디포스","12","0","KOSDAQ","-0.38","200.91","","201.69"
"A238120","얼라인드","12","0","KOSDAQ","-0.9","59.31","","59.85"
"A238200","비피도","12","0","KOSDAQ","0.44","92.43","","92.03"
"A238490","힘스","12","0","KOSDAQ","0","112.56","","112.56"
"A239340","이스트에이드","12","0","KOSDAQ","-1.19","122.45","","123.93"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.76","268.93","","270.99"
"A239890","피엔에이치테크","12","0","KONEX","0","26.68","","26.68"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.73","1661.49","","1673.76"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.21","60.76","","60.03"
"A241560","두산밥캣","12","1","KOSPI","-5.81","3007.47","","3192.94"
