"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120240","대정화금","12","0","KOSDAQ","1.28","119.36","","117.85"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.37","154","","156.14"
"A121600","나노신소재","12","0","KOSDAQ","-0.73","1320.56","","1330.29"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.07","43.1","","43.07"
"A121890","에스디시스템","12","0","KOSDAQ","0","22.48","","22.48"
"A122310","제노레이","12","0","KOSDAQ","1.47","100.42","","98.97"
"A122350","삼기","12","0","KOSDAQ","1.21","80.32","","79.36"
"A122450","KX","12","0","KOSDAQ","-1.58","225.32","","228.95"
"A122640","예스티","12","0","KOSDAQ","4.22","300.71","","288.52"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.15","69.84","","69.95"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","5.39","803.55","","762.44"
"A122900","아이마켓코리아","12","0","KOSPI","0.37","274.79","","273.78"
"A122990","와이솔","12","0","KOSDAQ","-0.4","210.84","","211.68"
"A123010","알엔티엑스","12","0","KOSDAQ","0.13","51.18","","51.11"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.2","226.01","","228.75"
"A123330","제닉","12","0","KOSDAQ","-0.55","25.34","","25.48"
"A123410","코리아에프티","12","0","KOSDAQ","1.87","98.84","","97.03"
"A123420","위메이드플레이","12","0","KOSDAQ","1","126.86","","125.59"
"A123570","이엠넷","12","0","KOSDAQ","4.45","73.18","","70.06"
"A123690","한국화장품","12","0","KOSPI","5.37","107.17","","101.71"
"A123700","SJM","12","0","KOSPI","0.28","55.09","","54.93"
"A123750","알톤","12","0","KOSDAQ","0.92","42.06","","41.68"
"A123840","뉴온","12","0","KOSDAQ","4.7","56.48","","53.94"
"A123860","아나패스","12","0","KOSDAQ","1.44","299.45","","295.21"
"A123890","한국자산신탁","12","0","KOSPI","0.49","384.33","","382.47"
"A124500","아이티센글로벌","12","0","KOSDAQ","13.86","197.78","","173.71"
"A124560","태웅로직스","12","0","KOSDAQ","4.27","178.25","","170.95"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.36","196.31","","193.67"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.01","255.64","","258.25"
"A126560","현대퓨처넷","12","0","KOSPI","0.51","327.85","","326.2"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.11","238.29","","238.02"
"A126640","화신정공","12","0","KOSDAQ","-0.31","58.27","","58.45"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.06","270.15","","270"
"A126720","수산인더스트리","12","0","KOSPI","-1.82","253.86","","258.58"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.4","117.65","","117.18"
"A127120","제이에스링크","12","0","KOSDAQ","1.26","60.17","","59.42"
"A127710","아시아경제","12","0","KOSDAQ","1.14","43.42","","42.93"
"A127980","화인써키트","12","0","KOSDAQ","2.27","96.03","","93.9"
"A128540","에코캡","12","0","KOSDAQ","-0.56","71.26","","71.66"
"A128660","피제이메탈","12","0","KOSDAQ","-0.43","85.82","","86.19"
"A128820","대성산업","12","0","KOSPI","0.27","166.92","","166.47"
"A128940","한미약품","12","1","KOSPI","-1.82","4076.42","","4151.79"
"A129260","인터지스","12","0","KOSPI","-0.4","74.96","","75.26"
"A129890","앱코","12","0","KOSDAQ","-0.86","46.59","","47"
"A129920","대성하이텍","12","0","KOSDAQ","-2.15","93.81","","95.87"
"A130500","GH신소재","12","0","KOSDAQ","-0.18","39.42","","39.49"
"A130580","나이스디앤비","12","0","KOSDAQ","1.19","91.63","","90.55"
"A130660","한전산업","12","0","KOSPI","0","239.61","","239.61"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.84","33.77","","33.49"
"A131030","옵투스제약","12","0","KOSDAQ","0.39","82.87","","82.54"
"A131090","시큐브","12","0","KOSDAQ","-0.49","44.53","","44.75"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.55","56.94","","56.07"
"A131180","딜리","12","0","KOSDAQ","0.41","36.34","","36.19"
"A131220","대한과학","12","0","KOSDAQ","-0.17","45.1","","45.17"
"A131290","티에스이","12","0","KOSDAQ","1.14","490.02","","484.49"
"A131370","알서포트","12","0","KOSDAQ","25.94","275.39","","218.66"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.75","195.93","","197.41"
"A131760","파인텍","12","0","KOSDAQ","0.98","40.26","","39.87"
"A131970","두산테스나","12","0","KOSDAQ","0","838.42","","838.42"
"A133750","메가엠디","12","0","KOSDAQ","8.7","62.85","","57.82"
"A133820","화인베스틸","12","0","KOSPI","-0.19","31.29","","31.35"
"A134060","이퓨쳐","12","0","KOSDAQ","1.75","24.9","","24.47"
"A134380","미원화학","12","0","KOSPI","-1.15","151.75","","153.51"
"A134580","탑코미디어","12","0","KOSDAQ","-0.45","72.35","","72.69"
"A134790","시디즈","12","0","KOSPI","1.29","54.8","","54.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.08","71.95","","71.18"
"A136480","하림","12","0","KOSDAQ","-0.13","415.81","","416.34"
"A136490","선진","12","0","KOSPI","2.15","158.37","","155.04"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.24","174.55","","174.97"
"A137080","나래나노텍","12","0","KOSDAQ","2.22","71.22","","69.67"
"A137310","에스디바이오센서","12","1","KOSPI","-2.34","1300.79","","1331.91"
"A137400","피엔티","12","0","KOSDAQ","1.22","946.03","","934.66"
"A137940","넥스트아이","12","0","KOSDAQ","1.79","57.96","","56.94"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.14","153.43","","153.65"
"A138040","메리츠금융지주","12","1","KOSPI","1.19","12141.32","","11998.95"
"A138070","신진에스엠","12","0","KOSDAQ","0.37","47.35","","47.17"
"A138080","오이솔루션","12","0","KOSDAQ","-0.95","165.31","","166.9"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.59","29.18","","29.35"
"A138610","나이벡","12","0","KOSDAQ","-1.36","185.38","","186.17"
"A138930","BNK금융지주","12","1","KOSPI","-0.72","2228.85","","2244.96"
"A139130","iM금융지주","12","1","KOSPI","-1.44","1390.38","","1410.68"
"A139480","이마트","12","1","KOSPI","-0.59","1881.62","","1892.77"
"A139670","키네마스터","12","0","KOSDAQ","0.46","61.66","","61.38"
"A139990","아주스틸","12","0","KOSPI","-0.87","180.93","","182.52"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.03","145.36","","143.88"
"A140410","메지온","12","0","KOSDAQ","0.13","1114.72","","1113.24"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.6","52.03","","52.88"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","151.36","","151.36"
"A140860","파크시스템스","12","0","KOSDAQ","-0.68","1212.77","","1221.13"
"A141000","비아트론","12","0","KOSDAQ","-0.36","99.34","","99.7"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.18","1417.26","","1434.14"
"A142210","유니트론텍","12","0","KOSDAQ","4.23","123.17","","118.17"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.49","91.33","","89.11"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.62","51.48","","51.8"
"A143160","아이디스","12","0","KOSDAQ","2.09","235.76","","230.94"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.58","63.33","","62.35"
"A143240","사람인","12","0","KOSDAQ","2.27","211","","206.33"
"A143540","영우디에스피","12","0","KOSDAQ","-1.74","50.31","","51.2"
"A144510","지씨셀","12","0","KOSDAQ","-3.47","637.54","","660.45"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.87","214.53","","210.6"
"A145020","휴젤","12","0","KOSDAQ","-0.68","1930.63","","1943.85"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.8","96.19","","98.96"
"A145720","덴티움","12","1","KOSPI","-0.57","1353.72","","1361.47"
"A145990","삼양사","12","0","KOSPI","0.57","458.43","","455.85"
"A146060","율촌","12","0","KOSDAQ","1.34","48.98","","48.33"
"A146320","비씨엔씨","12","0","KOSDAQ","1.26","307.52","","303.7"
"A147760","피엠티","12","0","KOSDAQ","1.24","61.67","","60.92"
"A147830","제룡산업","12","0","KOSDAQ","1.32","69.2","","68.3"
"A148150","세경하이테크","12","0","KOSDAQ","6.1","227.67","","214.59"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3","36.85","","35.77"
"A148780","비큐AI","12","0","KOSDAQ","4.58","45.91","","43.9"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.3","68.58","","68.78"
"A149950","아바텍","12","0","KOSDAQ","0.39","202.9","","202.12"
"A149980","하이로닉","12","0","KOSDAQ","1.37","151.55","","149.5"
"A150900","파수AI","12","0","KOSDAQ","1.46","105.35","","103.84"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.03","379.8","","383.76"
"A153460","네이블","12","0","KOSDAQ","-0.72","45.25","","45.58"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","5.27","59.61","","56.63"
"A153710","옵티팜","12","0","KOSDAQ","1.02","101.81","","100.78"
"A154030","아시아종묘","12","0","KOSDAQ","0.17","33.2","","33.14"
"A154040","다산솔루에타","12","0","KOSDAQ","0.16","33.53","","33.48"
"A155650","와이엠씨","12","0","KOSDAQ","2.49","104.19","","101.66"
"A155660","DSR","12","0","KOSPI","-0.83","66.88","","67.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.38","176.64","","170.86"
"A158430","아톤","12","0","KOSDAQ","1.11","92.9","","91.89"
"A159010","아스플로","12","0","KOSDAQ","-0.63","126.55","","127.35"
"A159580","제로투세븐","12","0","KOSDAQ","10.74","146.64","","132.42"
"A159910","에코글로우","12","0","KOSDAQ","2.2","24.65","","24.12"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.11","122.37","","122.23"
"A160980","싸이맥스","12","0","KOSDAQ","-0.99","153.49","","155.02"
"A161000","애경케미칼","12","0","KOSPI","-2.3","620.27","","634.87"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","5.84","5834.52","","5512.44"
"A161580","필옵틱스","12","0","KOSDAQ","-0.66","209.62","","211.02"
"A161890","한국콜마","12","1","KOSPI","0","1192.11","","1192.11"
"A162300","신스틸","12","0","KOSDAQ","1.07","117.99","","116.74"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.16","85.48","","85.62"
"A163730","핑거","12","0","KOSDAQ","0","100.14","","100.14"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.77","1023.19","","1005.41"
"A166480","코아스템켐온","12","0","KOSDAQ","1.97","254.75","","249.81"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.39","67.64","","68.59"
"A168360","펨트론","12","0","KOSDAQ","1.6","108.25","","106.55"
"A169330","엠브레인","6","0","KOSDAQ","-1.9","56.69","","57.78"
"A170030","현대공업","12","0","KOSDAQ","-0.38","119.65","","120.11"
"A170790","파이오링크","12","0","KOSDAQ","0.86","72.68","","72.06"
"A170900","동아에스티","12","0","KOSPI","4.94","603.91","","575.48"
"A170920","엘티씨","12","0","KOSDAQ","-0.41","141.38","","141.96"
"A171010","램테크놀러지","12","0","KOSDAQ","0.38","74.86","","74.57"
"A171090","선익시스템","12","0","KOSDAQ","4.85","253.17","","241.45"
"A171120","라이온켐텍","12","0","KOSDAQ","1.15","126.37","","124.94"
"A172670","에이엘티","12","0","KOSDAQ","1.76","181","","177.86"
"A173130","오파스넷","12","0","KOSDAQ","0","117.66","","117.66"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.51","75.5","","75.89"
"A174900","앱클론","12","0","KOSDAQ","0.6","208.73","","207.49"
"A175140","아고스","12","0","KOSDAQ","13.68","83.74","","73.66"
"A175250","아이큐어","12","0","KOSDAQ","19.26","120.94","","101.41"
"A175330","JB금융지주","12","1","KOSPI","-0.47","2086.05","","2095.9"
"A176750","듀켐바이오","12","0","KONEX","-0.71","150.53","","151.61"
"A177350","베셀","12","0","KOSDAQ","0","51.93","","51.93"
"A177830","파버나인","12","0","KOSDAQ","-0.56","50.8","","51.08"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.25","751.61","","749.73"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","0","760.59","","760.59"
"A179290","엠아이텍","12","0","KOSDAQ","0","212.37","","212.37"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.89","30.89","","31.49"
"A179900","유티아이","12","0","KOSDAQ","0.13","624.6","","623.79"
"A180400","DXVX","12","0","KOSDAQ","-3.22","181.62","","187.66"
"A180640","한진칼","12","1","KOSPI","-0.66","5047.23","","5080.61"
"A181710","NHN","12","0","KOSPI","-1.69","710.96","","723.19"
"A182360","큐브엔터","12","0","KOSDAQ","6.52","272.78","","256.08"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.92","469.04","","483.13"
"A183190","아세아시멘트","12","0","KOSPI","-0.6","386.85","","389.19"
"A183300","코미코","12","0","KOSDAQ","0.16","636.01","","634.96"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.69","153.12","","150.57"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.15","42","","42.92"
"A185490","아이진","12","0","KOSDAQ","-2.58","91.77","","94.2"
"A185750","종근당","12","1","KOSPI","0.75","1357.39","","1347.34"
"A186230","그린플러스","12","0","KOSDAQ","1.37","88.08","","86.89"
"A187220","디티앤씨","12","0","KOSDAQ","6.25","69.6","","65.51"
"A187270","신화콘텍","12","0","KOSDAQ","2.2","44.79","","43.82"
"A187420","HLB제넥스","12","0","KOSDAQ","1.08","84.89","","83.98"
"A187660","페니트리움바이오","12","0","KOSDAQ","3.35","47.17","","45.64"
"A187790","나노","12","0","KOSDAQ","0.48","38.8","","38.61"
"A187870","디바이스","12","0","KOSDAQ","-1.13","98.58","","99.71"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","0.5","27.35","","27.21"
"A189300","인텔리안테크","12","0","KOSDAQ","0.72","751.33","","745.97"
"A189330","씨이랩","12","0","KOSDAQ","4.02","72.44","","69.63"
"A189690","포시에스","6","0","KOSDAQ","29.83","96.31","","74.18"
"A189860","서전기전","12","0","KOSDAQ","1.49","42.82","","42.19"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.2","82.48","","83.49"
"A190510","나무가","12","0","KOSDAQ","3.77","241.35","","232.57"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.51","37.75","","37.94"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.11","24.85","","25.13"
"A191420","테고사이언스","12","0","KOSDAQ","-2.16","95.28","","97.39"
"A192080","더블유게임즈","12","1","KOSPI","-1","720.35","","727.63"
"A192250","케이사인","12","0","KOSDAQ","0.47","89.82","","89.4"
"A192390","윈하이텍","12","0","KOSDAQ","-1.41","41.95","","42.55"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.26","549.44","","550.86"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.64","44.06","","45.26"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.87","195.5","","199.23"
"A192650","드림텍","12","0","KOSPI","2.39","854.23","","834.3"
"A192820","코스맥스","12","1","KOSPI","0.41","1390.31","","1384.64"
"A193250","링크드","12","0","KOSDAQ","0","55.91","","55.91"
"A194370","제이에스코퍼레이션","12","0","KOSPI","4.94","240.71","","229.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.58","413.52","","415.92"
"A194700","노바렉스","12","0","KOSDAQ","2.7","221.12","","215.31"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.38","51.29","","50.09"
"A195870","해성디에스","12","0","KOSPI","3.18","938.4","","909.5"
"A195940","HK이노엔","12","0","KOSDAQ","0.59","1215.35","","1208.27"
"A195990","루트K","12","0","KOSDAQ","0.54","158.29","","157.43"
"A196170","알테오젠","12","0","KOSDAQ","-5.47","4399.98","","4654.44"
"A196300","HLB펩","12","0","KOSDAQ","-0.36","99.33","","99.69"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.08","60.28","","60.23"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.74","103.51","","99.78"
"A196700","웹스","12","0","KOSDAQ","-0.28","25.64","","25.71"
"A197140","디지캡","12","0","KOSDAQ","-1.11","42.68","","43.16"
"A198080","캐프","12","0","KOSDAQ","0.41","52.55","","52.33"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.47","55.04","","54.78"
"A198940","한주라이트메탈","12","0","KOSDAQ","-1.47","65.21","","66.18"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-0.09","55.12","","55.16"
"A199800","툴젠","12","0","KOSDAQ","-2.59","447.44","","459.32"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.53","105.1","","104.55"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.18","493.38","","494.26"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.48","97.44","","96.97"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0","63.31","","63.31"
"A200470","에이팩트","12","0","KOSDAQ","-2.05","182.58","","186.39"
"A200670","휴메딕스","12","0","KOSDAQ","0.16","351.5","","350.94"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.05","386.03","","374.62"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.62","57.27","","57.62"
"A200880","서연이화","12","0","KOSPI","-0.8","438.4","","441.91"
"A201490","미투온","12","0","KOSDAQ","0.17","91.43","","91.27"
"A203400","에이비온","12","0","KOSDAQ","-2.25","143.39","","146.69"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.5","44.04","","43.82"
"A203650","드림시큐리티","12","0","KOSDAQ","3.26","184.2","","178.39"
"A203690","아크솔루션스","12","0","KOSDAQ","0.79","106.58","","105.75"
"A204020","그리티","12","0","KOSDAQ","-0.82","61.05","","61.55"
"A204270","제이앤티씨","12","0","KOSDAQ","1.42","660.63","","651.37"
"A204320","HL만도","12","1","KOSPI","-2.14","1608.28","","1643.5"
"A204610","티쓰리","12","0","KOSDAQ","0.17","78.53","","78.39"
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.55","293.69","","289.2"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.74","70.4","","71.64"
"A205100","엑셈","12","0","KOSDAQ","0.95","190.7","","188.9"
"A205470","휴마시스","12","0","KOSDAQ","0.4","227.18","","226.28"
"A205500","넥써쓰","12","0","KOSDAQ","-0.61","82.46","","82.97"
"A206400","베노티앤알","12","0","KOSDAQ","0.27","113.78","","113.47"
"A206560","덱스터","12","0","KOSDAQ","0.66","232.52","","230.99"
"A206640","바디텍메드","12","0","KOSDAQ","2.52","429.8","","419.24"
"A206650","유바이오로직스","12","0","KOSDAQ","0.19","379.13","","378.4"
"A207760","미스터블루","12","0","KOSDAQ","6.21","158.52","","149.25"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.79","53380.5","","53807.54"
"A208140","정다운","12","0","KOSDAQ","-0.8","81.06","","81.71"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.12","35.97","","36.02"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.26","171.03","","165.64"
"A208640","썸에이지","12","0","KOSDAQ","1.03","54.58","","54.03"
"A208710","포톤","12","0","KOSDAQ","-0.13","49.83","","49.89"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","5.22","52.61","","50"
"A210540","디와이파워","12","0","KOSPI","-0.67","131.18","","132.06"
"A210980","SK디앤디","12","0","KOSPI","-6.15","609.12","","649.06"
"A211050","인카금융서비스","12","0","KOSDAQ","2.62","184.97","","180.24"
"A211270","AP위성","12","0","KOSDAQ","5.47","261.68","","248.1"
"A212560","네오오토","12","0","KOSDAQ","7.88","75.44","","69.93"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.09","1040.43","","1029.25"
"A213500","한솔제지","12","0","KOSPI","0.39","245.86","","244.91"
"A214150","클래시스","12","0","KOSDAQ","-1.44","2215.36","","2247.75"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.64","184.27","","185.47"
"A214260","라파스","12","0","KOSDAQ","0.49","159.29","","158.51"
"A214270","FSN","12","0","KOSDAQ","3.78","82.13","","79.14"
"A214320","이노션","12","0","KOSPI","2.23","824","","806"
"A214330","금호에이치티","12","0","KOSPI","-0.32","121.02","","121.41"
"A214370","케어젠","12","0","KOSDAQ","-0.21","1254.25","","1256.93"
"A214390","경보제약","12","0","KOSPI","0.54","178.58","","177.63"
"A214420","토니모리","12","0","KOSPI","4.69","155.63","","148.66"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2","217.47","","213.2"
"A214450","파마리서치","12","0","KOSDAQ","2.81","1207.49","","1174.46"
"A214610","롤링스톤","12","0","KOSDAQ","5.46","79.08","","74.98"
"A214680","디알텍","12","0","KOSDAQ","-1.19","300.96","","304.59"
"A215000","골프존","12","0","KOSDAQ","-0.61","514.58","","517.72"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","4.21","110.7","","106.22"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.07","665.42","","679.45"
"A215360","우리산업","12","0","KOSDAQ","0.92","120.45","","119.36"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.38","25.55","","26.17"
"A215480","토박스코리아","12","0","KOSDAQ","2.74","37.88","","36.87"
"A215600","신라젠","12","0","KOSDAQ","-1.13","542.11","","548.28"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.87","41.13","","41.49"
"A216050","인크로스","12","0","KOSDAQ","1.89","145.51","","142.82"
"A216080","제테마","12","0","KOSDAQ","0.8","269.67","","267.52"
"A217190","제너셈","12","0","KOSDAQ","1.35","111.98","","110.49"
"A217270","넵튠","12","0","KOSDAQ","0.3","313.5","","312.57"
"A217330","싸이토젠","12","0","KOSDAQ","8.09","227.74","","210.69"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","2.24","101.48","","99.25"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.95","109.58","","111.76"
"A217820","원익피앤이","12","0","KOSDAQ","-1.5","281.41","","285.68"
"A218150","미래생명자원","12","0","KOSDAQ","2.98","119.84","","116.37"
"A218410","RFHIC","12","0","KOSDAQ","1.21","511.41","","505.32"
"A219130","타이거일렉","12","0","KOSDAQ","4.96","140.18","","133.55"
"A219420","링크제니시스","12","0","KOSDAQ","1.68","76.39","","75.13"
"A219550","디와이디","12","0","KOSDAQ","-1.12","41.52","","41.99"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.75","204.22","","205.77"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.19","72.39","","70.84"
"A220260","켐트로스","12","0","KOSDAQ","0","174.22","","174.22"
"A221800","지구홀딩스","12","0","KOSDAQ","-0.39","58.13","","58.35"
"A221840","하이즈항공","12","0","KOSDAQ","-0.19","50.02","","50.12"
"A221980","케이디켐","12","0","KOSDAQ","-0.08","50.96","","51"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.27","143.16","","138.62"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.4","706.09","","708.9"
"A222110","팬젠","12","0","KOSDAQ","0.15","72.29","","72.18"
"A222160","NPX","12","0","KOSDAQ","-1.76","64.31","","65.47"
"A222420","쎄노텍","12","0","KOSDAQ","1.15","67.74","","66.96"
"A222800","심텍","12","0","KOSDAQ","1.09","1178.6","","1165.86"
"A222980","한국맥널티","12","0","KOSDAQ","-0.43","50.74","","50.97"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.44","72.79","","73.85"
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.07","26.14","","26.43"
"A224060","더코디","12","0","KOSDAQ","-2.2","31.62","","32.34"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.26","77.27","","76.31"
"A225190","LK삼양","12","0","KOSDAQ","-0.11","91.25","","91.35"
"A225220","제놀루션","12","0","KOSDAQ","-0.13","76.09","","76.18"
"A225430","케이엠제약","12","0","KOSDAQ","0.1","28.53","","28.5"
"A225530","HC보광산업","12","0","KOSDAQ","0.59","184.96","","183.87"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.39","957.97","","944.81"
"A225590","패션플랫폼","12","0","KOSDAQ","1.13","31.11","","30.77"
"A226320","잇츠한불","12","0","KOSPI","4.19","267.32","","256.57"
"A226330","신테카바이오","12","0","KOSDAQ","0.9","187.79","","186.12"
"A226340","본느","12","0","KOSDAQ","5.06","95.07","","90.49"
"A226400","오스테오닉","12","0","KOSDAQ","2.43","104.55","","102.07"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.55","232.29","","238.37"
"A227100","프로브잇","12","0","KOSDAQ","-10.66","26.58","","29.75"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.86","59.09","","58.59"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.1","93.92","","93.83"
"A227950","엔투텍","12","0","KOSDAQ","1.29","65.25","","64.42"
"A228340","동양파일","12","0","KOSDAQ","-0.21","46.9","","47"
"A228670","레이","12","0","KOSDAQ","2.78","338.54","","329.37"
"A228760","지노믹트리","12","0","KOSDAQ","8.09","516.27","","477.61"
"A228850","레이언스","12","0","KOSDAQ","1.33","151.31","","149.32"
"A229000","젠큐릭스","12","0","KOSDAQ","-13.77","71.34","","82.73"
"A229640","LS에코에너지","12","0","KOSPI","0","615.56","","615.56"
"A230240","에치에프알","12","0","KOSDAQ","-2.48","249.55","","255.89"
"A230360","에코마케팅","12","0","KOSDAQ","-0.32","304.91","","305.88"
"A232140","와이씨","12","0","KOSDAQ","-0.17","476.68","","477.5"
"A232680","라온로보틱스","12","0","KOSDAQ","2.13","108.04","","105.79"
"A232830","아이티센피엔에스","12","0","KOSDAQ","3.87","47.12","","45.37"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.33","193.18","","192.55"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.17","101.19","","102.38"
"A234300","에스트래픽","12","0","KOSDAQ","1.34","104.07","","102.7"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.65","233.49","","229.71"
"A234690","녹십자웰빙","12","0","KOSDAQ","12.16","155.51","","138.65"
"A234920","자이글","12","0","KOSDAQ","9.32","130.17","","119.07"
"A235980","메드팩토","12","0","KOSDAQ","-5.95","292.15","","310.62"
"A236200","슈프리마","12","0","KOSDAQ","9.43","171.2","","156.45"
"A236810","엔비티","12","0","KOSDAQ","8.3","161.61","","149.21"
"A237690","에스티팜","12","0","KOSDAQ","-1.63","1136.05","","1154.86"
"A237750","피앤씨테크","12","0","KOSDAQ","0.72","36.38","","36.12"
"A237820","플레이디","12","0","KOSDAQ","7.55","73.11","","67.98"
