"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.94","23.06","","23.51"
"A010470","오리콤","12","0","KOSDAQ","2.58","95.08","","92.69"
"A010580","에스엠벡셀","12","0","KOSPI","0.08","133.39","","133.28"
"A010640","진양폴리","12","0","KOSPI","0.27","75.1","","74.9"
"A010660","화천기계","12","0","KOSPI","2.08","70.07","","68.64"
"A010690","화신","12","0","KOSPI","3.36","268.89","","260.16"
"A010770","평화홀딩스","12","0","KOSPI","0.39","75.03","","74.74"
"A010780","아이에스동서","12","0","KOSPI","-1.11","562.69","","569.02"
"A010820","퍼스텍","12","0","KOSPI","-0.58","166.56","","167.53"
"A010950","S-Oil","12","1","KOSPI","-0.84","6676.16","","6732.45"
"A010960","삼호개발","12","0","KOSPI","0.33","75.5","","75.25"
"A011000","진원생명과학","12","0","KOSPI","9.78","179.69","","163.68"
"A011040","경동제약","12","0","KOSDAQ","-0.51","180.3","","181.23"
"A011070","LG이노텍","12","1","KOSPI","-0.97","3881.41","","3919.27"
"A011080","형지I&C","12","0","KOSDAQ","5.12","33.89","","32.23"
"A011090","에넥스","12","0","KOSPI","0.19","31.86","","31.8"
"A011150","CJ씨푸드","12","0","KOSPI","1.43","114.62","","113"
"A011170","롯데케미칼","12","1","KOSPI","-5.82","2840.29","","3015.67"
"A011200","HMM","12","1","KOSPI","7.12","17620.79","","16449.01"
"A011210","현대위아","12","1","KOSPI","0.23","1166.67","","1163.95"
"A011230","삼화전자","12","0","KOSPI","-1.31","50.79","","51.47"
"A011280","태림포장","12","0","KOSPI","0.75","143.03","","141.97"
"A011300","우성머티리얼스","12","0","KOSPI","0","88.23","","88.23"
"A011320","유니크","12","0","KOSDAQ","-0.28","69.55","","69.75"
"A011330","유니켐","12","0","KOSPI","-2.96","139.87","","144.14"
"A011370","서한","12","0","KOSDAQ","-0.12","81.02","","81.12"
"A011390","부산산업","12","0","KOSPI","1.45","81.31","","80.15"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","56.2","","56.2"
"A011500","한농화성","12","0","KOSPI","1.83","296.17","","290.85"
"A011560","세보엠이씨","12","0","KOSDAQ","2.05","110.14","","107.93"
"A011690","와이투솔루션","12","0","KOSPI","-8.8","87.23","","95.64"
"A011700","한신기계","12","0","KOSPI","-3.07","107.4","","110.8"
"A011760","현대코퍼레이션","12","0","KOSPI","1.95","311.54","","305.59"
"A011780","금호석유화학","12","1","KOSPI","-3.01","3258.28","","3359.42"
"A011790","SKC","12","1","KOSPI","-2.8","5384.87","","5540.13"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.7","138.96","","136.63"
"A011930","신성이엔지","12","0","KOSPI","0.23","267.6","","266.99"
"A012030","DB","12","0","KOSPI","0.15","274.6","","274.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","41.94","","41.94"
"A012170","아센디오","12","0","KOSPI","0","23.82","","23.82"
"A012200","계양전기","12","0","KOSPI","0.06","42.79","","42.77"
"A012210","삼미금속","12","0","KONEX","0","81.52","","81.52"
"A012280","영화금속","12","0","KOSPI","-0.82","43.97","","44.33"
"A012320","경동인베스트","12","0","KOSPI","-1.26","167.44","","169.57"
"A012330","현대모비스","12","1","KOSPI","0.79","23853.24","","23667.25"
"A012340","뉴인텍","12","0","KOSDAQ","0.2","25.61","","25.56"
"A012450","한화에어로스페이스","12","1","KOSPI","0.91","30357.05","","30083.57"
"A012510","더존비즈온","12","0","KOSPI","-5.58","2211.87","","2342.51"
"A012610","경인양행","12","0","KOSPI","0.85","123.81","","122.77"
"A012620","원일특강","12","0","KOSDAQ","0.14","31.64","","31.59"
"A012630","HDC","12","0","KOSPI","-0.07","802.93","","803.53"
"A012690","모나리자","12","0","KOSPI","2.7","111.36","","108.43"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.37","106.71","","106.31"
"A012750","에스원","12","1","KOSPI","-0.16","2333.15","","2336.95"
"A012790","신일제약","12","0","KOSDAQ","-0.15","77.79","","77.91"
"A012800","대창","12","0","KOSPI","-0.51","124.13","","124.77"
"A012860","모베이스전자","12","0","KOSDAQ","0","106.77","","106.77"
"A013000","세우글로벌","12","0","KOSPI","2.06","39.76","","38.95"
"A013030","하이록코리아","12","0","KOSDAQ","3.42","352.88","","341.2"
"A013120","동원개발","12","0","KOSDAQ","3.04","215.22","","208.86"
"A013310","아진산업","12","0","KOSDAQ","3.13","108.66","","105.36"
"A013360","일성건설","12","0","KOSPI","15.65","195.57","","169.1"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.62","80.28","","80.78"
"A013570","디와이","12","0","KOSPI","-0.73","107.25","","108.04"
"A013580","계룡건설","12","0","KOSPI","0.6","119.23","","118.51"
"A013700","까뮤이앤씨","12","0","KOSPI","0.46","78.21","","77.86"
"A013720","청보","12","0","KOSDAQ","2.55","32.31","","31.51"
"A013810","스페코","12","0","KOSDAQ","0.13","54.59","","54.52"
"A013870","지엠비코리아","12","0","KOSPI","0","70.57","","70.57"
"A013890","지누스","12","0","KOSPI","-6.16","416.83","","444.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.39","190.75","","184.5"
"A014100","메디앙스","12","0","KOSDAQ","4","38.35","","36.88"
"A014130","한익스프레스","12","0","KOSPI","0.14","43.2","","43.14"
"A014160","대영포장","12","0","KOSPI","6.84","174.41","","163.24"
"A014190","원익큐브","12","0","KOSDAQ","-12.56","61.6","","70.45"
"A014280","금강공업","12","0","KOSPI","1.47","121.72","","119.96"
"A014440","영보화학","12","0","KOSPI","2.08","83.3","","81.6"
"A014470","부방","12","0","KOSDAQ","6.41","134.52","","126.41"
"A014530","극동유화","12","0","KOSPI","-0.43","121.69","","122.22"
"A014570","고려제약","12","0","KOSDAQ","-0.39","56.65","","56.87"
"A014580","태경비케이","12","0","KOSPI","0","131.3","","131.3"
"A014620","성광벤드","12","0","KOSDAQ","0.77","730.33","","724.75"
"A014680","한솔케미칼","12","1","KOSPI","-1.78","1316.02","","1339.82"
"A014710","사조씨푸드","12","0","KOSPI","1.48","94.19","","92.81"
"A014790","HL D&I","12","0","KOSPI","1.56","86.32","","84.99"
"A014820","동원시스템즈","12","1","KOSPI","3.12","1150.95","","1116.16"
"A014830","유니드","12","0","KOSPI","8.46","546.82","","504.19"
"A014910","성문전자","12","0","KOSPI","0.08","26.95","","26.93"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","237.89","","237.89"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.17","45.45","","45.53"
"A014990","인디에프","12","0","KOSPI","0.63","60.39","","60.02"
"A015020","이스타코","12","0","KOSPI","27.39","73.75","","57.89"
"A015230","대창단조","12","0","KOSPI","0.57","150","","149.15"
"A015260","에이엔피","12","0","KOSPI","-0.19","23.28","","23.33"
"A015360","INVENI","12","0","KOSPI","-0.19","317.4","","318"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.57","76.87","","77.31"
"A015750","성우하이텍","12","0","KOSDAQ","0.56","428.8","","426.4"
"A015760","한국전력","12","1","KOSPI","0.68","14155.31","","14059.01"
"A015860","일진홀딩스","12","0","KOSPI","0","186.04","","186.04"
"A015890","태경산업","12","0","KOSPI","0.82","143.66","","142.49"
"A016090","대현","12","0","KOSPI","0","103.4","","103.4"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.39","48.71","","48.9"
"A016250","SGC E&C","12","0","KOSDAQ","-0.91","45.73","","46.16"
"A016360","삼성증권","12","1","KOSPI","-0.11","4237.28","","4241.75"
"A016380","KG스틸","12","0","KOSPI","1.76","637.06","","626.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.87","161.8","","160.4"
"A016580","환인제약","12","0","KOSPI","0.43","215.02","","214.09"
"A016590","신대양제지","12","0","KOSPI","0.5","244.2","","243"
"A016600","큐캐피탈","12","0","KOSDAQ","2.22","49.2","","48.13"
"A016610","DB증권","12","0","KOSPI","-0.5","253.4","","254.68"
"A016670","디모아","12","0","KOSDAQ","0.57","17.57","","17.47"
"A016710","대성홀딩스","12","0","KOSPI","0","112.14","","112.14"
"A016740","두올","12","0","KOSPI","0.86","91.88","","91.1"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.36","484.15","","482.43"
"A016880","웅진","12","0","KOSPI","-0.88","71.93","","72.57"
"A016920","카스","12","0","KOSDAQ","5.03","55.37","","52.72"
"A017000","신원종합개발","12","0","KOSDAQ","0.53","33.2","","33.02"
"A017040","광명전기","12","0","KOSPI","1.29","67.82","","66.96"
"A017180","명문제약","12","0","KOSPI","0.3","57.21","","57.04"
"A017250","인터엠","9","0","KOSDAQ","1.19","23.26","","22.98"
"A017370","우신시스템","12","0","KOSPI","3.11","109.15","","105.86"
"A017390","서울가스","12","0","KOSPI","0.1","245.5","","245.25"
"A017480","삼현철강","12","0","KOSDAQ","0.23","68.07","","67.91"
"A017510","세명전기","12","0","KOSDAQ","-2.45","84.92","","87.05"
"A017550","수산세보틱스","12","0","KOSPI","-2.1","130.73","","133.53"
"A017650","대림제지","12","0","KOSDAQ","0.48","56.88","","56.61"
"A017670","SK텔레콤","12","1","KOSPI","0.86","12608.18","","12500.78"
"A017800","현대엘리베이터","12","1","KOSPI","0","2130.53","","2130.53"
"A017810","풀무원","12","0","KOSPI","-0.44","604.21","","606.88"
"A017860","DS단석","12","0","KOSPI","1.29","553.02","","545.99"
"A017890","한국알콜","12","0","KOSDAQ","0.35","185.59","","184.95"
"A017900","광전자","12","0","KOSPI","-0.48","107.31","","107.83"
"A017940","E1","12","0","KOSPI","-0.3","452.76","","454.13"
"A017960","한국카본","12","0","KOSPI","4.35","833.65","","798.87"
"A018000","유니슨","12","0","KOSDAQ","0.5","135.39","","134.71"
"A018120","진로발효","12","0","KOSDAQ","-0.64","113.82","","114.55"
"A018250","애경산업","12","0","KOSPI","2.57","368.95","","359.7"
"A018260","삼성에스디에스","12","1","KOSPI","0.54","10035.9","","9981.74"
"A018290","브이티","12","0","KOSDAQ","0.13","1328.11","","1326.32"
"A018310","삼목에스폼","12","0","KOSDAQ","1.72","303.56","","298.41"
"A018470","조일알미늄","12","0","KOSPI","0.24","208.82","","208.31"
"A018500","동원모빌리티","3","0","KOSPI","2.85","96.08","","93.42"
"A018620","우진비앤지","12","0","KOSDAQ","-1.22","25.8","","26.12"
"A018670","SK가스","12","0","KOSPI","0","2289.1","","2289.1"
"A018680","서울제약","12","0","KOSDAQ","1.05","39.18","","38.77"
"A018700","졸스","12","0","KOSDAQ","1.69","31.71","","31.19"
"A018880","한온시스템","12","1","KOSPI","3.22","3156.25","","3057.83"
"A019010","베뉴지","12","0","KOSDAQ","0.5","97.36","","96.88"
"A019170","신풍제약","12","0","KOSPI","3.41","498.59","","482.16"
"A019180","티에이치엔","12","0","KOSPI","0.16","56.34","","56.25"
"A019210","와이지-원","12","0","KOSDAQ","-0.93","179.62","","181.3"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","58.78","","58.78"
"A019540","일지테크","12","0","KOSDAQ","0.95","57.3","","56.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.13","123.33","","123.17"
"A019570","GMI벤처","12","0","KOSDAQ","-1.22","15.81","","16"
"A019660","글로본","12","0","KOSDAQ","2.42","39.73","","38.79"
"A019680","대교","12","0","KOSPI","-1.12","186.35","","188.46"
"A019770","서연탑메탈","12","0","KOSDAQ","1.63","43.69","","42.99"
"A019990","에너토크","12","0","KOSDAQ","-1.03","56.39","","56.98"
"A020000","한섬","12","0","KOSPI","0.3","372.24","","371.12"
"A020120","키다리스튜디오","12","0","KOSPI","1.01","129.17","","127.87"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.67","1383.33","","1374.1"
"A020180","대신정보통신","3","0","KOSDAQ","1.34","46.38","","45.77"
"A020400","대동금속","12","0","KOSDAQ","2.12","23.09","","22.61"
"A020560","아시아나항공","12","0","KOSPI","2.04","2270.02","","2224.7"
"A020710","시공테크","12","0","KOSDAQ","1.62","75.58","","74.38"
"A020760","일진디스플","12","0","KOSPI","0","46.36","","46.36"
"A021040","대호특수강","12","0","KOSDAQ","0.75","20.51","","20.36"
"A021050","서원","12","0","KOSPI","-0.31","61.53","","61.72"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","106.08","","106.08"
"A021240","코웨이","12","1","KOSPI","-0.97","5942.97","","6001.02"
"A021320","KCC건설","12","0","KOSDAQ","0","86.88","","86.88"
"A021650","한국큐빅","12","0","KOSDAQ","-0.91","35.73","","36.05"
"A021820","세원정공","6","0","KOSPI","0.37","80.4","","80.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.69","36.52","","35.92"
"A022100","포스코DX","12","1","KOSPI","-1.9","3930.1","","4006.12"
"A022220","티케이지애강","12","0","KOSDAQ","-1.35","49.1","","49.77"
"A023000","삼원강재","12","0","KOSPI","0.21","93.8","","93.6"
"A023150","MH에탄올","12","0","KOSPI","-0.97","37.48","","37.85"
"A023160","태광","12","0","KOSDAQ","0","581.68","","581.68"
"A023350","한국종합기술","12","0","KOSPI","3.26","62.42","","60.44"
"A023410","유진기업","12","0","KOSDAQ","0.3","260.54","","259.76"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.06","119.67","","118.41"
"A023450","동남합성","12","0","KOSPI","-2.99","113.75","","117.25"
"A023530","롯데쇼핑","12","1","KOSPI","1.21","1889.69","","1867.06"
"A023590","다우기술","12","0","KOSPI","-0.42","854.71","","858.3"
"A023600","삼보판지","12","0","KOSDAQ","0.49","132.27","","131.62"
"A023760","한국캐피탈","12","0","KOSDAQ","1.44","178","","175.48"
"A023770","플레이위드","12","0","KOSDAQ","-0.26","33.05","","33.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.42","25.2","","25.82"
"A023800","인지컨트롤스","12","0","KOSPI","-0.16","97.86","","98.02"
"A023810","인팩","12","0","KOSPI","0.34","59.5","","59.3"
"A023900","풍국주정","12","0","KOSDAQ","0.43","116.68","","116.17"
"A023910","대한약품","12","0","KOSDAQ","0.19","156.3","","156"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.51","47.54","","47.78"
"A024060","흥구석유","12","0","KOSDAQ","-0.76","176.85","","178.2"
"A024070","WISCOM","12","0","KOSPI","0.53","28.98","","28.83"
"A024090","디씨엠","12","0","KOSPI","-0.17","132.13","","132.35"
"A024110","기업은행","12","1","KOSPI","0.26","12392","","12360.1"
"A024120","KB오토시스","12","0","KOSDAQ","1.11","36.57","","36.17"
"A024720","콜마홀딩스","12","0","KOSPI","-0.57","239.39","","240.76"
"A024740","한일단조","12","0","KOSDAQ","-0.72","68.43","","68.92"
"A024800","유성티엔에스","12","0","KOSDAQ","0.16","70.95","","70.84"
"A024830","세원물산","12","0","KOSDAQ","5.09","75.82","","72.14"
"A024840","KBI메탈","12","0","KOSDAQ","0.23","74.88","","74.71"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.44","441.57","","422.81"
"A024880","케이피에프","12","0","KOSDAQ","-1.5","88.52","","89.87"
"A024890","대원화성","12","0","KOSPI","0","40.3","","40.3"
"A024900","디와이덕양","12","0","KOSPI","2.14","93.3","","91.34"
"A024910","경창산업","12","0","KOSDAQ","0.42","68.59","","68.31"
"A024940","PN풍년","12","0","KOSDAQ","2.36","78.1","","76.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.1","55.68","","56.88"
"A025000","KPX케미칼","12","0","KOSPI","0.92","212.96","","211.02"
"A025320","시노펙스","12","0","KOSDAQ","-1.21","504.19","","510.35"
"A025440","DH오토웨어","12","0","KOSDAQ","1.6","31.27","","30.78"
"A025530","SJM홀딩스","12","0","KOSPI","0.16","46.15","","46.07"
"A025540","한국단자","12","0","KOSPI","-0.27","781.13","","783.21"
"A025550","한국선재","12","0","KOSDAQ","2.81","97.97","","95.29"
"A025560","미래산업","12","0","KOSPI","1.48","48.9","","48.19"
"A025620","차AI헬스케어","12","0","KOSPI","1.53","17.89","","17.63"
"A025750","한솔홈데코","12","0","KOSPI","0.84","77.18","","76.54"
"A025770","한국정보통신","12","0","KOSDAQ","0.77","293.94","","291.69"
"A025820","이구산업","12","0","KOSPI","0.67","150.82","","149.82"
"A025860","남해화학","12","0","KOSPI","-0.45","331.85","","333.35"
"A025870","신라에스지","12","0","KOSDAQ","0.5","24.24","","24.12"
"A025880","케이씨피드","12","0","KOSDAQ","1.05","48.06","","47.56"
"A025890","한국주강","12","0","KOSPI","-0.11","20.4","","20.42"
"A025900","동화기업","12","0","KOSDAQ","0.08","665.84","","665.33"
"A025950","동신건설","12","0","KOSDAQ","12.12","446.88","","398.58"
"A025980","아난티","12","0","KOSDAQ","0.33","538.87","","537.09"
"A026040","제이에스티나","12","0","KOSDAQ","-0.05","32.99","","33.01"
"A026150","특수건설","12","0","KOSDAQ","-1.02","118.79","","120.02"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.65","348.01","","353.85"
"A026910","광진실업","12","0","KOSDAQ","0.22","11.8","","11.77"
"A026940","부국철강","12","0","KOSPI","1.4","50.8","","50.1"
"A026960","동서","12","1","KOSPI","0.42","2397.79","","2387.82"
"A027040","서울전자통신","12","0","KOSDAQ","-5.04","18.37","","19.35"
"A027050","코리아나","12","0","KOSDAQ","0.2","98.2","","98"
"A027360","아주IB투자","12","0","KOSDAQ","0.4","299.94","","298.74"
"A027410","BGF","12","0","KOSPI","0.57","335.01","","333.09"
"A027580","상보","12","0","KOSDAQ","-0.23","76.99","","77.17"
"A027710","팜스토리","12","0","KOSDAQ","0.41","138.05","","137.49"
"A027740","마니커","12","0","KOSPI","0.34","55.64","","55.45"
"A027830","대성창투","12","0","KOSDAQ","3.26","104.49","","101.2"
"A027970","한국제지","12","0","KOSPI","0.24","156.33","","155.95"
"A028050","삼성E&A","12","1","KOSPI","-2.98","3512.32","","3620.12"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.87","37.1","","35.72"
"A028100","동아지질","12","0","KOSPI","-0.35","190.93","","191.6"
